Date,Open,High,Low,Close,Volume,Currency
2016-09-06,121.37,121.8,120.59,120.74,268759,USD
2016-09-07,120.78,121.27,120.65,121.01,164454,USD
2016-09-08,120.0,120.15,118.64,118.66,370567,USD
2016-09-11,118.66,120.49,118.66,120.35,245522,USD
2016-09-12,119.34,119.82,118.36,118.81,350037,USD
2016-09-13,117.85,117.85,117.31,117.45,291787,USD
2016-09-14,117.02,118.37,116.82,118.17,224931,USD
2016-09-15,114.87,115.2,114.38,114.63,600218,USD
2016-09-18,115.25,116.03,114.97,115.07,221230,USD
2016-09-19,116.85,117.01,116.32,116.46,195433,USD
2016-09-20,119.63,120.2,118.01,119.45,402674,USD
2016-09-21,120.83,121.17,120.33,120.8,508341,USD
2016-09-22,117.62,117.89,117.26,117.66,402204,USD
2016-09-25,116.86,117.32,116.5,117.1,317199,USD
2016-09-26,118.6,118.6,117.79,118.32,325877,USD
2016-09-27,117.35,117.75,116.48,117.63,188063,USD
2016-09-28,116.53,116.85,115.76,115.99,400258,USD
2016-09-29,115.26,116.58,115.0,116.06,376299,USD
2016-10-02,114.49,115.67,114.34,115.26,609501,USD
2016-10-03,115.56,116.24,115.11,115.33,166113,USD
2016-10-04,116.43,117.17,116.43,117.07,202291,USD
2016-10-05,116.22,116.65,116.18,116.44,133605,USD
2016-10-06,115.96,116.09,115.22,115.89,228879,USD
2016-10-09,116.13,116.83,116.06,116.42,165178,USD
2016-10-10,115.8,115.8,115.02,115.32,224603,USD
2016-10-11,115.0,115.35,114.64,115.15,157721,USD
2016-10-12,114.53,115.2,114.09,114.69,231697,USD
2016-10-13,115.32,115.83,115.05,115.09,156786,USD
2016-10-16,115.18,115.84,115.08,115.43,163942,USD
2016-10-17,115.52,115.52,114.83,115.05,188106,USD
2016-10-18,115.13,115.38,114.89,114.89,112605,USD
2016-10-19,115.88,116.32,115.63,116.14,161558,USD
2016-10-20,114.86,115.36,114.61,115.27,174701,USD
2016-10-23,115.13,115.52,115.03,115.45,141251,USD
2016-10-24,115.43,115.75,115.24,115.25,159941,USD
2016-10-25,114.93,115.7,114.75,115.5,211167,USD
2016-10-26,115.39,115.5,114.81,114.85,216086,USD
2016-10-27,114.84,115.14,114.41,114.81,140473,USD
2016-10-30,115.51,115.79,115.4,115.66,135011,USD
2016-10-31,115.76,115.76,114.18,114.73,307298,USD
2016-11-01,114.14,114.67,113.13,113.38,227372,USD
2016-11-02,113.79,114.17,112.94,113.17,320414,USD
2016-11-03,110.53,111.2,110.24,110.56,321377,USD
2016-11-06,111.62,112.55,111.49,112.48,354401,USD
2016-11-07,113.0,115.4,112.62,113.81,228960,USD
2016-11-08,110.35,112.78,110.35,111.81,567877,USD
2016-11-09,110.93,111.4,109.94,110.86,371899,USD
2016-11-10,111.45,112.05,111.37,111.95,158576,USD
2016-11-13,111.83,112.43,111.51,111.78,226735,USD
2016-11-14,111.98,112.49,111.81,112.49,141996,USD
2016-11-15,112.64,112.88,112.37,112.57,228650,USD
2016-11-16,113.0,113.24,112.36,113.24,201221,USD
2016-11-17,114.06,114.43,113.92,114.04,235545,USD
2016-11-20,114.22,114.67,114.13,114.51,218441,USD
2016-11-21,113.71,113.87,113.25,113.78,153201,USD
2016-11-22,113.46,114.86,113.36,114.51,270600,USD
2016-11-24,117.7,118.15,117.41,117.8,191757,USD
2016-11-27,117.97,117.97,117.41,117.65,174715,USD
2016-11-28,118.15,118.57,117.94,118.3,190953,USD
2016-11-29,118.63,118.81,118.25,118.53,231619,USD
2016-11-30,117.69,118.71,117.5,117.77,260657,USD
2016-12-01,116.97,117.29,116.7,116.83,190881,USD
2016-12-04,117.34,118.08,117.3,117.56,156934,USD
2016-12-05,117.44,117.92,117.2,117.88,133968,USD
2016-12-06,119.63,121.77,119.63,121.46,304641,USD
2016-12-07,123.05,123.17,122.54,122.81,430986,USD
2016-12-08,122.81,123.15,122.61,122.98,292173,USD
2016-12-11,121.8,122.45,121.39,121.86,247490,USD
2016-12-12,122.22,123.18,122.17,123.07,201881,USD
2016-12-13,121.95,122.45,120.98,121.06,161229,USD
2016-12-14,121.92,122.21,121.7,121.98,211737,USD
2016-12-15,120.87,121.45,120.71,121.0,203822,USD
2016-12-18,121.32,122.23,121.24,121.84,171919,USD
2016-12-19,121.36,122.06,121.25,121.67,257859,USD
2016-12-20,121.35,121.44,121.0,121.11,87468,USD
2016-12-21,120.7,120.9,120.47,120.66,104708,USD
2016-12-22,120.78,121.11,120.78,120.9,101935,USD
2016-12-26,119.46,119.96,119.04,119.39,234522,USD
2016-12-27,118.96,119.22,118.4,118.42,105640,USD
2016-12-28,117.29,117.63,116.78,117.04,181657,USD
2016-12-29,117.77,117.91,116.82,117.2,153458,USD
2017-01-02,118.17,118.67,117.83,118.55,203983,USD
2017-01-03,120.27,121.29,120.14,121.19,250601,USD
2017-01-04,121.19,121.39,120.32,120.44,525907,USD
2017-01-05,119.84,120.23,119.41,120.13,171558,USD
2017-01-08,119.48,119.96,119.47,119.74,135759,USD
2017-01-09,119.09,120.06,118.79,119.76,214431,USD
2017-01-10,119.09,119.91,119.09,119.91,191950,USD
2017-01-11,119.64,119.94,118.36,119.64,218727,USD
2017-01-12,119.82,119.9,119.52,119.81,113085,USD
2017-01-16,118.85,118.96,118.17,118.41,190556,USD
2017-01-17,118.71,118.99,118.52,118.79,138537,USD
2017-01-18,119.56,119.95,118.89,119.31,106808,USD
2017-01-19,119.12,119.39,118.66,118.92,122597,USD
2017-01-22,118.45,118.45,117.75,118.29,140457,USD
2017-01-23,116.91,117.92,116.69,117.64,304226,USD
2017-01-24,118.62,119.28,118.52,119.06,233154,USD
2017-01-25,119.43,119.99,118.96,118.98,182534,USD
2017-01-26,117.09,117.09,116.5,116.69,196725,USD
2017-01-29,116.36,116.58,115.55,116.07,159201,USD
2017-01-30,116.21,116.37,115.07,115.75,324604,USD
2017-01-31,115.84,116.15,115.04,115.26,324205,USD
2017-02-01,114.7,114.76,113.97,114.53,248818,USD
2017-02-02,114.7,115.46,114.69,115.12,187540,USD
2017-02-05,114.2,114.48,112.75,113.31,437927,USD
2017-02-06,113.5,113.52,112.73,113.04,344364,USD
2017-02-07,113.34,113.41,112.87,113.27,251368,USD
2017-02-08,111.81,111.99,111.12,111.92,445405,USD
2017-02-09,112.55,113.14,112.5,112.89,376916,USD
2017-02-12,114.07,114.5,113.89,114.13,414093,USD
2017-02-13,114.34,114.49,113.76,114.47,234159,USD
2017-02-14,113.72,113.72,113.32,113.61,189113,USD
2017-02-15,113.2,113.61,113.09,113.35,196083,USD
2017-02-16,112.49,113.7,112.34,113.7,240406,USD
2017-02-20,114.08,114.59,113.82,114.3,269484,USD
2017-02-21,114.21,114.45,114.07,114.4,187051,USD
2017-02-22,114.68,114.89,114.38,114.59,181617,USD
2017-02-23,113.9,114.03,113.49,113.77,179977,USD
2017-02-26,113.71,114.27,113.67,114.24,180659,USD
2017-02-27,113.6,113.65,112.99,113.15,196115,USD
2017-02-28,114.82,114.98,114.51,114.74,240418,USD
2017-03-01,113.59,113.89,113.16,113.39,252735,USD
2017-03-02,113.27,113.54,113.07,113.34,125840,USD
2017-03-05,113.14,113.14,112.75,112.91,162049,USD
2017-03-06,112.69,113.05,112.5,112.65,171605,USD
2017-03-07,112.55,112.59,111.76,111.8,180393,USD
2017-03-08,112.11,112.41,111.88,112.19,150598,USD
2017-03-09,112.84,112.98,112.4,112.66,287381,USD
2017-03-12,113.37,113.82,113.33,113.4,233720,USD
2017-03-13,112.48,112.6,112.01,112.09,130639,USD
2017-03-14,112.63,113.5,112.54,113.24,170519,USD
2017-03-15,113.71,113.95,113.17,113.24,109377,USD
2017-03-16,112.64,112.74,112.07,112.21,480458,USD
2017-03-19,112.26,112.6,111.94,112.0,186605,USD
2017-03-20,112.69,112.86,111.12,111.39,383127,USD
2017-03-21,110.89,111.0,110.12,110.83,279319,USD
2017-03-22,110.55,111.08,110.32,110.51,159938,USD
2017-03-23,111.11,111.62,110.92,111.36,161695,USD
2017-03-26,111.03,111.96,110.76,111.73,211671,USD
2017-03-27,111.9,112.59,111.79,112.41,205363,USD
2017-03-28,110.26,110.34,110.11,110.25,390370,USD
2017-03-29,110.0,110.3,109.89,110.06,202813,USD
2017-03-30,108.93,108.93,108.41,108.62,310308,USD
2017-04-02,108.62,108.8,107.91,108.52,258550,USD
2017-04-03,108.06,108.35,107.87,108.01,336433,USD
2017-04-04,107.03,107.03,106.06,106.14,533853,USD
2017-04-05,105.68,105.89,105.34,105.5,392238,USD
2017-04-06,105.76,106.09,105.62,105.91,233696,USD
2017-04-09,106.11,106.48,105.81,105.98,379490,USD
2017-04-10,106.77,106.79,106.06,106.4,419350,USD
2017-04-11,105.99,105.99,105.4,105.44,311479,USD
2017-04-12,105.13,105.15,104.17,104.18,346156,USD
2017-04-16,105.93,106.21,105.7,106.12,361938,USD
2017-04-17,105.62,105.66,105.08,105.32,199787,USD
2017-04-18,105.0,105.11,104.5,104.62,214012,USD
2017-04-19,105.66,106.16,105.64,106.0,234556,USD
2017-04-20,106.85,107.24,106.46,106.58,226085,USD
2017-04-23,107.19,107.26,106.7,106.99,257511,USD
2017-04-24,108.61,108.94,108.55,108.72,310687,USD
2017-04-25,109.92,110.33,109.8,109.91,409953,USD
2017-04-26,109.8,109.9,109.2,109.41,213768,USD
2017-04-27,108.35,108.59,108.07,108.14,227026,USD
2017-04-30,108.29,108.42,108.09,108.3,109130,USD
2017-05-01,109.52,109.68,109.07,109.24,267958,USD
2017-05-02,108.47,109.04,108.32,108.87,368597,USD
2017-05-03,109.27,109.27,108.44,109.16,152439,USD
2017-05-04,109.24,109.94,109.13,109.91,220021,USD
2017-05-07,110.0,110.35,109.99,110.19,170715,USD
2017-05-08,109.04,109.13,108.36,108.46,235262,USD
2017-05-09,106.29,106.35,105.69,105.81,441949,USD
2017-05-10,106.74,106.92,106.31,106.84,283544,USD
2017-05-11,106.17,106.63,106.17,106.46,277035,USD
2017-05-14,106.52,106.56,106.1,106.41,299975,USD
2017-05-15,107.1,107.36,106.65,106.92,276855,USD
2017-05-16,106.83,107.35,105.72,105.79,259002,USD
2017-05-17,105.89,107.0,105.84,106.77,211386,USD
2017-05-18,107.1,107.8,107.1,107.56,177821,USD
2017-05-21,107.35,107.96,107.2,107.5,330670,USD
2017-05-22,108.0,108.43,108.0,108.08,229787,USD
2017-05-23,107.5,107.65,106.95,107.32,152412,USD
2017-05-24,107.26,107.54,107.11,107.3,179869,USD
2017-05-25,106.78,107.1,106.6,107.1,157129,USD
2017-05-29,107.2,108.11,107.15,107.88,193843,USD
2017-05-30,107.37,107.71,106.75,107.54,185531,USD
2017-05-31,107.84,108.42,107.74,108.4,170476,USD
2017-06-01,109.04,109.62,108.87,109.37,274772,USD
2017-06-04,107.93,108.23,107.5,107.76,181845,USD
2017-06-05,107.54,108.03,107.53,107.8,205521,USD
2017-06-06,107.88,107.98,107.4,107.53,127137,USD
2017-06-07,106.5,106.65,105.51,105.78,433390,USD
2017-06-08,105.71,106.27,105.35,105.74,275276,USD
2017-06-11,106.23,106.66,106.11,106.45,388586,USD
2017-06-12,106.93,107.41,106.7,107.41,952803,USD
2017-06-13,107.13,107.17,106.36,106.7,149330,USD
2017-06-14,105.49,106.05,105.3,105.78,350653,USD
2017-06-15,104.99,104.99,104.58,104.9,299249,USD
2017-06-18,104.6,104.71,104.37,104.7,232843,USD
2017-06-19,104.5,104.55,103.62,103.82,301330,USD
2017-06-20,104.88,104.88,104.45,104.56,211323,USD
2017-06-21,105.38,105.64,105.32,105.49,229336,USD
2017-06-22,105.16,105.28,105.02,105.24,106361,USD
2017-06-25,105.25,105.55,104.97,104.98,157431,USD
2017-06-26,104.98,105.03,104.48,104.54,218944,USD
2017-06-27,104.99,105.35,104.77,105.31,193633,USD
2017-06-28,105.12,105.12,103.84,104.34,182730,USD
2017-06-29,105.03,105.29,104.66,105.02,169418,USD
2017-07-02,105.8,106.34,105.65,106.03,165739,USD
2017-07-04,108.15,108.78,108.1,108.53,493178,USD
2017-07-05,108.07,108.1,107.29,107.45,276675,USD
2017-07-06,108.15,108.61,108.05,108.47,244383,USD
2017-07-09,108.21,108.48,108.14,108.22,120695,USD
2017-07-10,108.1,108.46,107.57,108.21,482508,USD
2017-07-11,109.62,109.88,109.26,109.87,313718,USD
2017-07-12,109.5,109.89,109.45,109.84,199711,USD
2017-07-13,110.05,110.68,110.05,110.2,293522,USD
2017-07-16,110.01,110.44,110.01,110.33,234409,USD
2017-07-17,110.2,110.2,109.66,110.0,184042,USD
2017-07-18,109.59,109.85,109.56,109.7,149223,USD
2017-07-19,109.93,110.06,109.51,109.84,152018,USD
2017-07-20,109.47,109.5,109.05,109.31,177029,USD
2017-07-23,109.3,109.45,109.1,109.41,126955,USD
2017-07-24,109.84,110.55,109.75,110.13,199014,USD
2017-07-25,110.36,110.89,110.33,110.77,157163,USD
2017-07-26,111.27,111.98,111.22,111.67,224649,USD
2017-07-27,111.83,112.26,111.81,112.26,187264,USD
2017-07-30,113.0,113.0,112.46,112.84,141506,USD
2017-07-31,114.12,114.38,113.59,114.17,371602,USD
2017-08-01,113.78,114.19,113.49,114.19,178430,USD
2017-08-02,112.75,112.88,112.28,112.73,252951,USD
2017-08-03,113.76,113.8,112.99,113.64,150429,USD
2017-08-06,113.98,114.16,113.92,114.13,141275,USD
2017-08-07,114.26,114.49,114.03,114.22,142989,USD
2017-08-08,113.11,113.29,112.85,113.1,111954,USD
2017-08-09,113.6,113.78,112.21,112.38,280835,USD
2017-08-10,112.46,112.67,111.89,112.12,355285,USD
2017-08-13,112.86,113.38,112.77,113.03,211052,USD
2017-08-14,113.4,113.65,113.28,113.28,184484,USD
2017-08-15,112.36,112.6,112.19,112.39,162455,USD
2017-08-16,112.24,112.24,111.29,111.45,125970,USD
2017-08-17,112.0,112.17,111.52,111.73,120102,USD
2017-08-20,112.4,112.89,112.36,112.72,167773,USD
2017-08-21,112.64,113.0,112.56,112.87,188609,USD
2017-08-22,112.93,113.08,112.68,112.85,142903,USD
2017-08-23,112.23,112.68,112.1,112.22,153247,USD
2017-08-24,112.55,112.99,112.43,112.84,154367,USD
2017-08-27,112.48,112.48,112.05,112.27,71547,USD
2017-08-28,111.53,112.1,111.48,112.08,116952,USD
2017-08-29,112.1,112.31,111.5,112.29,173306,USD
2017-08-30,112.26,113.09,112.22,112.98,291324,USD
2017-08-31,112.74,113.86,112.63,113.03,288244,USD
2017-09-04,113.36,114.0,113.19,113.62,228817,USD
2017-09-05,113.96,114.03,113.47,113.73,182653,USD
2017-09-06,114.52,114.75,113.97,114.28,264606,USD
2017-09-07,115.0,115.17,114.69,114.97,220891,USD
2017-09-10,115.94,116.43,115.81,116.23,185526,USD
2017-09-11,116.37,116.77,116.32,116.54,179684,USD
2017-09-12,116.35,116.7,116.25,116.61,112028,USD
2017-09-13,116.51,117.36,116.47,117.1,222178,USD
2017-09-14,117.12,117.79,117.12,117.69,169638,USD
2017-09-17,117.82,117.92,117.38,117.59,113395,USD
2017-09-18,119.81,120.23,119.8,120.06,275550,USD
2017-09-19,120.0,120.4,119.83,120.37,193671,USD
2017-09-20,120.26,120.26,119.8,120.05,111128,USD
2017-09-21,120.26,120.74,120.26,120.63,146146,USD
2017-09-24,120.81,121.22,120.57,120.97,141286,USD
2017-09-25,121.64,121.8,121.12,121.33,179727,USD
2017-09-26,121.64,121.8,120.67,121.49,201017,USD
2017-09-27,119.78,120.0,119.44,119.6,174370,USD
2017-09-28,119.37,119.62,119.15,119.17,122197,USD
2017-10-01,118.83,119.45,118.82,119.31,115415,USD
2017-10-02,119.52,120.36,119.51,120.34,159858,USD
2017-10-03,120.82,121.31,120.23,120.97,153754,USD
2017-10-04,120.73,120.9,120.5,120.84,108006,USD
2017-10-05,121.59,121.89,121.3,121.87,126741,USD
2017-10-08,121.77,122.12,121.6,121.67,152000,USD
2017-10-09,123.86,124.18,123.82,124.08,472370,USD
2017-10-10,123.5,123.84,123.29,123.56,193846,USD
2017-10-11,123.48,123.68,123.07,123.19,151153,USD
2017-10-12,123.42,123.56,123.03,123.38,333822,USD
2017-10-15,123.3,123.5,123.01,123.42,101341,USD
2017-10-16,123.32,123.67,123.18,123.31,107340,USD
2017-10-17,123.9,124.32,123.84,124.26,127456,USD
2017-10-18,123.16,123.32,122.77,123.07,121022,USD
2017-10-19,123.41,123.72,123.36,123.71,111620,USD
2017-10-22,123.18,123.29,122.61,122.77,154423,USD
2017-10-23,123.89,124.01,123.6,123.88,133317,USD
2017-10-24,123.24,123.24,122.02,122.34,176532,USD
2017-10-25,123.58,124.09,123.54,123.85,123088,USD
2017-10-26,123.88,124.24,123.67,124.23,101838,USD
2017-10-29,124.25,124.44,124.07,124.39,113514,USD
2017-10-30,123.98,124.14,123.67,124.0,110407,USD
2017-10-31,124.29,124.92,124.18,124.43,194195,USD
2017-11-01,125.05,125.49,124.94,125.31,153058,USD
2017-11-02,125.51,125.63,125.02,125.62,115351,USD
2017-11-05,125.51,125.75,125.34,125.63,103424,USD
2017-11-06,126.75,127.5,125.59,127.46,335107,USD
2017-11-07,127.12,128.11,127.05,127.98,179330,USD
2017-11-08,125.42,125.7,124.63,125.46,303854,USD
2017-11-09,124.8,124.9,124.41,124.49,123151,USD
2017-11-12,124.85,125.76,124.8,125.67,156754,USD
2017-11-13,125.35,125.44,124.72,124.87,164408,USD
2017-11-14,122.95,123.81,122.49,123.66,106457,USD
2017-11-15,123.98,124.68,123.84,124.37,140290,USD
2017-11-16,123.32,123.65,123.08,123.29,212584,USD
2017-11-19,123.85,124.54,123.85,124.29,108040,USD
2017-11-20,125.2,125.92,125.06,125.78,163558,USD
2017-11-21,126.3,126.62,125.8,126.08,115178,USD
2017-11-23,126.29,126.4,125.86,126.05,57675,USD
2017-11-26,126.21,126.4,125.87,125.98,104773,USD
2017-11-27,126.51,126.96,126.32,126.96,101001,USD
