Date,Open,High,Low,Close,Volume,Currency
2017-01-11,111.01,111.16,109.64,110.99,373055,USD
2017-01-12,111.07,111.63,110.19,111.28,536536,USD
2017-01-16,110.59,111.63,109.05,110.95,393483,USD
2017-01-17,110.99,111.76,110.13,110.45,380623,USD
2017-01-18,110.43,110.69,109.25,109.77,486886,USD
2017-01-19,109.92,110.55,109.43,110.0,371461,USD
2017-01-22,110.52,111.05,109.49,111.01,485228,USD
2017-01-23,111.48,113.97,110.08,113.81,648847,USD
2017-01-24,113.71,116.5,113.58,116.48,1042969,USD
2017-01-25,115.9,116.59,115.31,116.25,742569,USD
2017-01-26,118.17,121.79,118.17,118.91,1248775,USD
2017-01-29,117.81,118.43,116.19,118.3,863219,USD
2017-01-30,118.92,119.74,117.67,119.03,624705,USD
2017-01-31,119.06,119.86,117.97,119.4,713293,USD
2017-02-01,119.05,119.11,117.33,117.62,519031,USD
2017-02-02,118.13,119.2,115.59,118.7,319557,USD
2017-02-05,118.22,118.56,117.27,117.66,259726,USD
2017-02-06,117.44,118.19,117.07,117.57,285208,USD
2017-02-07,117.29,117.78,116.6,117.65,224336,USD
2017-02-08,117.71,118.17,116.79,117.9,346389,USD
2017-02-09,118.01,119.11,117.53,118.68,235439,USD
2017-02-12,119.13,121.11,118.59,120.64,412817,USD
2017-02-13,120.41,120.76,119.34,120.48,379284,USD
2017-02-14,120.01,120.94,119.56,120.78,404385,USD
2017-02-15,121.17,121.94,120.35,120.79,348840,USD
2017-02-16,120.43,121.82,119.96,121.81,394841,USD
2017-02-20,121.98,123.48,121.81,123.18,618172,USD
2017-02-21,122.73,124.16,122.37,122.96,410503,USD
2017-02-22,123.47,123.71,122.05,122.55,316658,USD
2017-02-23,121.68,122.25,119.4,121.87,239690,USD
2017-02-26,121.57,122.04,120.54,120.99,324394,USD
2017-02-27,120.75,121.24,119.14,120.66,306098,USD
2017-02-28,122.48,123.6,122.06,122.51,405777,USD
2017-03-01,121.62,123.09,121.62,122.02,302001,USD
2017-03-02,122.33,122.75,121.46,122.34,275640,USD
2017-03-05,121.04,121.9,120.25,120.31,415240,USD
2017-03-06,120.58,120.71,118.85,119.25,480934,USD
2017-03-07,119.19,120.91,119.02,120.8,466584,USD
2017-03-08,120.68,121.17,119.81,119.92,278495,USD
2017-03-09,121.05,121.22,119.72,120.59,302605,USD
2017-03-12,120.9,122.44,120.35,122.0,290369,USD
2017-03-13,121.56,122.14,120.65,121.88,352977,USD
2017-03-14,122.93,124.17,122.72,123.66,385650,USD
2017-03-15,123.99,123.99,122.41,123.05,517027,USD
2017-03-16,123.61,124.88,123.01,124.36,523415,USD
2017-03-19,124.2,124.2,122.87,122.94,294575,USD
2017-03-20,123.25,123.63,120.77,120.9,523513,USD
2017-03-21,121.07,121.9,120.28,121.83,698593,USD
2017-03-22,121.84,122.97,121.5,122.76,240900,USD
2017-03-23,122.72,123.48,121.47,121.85,436794,USD
2017-03-26,120.12,122.79,120.0,122.61,310437,USD
2017-03-27,122.77,123.59,122.03,123.24,528285,USD
2017-03-28,123.16,123.76,122.62,123.42,610308,USD
2017-03-29,123.65,124.1,122.93,124.01,739709,USD
2017-03-30,124.08,124.42,123.68,123.81,501950,USD
2017-04-02,124.18,124.84,122.78,123.88,642170,USD
2017-04-03,123.89,124.85,123.33,123.78,447758,USD
2017-04-04,123.83,126.11,123.72,124.51,1485240,USD
2017-04-05,124.58,124.98,123.88,124.94,628461,USD
2017-04-06,124.5,125.68,124.37,125.08,232375,USD
2017-04-09,125.07,126.36,124.89,126.28,292337,USD
2017-04-10,126.0,126.52,125.05,126.11,728980,USD
2017-04-11,126.09,126.09,123.47,123.96,687994,USD
2017-04-12,123.81,124.34,122.16,122.24,442990,USD
2017-04-16,123.25,125.28,123.25,124.72,1080509,USD
2017-04-17,124.08,124.95,123.44,123.98,1012167,USD
2017-04-18,124.5,125.08,124.25,124.42,509052,USD
2017-04-19,125.18,126.09,124.44,125.49,1024990,USD
2017-04-20,125.74,125.91,124.75,125.06,1105574,USD
2017-04-23,126.29,126.84,125.28,126.63,793084,USD
2017-04-24,127.18,128.19,126.94,127.56,759970,USD
2017-04-25,127.57,127.83,124.6,124.83,1096143,USD
2017-04-26,125.33,125.55,123.18,123.69,737695,USD
2017-04-27,123.54,124.2,122.45,123.5,668413,USD
2017-04-30,123.7,124.54,122.24,122.49,587419,USD
2017-05-01,60.04,60.16,59.45,59.79,1024467,USD
2017-05-02,59.51,59.93,59.38,59.48,662055,USD
2017-05-03,59.57,59.82,58.99,59.54,521559,USD
2017-05-04,59.7,60.61,59.58,60.4,742406,USD
2017-05-07,60.27,60.4,59.83,60.2,689473,USD
2017-05-08,60.23,60.98,60.12,60.26,701941,USD
2017-05-09,60.3,60.85,60.24,60.65,546378,USD
2017-05-10,60.54,60.66,59.56,59.76,850896,USD
2017-05-11,59.84,59.89,59.44,59.57,869708,USD
2017-05-14,60.35,64.05,60.27,62.93,7127272,USD
2017-05-15,63.02,64.31,63.01,63.31,1970308,USD
2017-05-16,62.95,63.7,62.34,63.4,2160284,USD
2017-05-17,63.08,64.25,62.7,64.12,2213361,USD
2017-05-18,64.01,65.14,63.8,65.01,1496191,USD
2017-05-21,65.16,65.48,63.47,63.49,1873098,USD
2017-05-22,63.64,64.78,63.55,64.66,1716567,USD
2017-05-23,64.54,66.55,64.54,66.33,1633836,USD
2017-05-24,66.45,67.51,66.28,66.67,1179826,USD
2017-05-25,66.58,66.83,65.97,66.47,703345,USD
2017-05-29,66.24,66.71,66.12,66.49,1031478,USD
2017-05-30,66.72,66.79,65.84,66.54,1634958,USD
2017-05-31,66.89,67.23,66.62,67.22,905846,USD
2017-06-01,67.22,67.9,67.11,67.45,676241,USD
2017-06-04,67.2,67.42,66.77,66.85,543217,USD
2017-06-05,66.66,66.92,66.05,66.46,639260,USD
2017-06-06,66.71,66.81,65.97,66.65,691141,USD
2017-06-07,66.6,66.88,65.98,66.8,447908,USD
2017-06-08,66.9,67.63,66.81,67.21,489022,USD
2017-06-11,67.04,67.42,66.0,66.21,1375770,USD
2017-06-12,66.47,66.78,66.08,66.69,538914,USD
2017-06-13,66.71,66.71,65.97,66.66,618037,USD
2017-06-14,66.25,66.67,65.54,65.91,1080689,USD
2017-06-15,65.8,66.72,65.6,66.43,2394140,USD
2017-06-18,66.48,67.37,66.41,67.0,664067,USD
2017-06-19,66.75,67.3,66.26,67.11,720698,USD
2017-06-20,66.96,67.03,66.48,66.85,484438,USD
2017-06-21,66.88,67.17,66.48,66.66,474467,USD
2017-06-22,66.54,67.51,66.34,67.25,746409,USD
2017-06-25,67.32,67.81,67.0,67.01,489872,USD
2017-06-26,67.2,67.2,66.64,66.74,632015,USD
2017-06-27,67.26,67.29,66.44,66.51,1403769,USD
2017-06-28,66.66,66.93,65.48,65.95,705578,USD
2017-06-29,66.15,66.18,65.64,65.91,1008037,USD
2017-07-02,66.12,66.8,65.96,66.28,276083,USD
2017-07-04,66.24,66.67,65.69,65.94,1047678,USD
2017-07-05,65.82,66.13,65.17,65.5,925975,USD
2017-07-06,65.53,66.38,65.35,65.71,533835,USD
2017-07-09,65.48,65.93,65.18,65.74,571334,USD
2017-07-10,65.88,66.64,65.52,65.87,1042835,USD
2017-07-11,66.2,67.0,65.86,66.07,702361,USD
2017-07-12,66.07,66.24,65.41,65.55,945182,USD
2017-07-13,65.86,66.03,65.59,65.61,530639,USD
2017-07-16,65.84,65.96,65.53,65.59,664858,USD
2017-07-17,65.52,66.86,65.19,66.39,833449,USD
2017-07-18,66.38,67.0,66.38,66.88,653811,USD
2017-07-19,66.82,66.91,66.49,66.6,431636,USD
2017-07-20,66.53,66.94,66.23,66.67,353935,USD
2017-07-23,66.65,66.72,66.07,66.49,432685,USD
2017-07-24,66.9,67.33,66.65,67.01,473642,USD
2017-07-25,67.02,67.06,66.36,66.58,287736,USD
2017-07-26,66.65,66.67,65.58,66.03,744408,USD
2017-07-27,65.9,66.12,64.79,65.46,751440,USD
2017-07-30,65.71,65.76,64.62,64.97,897365,USD
2017-07-31,65.17,65.76,64.56,64.82,1076013,USD
2017-08-01,65.91,65.91,62.83,63.41,1344803,USD
2017-08-02,63.54,63.56,61.98,62.77,1121690,USD
2017-08-03,63.07,63.66,62.97,63.48,692984,USD
2017-08-06,63.52,63.84,63.28,63.41,731496,USD
2017-08-07,63.17,63.45,62.17,62.29,621421,USD
2017-08-08,62.07,62.43,61.21,61.36,826651,USD
2017-08-09,60.95,61.37,60.82,61.07,935517,USD
2017-08-10,60.89,61.25,59.8,60.82,1331040,USD
2017-08-13,61.25,61.42,60.98,61.2,593654,USD
2017-08-14,61.14,61.91,60.5,61.15,643266,USD
2017-08-15,61.25,62.04,61.25,61.56,735710,USD
2017-08-16,61.48,61.79,60.79,60.83,468558,USD
2017-08-17,60.84,61.35,60.54,60.98,632318,USD
2017-08-20,60.89,61.06,60.62,60.89,362147,USD
2017-08-21,61.19,61.63,61.07,61.46,298690,USD
2017-08-22,61.02,61.81,61.02,61.6,522920,USD
2017-08-23,61.7,61.89,61.3,61.32,590967,USD
2017-08-24,61.55,61.66,61.18,61.47,592270,USD
2017-08-27,61.47,61.63,61.14,61.26,428243,USD
2017-08-28,60.85,61.14,60.71,60.88,326133,USD
2017-08-29,60.66,60.82,60.28,60.79,848677,USD
2017-08-30,61.06,62.13,60.91,62.05,626889,USD
2017-08-31,62.23,62.33,61.62,62.3,667798,USD
2017-09-04,62.03,62.27,61.36,61.41,498931,USD
2017-09-05,61.63,61.63,60.98,61.35,470323,USD
2017-09-06,61.4,61.57,60.93,61.32,460477,USD
2017-09-07,61.26,61.88,61.08,61.67,573018,USD
2017-09-10,62.06,63.58,61.74,63.57,797843,USD
2017-09-11,63.69,64.22,63.48,63.66,463799,USD
2017-09-12,63.65,64.05,63.14,63.65,623453,USD
2017-09-13,63.53,63.88,63.45,63.54,554276,USD
2017-09-14,63.51,64.08,63.47,64.02,655966,USD
2017-09-17,64.02,64.74,63.86,64.74,397946,USD
2017-09-18,64.79,64.82,63.98,64.18,459719,USD
2017-09-19,64.4,64.48,63.92,64.02,274216,USD
2017-09-20,64.22,64.58,63.91,64.22,1069886,USD
2017-09-21,64.1,64.76,64.08,64.17,231512,USD
2017-09-24,64.24,64.5,64.14,64.26,245124,USD
2017-09-25,64.71,65.21,64.33,65.01,551335,USD
2017-09-26,65.21,65.47,65.04,65.39,435297,USD
2017-09-27,65.32,66.02,65.15,65.6,536841,USD
2017-09-28,65.61,65.99,65.19,65.39,463476,USD
2017-10-01,65.41,65.83,65.41,65.7,759724,USD
2017-10-02,65.94,67.08,65.84,67.05,827360,USD
2017-10-03,67.15,67.56,66.81,67.0,433948,USD
2017-10-04,67.2,67.55,66.95,67.0,473117,USD
2017-10-05,66.72,67.3,66.0,66.83,596136,USD
2017-10-08,66.99,67.1,66.46,66.46,277694,USD
2017-10-09,66.62,66.62,66.0,66.15,322563,USD
2017-10-10,66.2,66.24,65.76,65.98,449930,USD
2017-10-11,65.85,66.18,65.72,65.92,374732,USD
2017-10-12,66.15,66.95,65.85,66.46,500878,USD
2017-10-15,66.54,67.25,66.47,66.96,665623,USD
2017-10-16,66.84,66.99,66.56,66.6,301667,USD
2017-10-17,66.76,66.86,66.15,66.2,284876,USD
2017-10-18,65.93,66.35,65.59,66.19,230628,USD
2017-10-19,66.56,66.99,66.5,66.73,318127,USD
2017-10-22,66.78,67.19,66.45,66.85,240661,USD
2017-10-23,66.9,67.86,66.9,67.65,404718,USD
2017-10-24,67.43,68.0,67.19,67.68,355572,USD
2017-10-25,67.99,68.64,67.54,68.4,343793,USD
2017-10-26,68.35,68.72,67.47,68.19,312087,USD
2017-10-29,68.02,68.08,67.33,67.57,359650,USD
2017-10-30,67.74,68.4,67.68,67.98,439189,USD
2017-10-31,68.45,69.33,68.19,68.68,781884,USD
2017-11-01,68.54,68.82,68.21,68.73,583088,USD
2017-11-02,68.58,68.9,68.04,68.66,519420,USD
2017-11-05,68.43,68.99,68.26,68.39,988367,USD
2017-11-06,69.21,69.21,65.72,66.16,1040312,USD
2017-11-07,66.43,66.66,65.1,65.23,1232168,USD
2017-11-08,64.67,65.17,64.13,65.08,717809,USD
2017-11-09,64.95,66.08,64.83,66.01,637996,USD
2017-11-12,65.69,67.16,65.61,67.1,628649,USD
2017-11-13,66.82,66.94,66.21,66.67,557149,USD
2017-11-14,66.23,67.2,65.38,67.16,1082649,USD
2017-11-15,67.2,70.89,67.2,70.75,1363378,USD
2017-11-16,70.61,70.88,70.18,70.76,748509,USD
2017-11-19,70.63,71.02,69.91,70.16,799910,USD
2017-11-20,70.25,70.45,69.61,70.27,717064,USD
2017-11-21,70.33,70.37,69.61,70.16,517952,USD
2017-11-23,70.35,71.03,70.08,70.81,147573,USD
