Date,Open,High,Low,Close,Volume,Currency
2018-09-03,2.19,2.19,2.13,2.165,465395,USD
2018-09-04,2.13,2.15,2.08,2.1,175791,USD
2018-09-05,2.09,2.135,2.03,2.04,376915,USD
2018-09-06,2.05,2.06,2.03,2.04,111946,USD
2018-09-09,2.07,2.09,2.03,2.04,576988,USD
2018-09-10,2.04,2.08,2.03,2.07,184014,USD
2018-09-11,2.08,2.14,2.08,2.08,205122,USD
2018-09-12,2.06,2.1,2.02,2.03,225933,USD
2018-09-13,2.02,2.06,2.02,2.04,178747,USD
2018-09-16,2.06,2.08,1.96,1.96,144602,USD
2018-09-17,2.0,2.02,1.955,2.02,334343,USD
2018-09-18,2.02,2.08,2.01,2.05,192541,USD
2018-09-19,2.07,2.12,2.055,2.07,139877,USD
2018-09-20,2.07,2.18,2.06,2.18,580618,USD
2018-09-23,2.2,2.33,2.13,2.28,297472,USD
2018-09-24,2.3,2.33,2.21,2.22,236551,USD
2018-09-25,2.2,2.22,2.1401,2.15,120368,USD
2018-09-26,2.17,2.23,2.17,2.22,99169,USD
2018-09-27,2.21,2.29,2.19,2.23,179503,USD
2018-09-30,2.24,2.28,2.15,2.15,221229,USD
2018-10-01,2.15,2.22,2.15,2.22,122873,USD
2018-10-02,2.21,2.3,2.19,2.25,134948,USD
2018-10-03,2.24,2.2463,2.15,2.15,102918,USD
2018-10-04,2.16,2.2,2.14,2.17,131725,USD
2018-10-07,2.16,2.17,2.13,2.16,74353,USD
2018-10-08,2.16,2.23,2.15,2.18,79962,USD
2018-10-09,2.16,2.2,2.11,2.11,184567,USD
2018-10-10,2.11,2.11,1.96,1.97,259851,USD
2018-10-11,2.03,2.03,1.93,1.95,296001,USD
2018-10-14,1.96,1.98,1.93,1.97,150512,USD
2018-10-15,1.98,2.03,1.97,2.02,122442,USD
2018-10-16,1.99,2.0,1.93,1.95,156889,USD
2018-10-17,1.9,1.9625,1.9,1.93,169097,USD
2018-10-18,1.92,1.96,1.88,1.91,204115,USD
2018-10-21,1.91,1.91,1.85,1.86,187997,USD
2018-10-22,1.85,1.9,1.73,1.895,291074,USD
2018-10-23,1.89,1.91,1.78,1.79,188910,USD
2018-10-24,1.81,1.81,1.74,1.76,189958,USD
2018-10-25,1.75,1.77,1.66,1.725,174460,USD
2018-10-28,1.72,1.72,1.605,1.69,224674,USD
2018-10-29,1.68,1.74,1.66,1.67,139126,USD
2018-10-30,1.68,1.7,1.66,1.67,114219,USD
2018-10-31,1.66,1.74,1.66,1.68,146080,USD
2018-11-01,1.69,1.71,1.56,1.57,256992,USD
2018-11-04,1.59,1.64,1.49,1.59,267669,USD
2018-11-05,1.58,1.6097,1.46,1.51,547099,USD
2018-11-06,1.52,1.64,1.52,1.63,195769,USD
2018-11-07,1.61,1.65,1.57,1.63,111630,USD
2018-11-08,1.71,1.71,1.52,1.6,254508,USD
2018-11-11,1.62,1.62,1.5,1.52,131576,USD
2018-11-12,1.53,1.53,1.39,1.46,479045,USD
2018-11-13,1.47,1.482,1.37,1.39,351741,USD
2018-11-14,1.39,1.46,1.3706,1.41,189013,USD
2018-11-15,1.42,1.45,1.36,1.37,205723,USD
2018-11-18,1.36,1.39,1.33,1.38,104927,USD
2018-11-19,1.34,1.41,1.33,1.39,280570,USD
2018-11-20,1.41,1.45,1.35,1.4,194754,USD
2018-11-22,1.35,1.3924,1.33,1.38,177318,USD
2018-11-25,1.38,1.43,1.32,1.35,399272,USD
2018-11-26,1.35,1.3732,1.22,1.23,475995,USD
2018-11-27,1.23,1.37,1.23,1.36,395165,USD
2018-11-28,1.37,1.41,1.355,1.38,145397,USD
2018-11-29,1.37,1.399,1.3001,1.32,180325,USD
2018-12-02,1.38,1.4,1.35,1.39,330816,USD
2018-12-03,1.4,1.4,1.28,1.3,421177,USD
2018-12-05,1.27,1.2838,1.21,1.23,286824,USD
2018-12-06,1.26,1.2973,1.22,1.23,162971,USD
2018-12-09,1.21,1.23,1.19,1.21,307527,USD
2018-12-10,1.21,1.31,1.19,1.3,482228,USD
2018-12-11,1.33,1.37,1.27,1.28,305218,USD
2018-12-12,1.2614,1.32,1.16,1.2,308447,USD
2018-12-13,1.2,1.2313,1.16,1.18,340589,USD
2018-12-16,1.17,1.172,1.01,1.03,548062,USD
2018-12-17,1.03,1.0946,1.03,1.04,262124,USD
2018-12-18,1.04,1.17,0.986,1.0,499015,USD
2018-12-19,1.0,1.0,0.86,0.8802,644721,USD
2018-12-20,0.8801,0.98,0.8299,0.84,434317,USD
2018-12-23,0.91,0.96,0.85,0.9169,193358,USD
2018-12-25,0.91,1.03,0.86,1.01,459266,USD
2018-12-26,0.9606,1.01,0.9,0.9102,181565,USD
2018-12-27,0.9102,1.0,0.9028,0.93,363193,USD
2018-12-30,0.9205,0.9458,0.8523,0.872,594868,USD
2019-01-01,0.9,1.05,0.89,1.04,257167,USD
2019-01-02,1.05,1.12,1.01,1.05,152223,USD
2019-01-03,1.14,1.28,1.0,1.03,314299,USD
2019-01-06,1.05,1.2,1.05,1.16,244863,USD
2019-01-07,1.27,1.29,1.15,1.18,288985,USD
2019-01-08,1.23,1.23,1.11,1.17,162210,USD
2019-01-09,1.17,1.3,1.17,1.2,223786,USD
2019-01-10,1.2,1.22,1.1759,1.19,173628,USD
2019-01-13,1.22,1.22,1.15,1.15,224538,USD
2019-01-14,1.15,1.18,1.11,1.14,124240,USD
2019-01-15,1.12,1.14,1.02,1.04,314957,USD
2019-01-16,1.04,1.09,1.03,1.05,145996,USD
2019-01-17,1.07,1.12,1.04,1.08,336798,USD
2019-01-21,1.07,1.12,1.0129,1.04,197186,USD
2019-01-22,1.05,1.07,1.0,1.01,281859,USD
2019-01-23,1.005,1.02,1.0,1.01,66515,USD
2019-01-24,1.02,1.0648,0.952,0.9739,303476,USD
2019-01-27,0.97,0.97,0.891,0.9117,304346,USD
2019-01-28,0.918,0.98,0.915,0.9762,264219,USD
2019-01-29,0.9881,0.99,0.9364,0.9797,154603,USD
2019-01-30,0.9749,1.01,0.9231,0.9633,120117,USD
2019-01-31,0.96,0.99,0.925,0.9552,131932,USD
2019-02-03,0.9548,0.99,0.94,0.9555,149421,USD
2019-02-04,0.98,0.98,0.9501,0.9604,129928,USD
2019-02-05,0.97,1.0,0.9439,0.9567,134601,USD
2019-02-06,0.95,0.9922,0.91,0.99,167411,USD
2019-02-07,0.99,0.99,0.9201,0.9704,323614,USD
2019-02-10,0.93,1.06,0.923,1.05,211869,USD
2019-02-11,1.08,1.08,1.0018,1.05,111518,USD
2019-02-12,1.05,1.05,1.02,1.02,53739,USD
2019-02-13,1.02,1.08,0.98,1.05,118546,USD
2019-02-14,1.05,1.08,1.04,1.04,160911,USD
2019-02-18,1.03,1.06,1.0,1.01,121117,USD
2019-02-19,1.0,1.04,0.9702,1.0,147729,USD
2019-02-20,0.9926,1.0,0.92,0.9598,198395,USD
2019-02-21,0.9749,1.0,0.9261,0.9501,95891,USD
2019-02-24,0.9399,1.01,0.9399,0.9553,107109,USD
2019-02-25,0.9535,1.0,0.94,0.94,79489,USD
2019-02-26,0.9447,0.99,0.9447,0.9713,58099,USD
2019-02-27,1.0,1.0,0.9383,0.9383,101914,USD
2019-02-28,0.93,0.9914,0.93,0.942,86811,USD
2019-03-03,0.95,0.98,0.95,0.962,104893,USD
2019-03-04,0.97,0.9794,0.9593,0.9786,64285,USD
2019-03-05,0.9857,1.0,0.96,0.9636,141493,USD
2019-03-06,0.9662,0.998,0.93,0.93,99532,USD
2019-03-07,0.93,0.93,0.9,0.9,166028,USD
2019-03-10,0.9344,1.0,0.914,0.9531,180715,USD
2019-03-11,0.9534,1.03,0.9443,1.01,125773,USD
2019-03-12,1.01,1.12,1.01,1.06,142933,USD
2019-03-13,1.05,1.1,1.01,1.02,106753,USD
2019-03-14,1.02,1.08,1.0,1.07,287652,USD
2019-03-17,1.07,1.1,1.05,1.08,218657,USD
2019-03-18,1.05,1.05,0.75,0.7651,1586395,USD
2019-03-19,0.76,0.8,0.7201,0.7445,494567,USD
2019-03-20,0.744,0.7441,0.5,0.52,2801294,USD
2019-03-21,0.5227,0.54,0.4172,0.5001,1779903,USD
2019-03-24,0.505,0.51,0.391,0.403,1726683,USD
2019-03-25,0.468,0.47,0.362,0.38,1273152,USD
2019-03-26,0.38,0.38,0.3101,0.3165,1413362,USD
2019-03-27,0.33,0.338,0.3018,0.326,880232,USD
2019-03-28,0.3377,0.3866,0.3325,0.3537,990564,USD
2019-03-31,0.3665,0.4236,0.3519,0.3802,1287512,USD
2019-04-01,0.4,0.54,0.3815,0.4327,1455299,USD
2019-04-02,0.4239,0.458,0.36,0.4099,1372036,USD
2019-04-03,0.4,0.4042,0.3706,0.374,566119,USD
2019-04-04,0.3713,0.42,0.3713,0.3904,704494,USD
2019-04-07,0.38,0.425,0.38,0.4086,943159,USD
2019-04-08,0.41,0.4249,0.39,0.3962,517769,USD
2019-04-09,0.42,0.42,0.3817,0.41,642457,USD
2019-04-10,0.4105,0.42,0.3817,0.399,260215,USD
2019-04-11,0.41,0.42,0.3852,0.405,903515,USD
2019-04-14,0.395,0.405,0.386,0.405,445235,USD
2019-04-15,0.405,0.4195,0.37,0.3763,912671,USD
2019-04-16,0.3886,0.3999,0.361,0.3712,219201,USD
2019-04-17,0.37,0.39,0.36,0.3668,629050,USD
2019-04-21,0.37,0.4,0.37,0.3797,539034,USD
2019-04-22,0.38,0.409,0.36,0.4014,1562290,USD
2019-04-23,0.4,0.415,0.39,0.3938,505916,USD
2019-04-24,0.39,0.4098,0.371,0.3825,242059,USD
2019-04-25,0.38,0.392,0.352,0.3657,675982,USD
2019-04-28,0.3716,0.388,0.3531,0.366,290190,USD
2019-04-29,0.3771,0.378,0.33,0.3418,469061,USD
2019-04-30,0.36,0.3629,0.33,0.35,494433,USD
2019-05-01,0.3477,0.36,0.31,0.3181,463723,USD
2019-05-02,0.3247,0.3341,0.28,0.3098,2525373,USD
2019-05-05,0.2935,0.3,0.28,0.2828,740062,USD
2019-05-06,0.2941,0.2949,0.2722,0.2813,489390,USD
2019-05-07,0.2816,0.295,0.27,0.2929,362980,USD
2019-05-08,0.2932,0.3,0.29,0.2919,463176,USD
2019-05-09,0.2987,0.2987,0.26,0.27,745565,USD
2019-05-12,0.27,0.29,0.232,0.25,381937,USD
2019-05-13,0.2536,0.27,0.24,0.2553,320798,USD
2019-05-14,0.2566,0.285,0.2566,0.2801,483035,USD
2019-05-15,0.2896,0.29,0.25,0.2614,206924,USD
2019-05-16,0.27,0.285,0.26,0.2605,131761,USD
2019-05-19,0.2682,0.2783,0.251,0.2598,334061,USD
2019-05-20,0.2559,0.27,0.251,0.2585,161491,USD
2019-05-21,0.259,0.27,0.25,0.2545,205897,USD
2019-05-22,0.2568,0.26,0.25,0.2516,92730,USD
2019-05-23,0.255,0.255,0.2351,0.2468,207410,USD
2019-05-27,0.28,0.28,0.22,0.2204,678745,USD
2019-05-28,0.242,0.242,0.22,0.2239,251823,USD
2019-05-29,0.2343,0.24,0.205,0.2333,358822,USD
2019-05-30,0.214,0.2326,0.2,0.2138,488331,USD
2019-06-02,0.2169,0.49,0.2015,0.2962,4210177,USD
2019-06-03,0.324,0.39,0.263,0.2841,2603373,USD
2019-06-04,0.28,0.28,0.231,0.2311,661816,USD
2019-06-05,0.24,0.28,0.23,0.2394,1039269,USD
2019-06-06,0.2402,0.2745,0.2394,0.2395,907715,USD
2019-06-09,0.2554,0.2554,0.2394,0.2435,517073,USD
2019-06-10,0.2405,0.2531,0.227,0.24,383571,USD
2019-06-11,0.2386,0.2492,0.21,0.2301,521486,USD
2019-06-12,0.226,0.2499,0.22,0.2283,765130,USD
2019-06-13,0.2311,0.2339,0.21,0.2177,842064,USD
2019-06-16,0.218,0.23,0.21,0.2279,469262,USD
2019-06-17,0.225,0.2399,0.21,0.2265,529946,USD
2019-06-18,0.2265,0.278,0.225,0.267,917348,USD
2019-06-19,0.3,0.43,0.2803,0.36,3891668,USD
2019-06-20,0.37,0.3798,0.3025,0.3378,1141591,USD
2019-06-23,0.3255,0.3278,0.3,0.3061,538601,USD
2019-06-24,0.316,0.45,0.306,0.3614,2990009,USD
2019-06-25,0.4097,0.44,0.34,0.36,1833498,USD
2019-06-26,0.3799,0.39,0.3038,0.3038,1204502,USD
2019-06-27,0.33,0.34,0.274,0.29,5086696,USD
2019-06-30,0.2947,0.295,0.2644,0.2644,963577,USD
2019-07-01,0.2754,0.28,0.256,0.262,781448,USD
2019-07-02,0.265,0.2764,0.255,0.265,454891,USD
2019-07-04,0.27,0.3636,0.2651,0.328,2696759,USD
2019-07-07,0.325,0.325,0.3101,0.312,1636944,USD
2019-07-08,0.3109,0.319,0.29,0.29,674269,USD
2019-07-09,0.2937,0.34,0.26,0.2601,1239380,USD
2019-07-10,0.34,0.34,0.3,0.33,1045764,USD
2019-07-11,0.3286,0.33,0.305,0.31,672905,USD
2019-07-14,0.32,0.32,0.285,0.295,386447,USD
2019-07-15,0.285,0.3,0.285,0.29,310465,USD
2019-07-16,0.292,0.3,0.29,0.297,267723,USD
2019-07-17,0.295,0.31,0.28,0.29,241734,USD
2019-07-18,0.3,0.3,0.28,0.28,336753,USD
2019-07-21,0.2802,0.285,0.264,0.275,213436,USD
2019-07-22,0.275,0.29,0.2735,0.2817,315131,USD
2019-07-23,0.273,0.284,0.273,0.28,84211,USD
2019-07-24,0.2845,0.2875,0.267,0.281,166277,USD
2019-07-25,0.275,0.281,0.2695,0.2725,205215,USD
2019-07-28,0.27,0.28,0.264,0.265,151271,USD
2019-07-29,0.2782,0.281,0.264,0.2698,314656,USD
2019-07-30,0.27,0.285,0.265,0.2699,331958,USD
2019-07-31,0.265,0.2949,0.265,0.265,572076,USD
2019-08-01,0.267,0.2773,0.265,0.265,205422,USD
2019-08-04,0.2699,0.2699,0.25,0.2504,320238,USD
2019-08-05,0.25,0.2501,0.22,0.222,533886,USD
2019-08-06,0.2341,0.2459,0.222,0.23,149523,USD
2019-08-07,0.2458,0.2458,0.2231,0.2351,236948,USD
2019-08-08,0.2231,0.2299,0.21,0.2249,357186,USD
2019-08-11,0.2249,0.23,0.217,0.2269,188924,USD
2019-08-12,0.2297,0.241,0.2191,0.225,311985,USD
2019-08-13,0.22,0.23,0.21,0.21,211548,USD
2019-08-14,0.2227,0.2227,0.1818,0.2002,558174,USD
2019-08-15,0.1978,0.2111,0.19,0.19,296573,USD
2019-08-18,0.1925,0.21,0.19,0.1991,104045,USD
2019-08-19,0.1943,0.21,0.1912,0.2041,87039,USD
2019-08-20,0.2072,0.2199,0.2,0.2178,150092,USD
2019-08-21,0.2178,0.2199,0.185,0.2026,75475,USD
2019-08-22,0.2026,0.2098,0.1901,0.2031,37086,USD
2019-08-25,0.2,0.249,0.18,0.199,1761253,USD
2019-08-26,0.1987,0.2025,0.16,0.1802,439543,USD
2019-08-27,0.188,0.1887,0.1799,0.1852,604811,USD
2019-08-28,0.2028,0.22,0.189,0.2027,470454,USD
2019-08-29,0.2129,0.2129,0.1848,0.1923,377273,USD
2019-09-02,0.185,0.2076,0.185,0.1881,158448,USD
2019-09-03,0.1862,0.194,0.175,0.175,326061,USD
2019-09-04,0.18,0.19,0.172,0.1799,555078,USD
2019-09-05,0.1881,0.1881,0.175,0.18,399891,USD
2019-09-08,0.189,0.1899,0.175,0.1816,250364,USD
2019-09-09,0.189,0.189,0.175,0.1824,690855,USD
2019-09-10,0.18,0.189,0.175,0.1834,889862,USD
2019-09-11,0.1901,0.225,0.189,0.1995,3167268,USD
2019-09-12,0.2058,0.2089,0.1751,0.176,1178380,USD
2019-09-15,0.2,0.2025,0.1832,0.19,1286126,USD
2019-09-16,0.195,0.195,0.18,0.18,553847,USD
2019-09-17,0.189,0.1891,0.165,0.1701,800951,USD
2019-09-18,0.178,0.178,0.1661,0.1688,343547,USD
2019-09-19,0.174,0.174,0.155,0.1672,454530,USD
2019-09-22,0.165,0.1655,0.15,0.1531,612070,USD
2019-09-23,0.1575,0.158,0.1328,0.1381,765565,USD
2019-09-24,0.1466,0.1468,0.132,0.135,453646,USD
2019-09-25,0.142,0.142,0.13,0.133,282961,USD
2019-09-26,0.1396,0.1396,0.13,0.1305,242935,USD
2019-09-29,0.1417,0.15,0.1351,0.1398,839869,USD
2019-09-30,0.1301,0.16,0.13,0.1399,2458564,USD
2019-10-01,0.1468,0.1468,0.1351,0.1375,386896,USD
2019-10-02,0.1375,0.1438,0.1325,0.1361,179347,USD
2019-10-03,0.14,0.1737,0.1366,0.145,3892866,USD
2019-10-06,0.15,0.168,0.1305,0.137,1365526,USD
2019-10-07,0.141,0.141,0.1223,0.1285,814665,USD
2019-10-08,0.13,0.13,0.1206,0.1246,722097,USD
2019-10-09,0.1275,0.1275,0.11,0.1222,557483,USD
2019-10-10,0.1396,0.14,0.117,0.123,632393,USD
2019-10-13,0.126,0.153,0.115,0.1283,1891043,USD
2019-10-14,0.123,0.1251,0.1153,0.1169,588120,USD
2019-10-15,0.115,0.13,0.115,0.12,390787,USD
2019-10-16,0.1249,0.128,0.1175,0.1199,405893,USD
2019-10-17,0.12,0.1255,0.1175,0.1193,230403,USD
2019-10-20,0.125,0.125,0.1175,0.1175,335113,USD
2019-10-21,0.1175,0.1176,0.1031,0.108,396211,USD
2019-10-22,0.115,0.12,0.1055,0.115,1231362,USD
2019-10-23,0.116,0.1196,0.1102,0.1175,734217,USD
2019-10-24,0.1195,0.121,0.109,0.115,497394,USD
2019-10-27,0.1132,0.12,0.109,0.1105,206108,USD
2019-10-28,0.1147,0.1174,0.105,0.1068,498550,USD
2019-10-29,0.1097,0.11,0.0967,0.097,818388,USD
2019-10-30,0.0937,0.0989,0.0899,0.092,744541,USD
2019-10-31,0.0966,0.099,0.09,0.0937,516799,USD
2019-11-03,0.098,0.105,0.0911,0.1045,929140,USD
2019-11-04,0.105,0.105,0.093,0.0945,1057749,USD
2019-11-05,0.097,0.097,0.083,0.089,1244077,USD
2019-11-06,0.09,0.0952,0.085,0.0923,928744,USD
2019-11-07,0.0945,0.101,0.091,0.0926,1025566,USD
2019-11-10,0.0895,0.0915,0.0789,0.0791,1542758,USD
2019-11-11,0.08,0.087,0.061,0.078,3034755,USD
2019-11-12,0.079,0.08,0.041,0.045,2116355,USD
2019-11-13,0.0405,0.05,0.035,0.04,1744258,USD
2019-11-14,0.04,0.04,0.0315,0.036,1142155,USD
2019-11-17,0.0315,0.036,0.0315,0.032,255134,USD
