Date,Open,High,Low,Close,Currency,Exchange
2018-05-03,65.78,65.94,65.39,65.84,USD,NASDAQ
2018-05-04,65.4,66.1,65.4,66.1,USD,NASDAQ
2018-05-07,66.1,66.1,65.97,66.1,USD,NASDAQ
2018-05-08,65.95,66.02,65.76,66.02,USD,NASDAQ
2018-05-09,66.17,66.65,66.17,66.64,USD,NASDAQ
2018-05-10,66.67,66.95,66.49,66.77,USD,NASDAQ
2018-05-11,67.25,67.53,67.08,67.09,USD,NASDAQ
2018-05-14,67.46,67.46,67.17,67.18,USD,NASDAQ
2018-05-15,66.71,66.94,66.42,66.89,USD,NASDAQ
2018-05-16,66.84,66.97,66.6,66.95,USD,NASDAQ
2018-05-17,66.92,67.09,66.75,66.89,USD,NASDAQ
2018-05-18,66.97,66.97,66.82,66.89,USD,NASDAQ
2018-05-21,67.3,67.3,67.05,67.29,USD,NASDAQ
2018-05-22,67.55,67.57,67.29,67.29,USD,NASDAQ
2018-05-23,66.08,66.24,65.88,66.17,USD,NASDAQ
2018-05-24,66.16,66.23,65.74,66.07,USD,NASDAQ
2018-05-25,65.66,65.73,65.5,65.68,USD,NASDAQ
2018-05-29,64.35,64.5,63.69,63.69,USD,NASDAQ
2018-05-30,64.73,65.19,64.49,65.09,USD,NASDAQ
2018-05-31,65.18,65.35,64.88,65.06,USD,NASDAQ
2018-06-01,65.37,65.63,65.31,65.51,USD,NASDAQ
2018-06-04,65.96,65.96,65.7,65.7,USD,NASDAQ
2018-06-05,65.77,65.91,65.49,65.65,USD,NASDAQ
2018-06-06,66.0,66.5,65.73,66.39,USD,NASDAQ
2018-06-07,66.43,66.55,65.87,66.01,USD,NASDAQ
2018-06-08,65.75,66.0,65.6,66.0,USD,NASDAQ
2018-06-11,66.23,66.57,66.23,66.53,USD,NASDAQ
2018-06-12,66.25,66.38,66.03,66.03,USD,NASDAQ
2018-06-13,66.5,66.54,66.29,66.52,USD,NASDAQ
2018-06-14,66.54,66.56,66.47,66.47,USD,NASDAQ
2018-06-15,65.94,65.94,65.72,65.89,USD,NASDAQ
2018-06-18,65.04,65.36,65.0,65.23,USD,NASDAQ
2018-06-19,64.18,64.59,64.01,64.46,USD,NASDAQ
2018-06-20,64.47,64.53,64.39,64.41,USD,NASDAQ
2018-06-21,63.15,63.15,62.72,62.75,USD,NASDAQ
2018-06-22,63.69,63.73,63.2,63.6,USD,NASDAQ
2018-06-25,62.88,62.88,62.3,62.48,USD,NASDAQ
2018-06-26,62.54,62.55,62.16,62.43,USD,NASDAQ
2018-06-27,62.83,62.83,61.81,61.87,USD,NASDAQ
2018-06-28,61.43,61.77,61.3,61.77,USD,NASDAQ
2018-06-29,62.77,62.93,62.46,62.56,USD,NASDAQ
2018-07-02,61.71,61.88,61.54,61.87,USD,NASDAQ
2018-07-03,62.55,62.63,62.3,62.3,USD,NASDAQ
2018-07-05,63.13,63.16,62.83,63.12,USD,NASDAQ
2018-07-06,62.97,63.43,62.97,63.41,USD,NASDAQ
2018-07-09,64.02,64.02,63.78,63.93,USD,NASDAQ
2018-07-10,64.36,64.42,64.22,64.41,USD,NASDAQ
2018-07-11,63.67,63.68,62.98,63.2,USD,NASDAQ
2018-07-12,63.58,63.84,63.58,63.73,USD,NASDAQ
2018-07-13,63.46,63.84,63.46,63.74,USD,NASDAQ
2018-07-16,63.75,63.88,63.7,63.8,USD,NASDAQ
2018-07-17,63.79,64.09,63.79,64.09,USD,NASDAQ
2018-07-18,64.21,64.38,64.19,64.38,USD,NASDAQ
2018-07-19,63.93,63.93,63.71,63.89,USD,NASDAQ
2018-07-20,64.0,64.29,64.0,64.2,USD,NASDAQ
2018-07-23,63.92,64.17,63.92,64.08,USD,NASDAQ
2018-07-24,64.69,64.84,64.51,64.53,USD,NASDAQ
2018-07-25,64.53,64.53,64.15,64.49,USD,NASDAQ
2018-07-26,64.65,64.79,64.46,64.46,USD,NASDAQ
2018-07-27,64.92,64.92,64.47,64.55,USD,NASDAQ
2018-07-30,65.01,65.06,64.7,64.85,USD,NASDAQ
2018-07-31,65.16,65.16,64.86,64.94,USD,NASDAQ
2018-08-01,64.69,64.69,64.46,64.47,USD,NASDAQ
2018-08-02,63.87,64.08,63.71,64.08,USD,NASDAQ
2018-08-03,64.02,64.17,63.99,64.08,USD,NASDAQ
2018-08-06,63.91,64.09,63.66,64.09,USD,NASDAQ
2018-08-07,64.62,64.62,64.33,64.33,USD,NASDAQ
2018-08-08,64.24,64.26,63.98,64.19,USD,NASDAQ
2018-08-09,64.31,64.31,64.03,64.03,USD,NASDAQ
2018-08-10,62.76,62.76,62.43,62.5,USD,NASDAQ
2018-08-13,62.66,62.69,62.35,62.57,USD,NASDAQ
2018-08-14,62.54,62.6,62.32,62.5,USD,NASDAQ
2018-08-15,61.42,61.42,60.79,60.98,USD,NASDAQ
2018-08-16,61.71,61.93,61.63,61.65,USD,NASDAQ
2018-08-17,61.52,62.15,61.52,62.02,USD,NASDAQ
2018-08-20,62.42,62.59,62.38,62.4,USD,NASDAQ
2018-08-21,63.18,63.33,62.98,63.17,USD,NASDAQ
2018-08-22,63.48,63.51,63.35,63.35,USD,NASDAQ
2018-08-23,63.4,63.4,63.01,63.02,USD,NASDAQ
2018-08-24,63.49,63.74,63.49,63.66,USD,NASDAQ
2018-08-27,64.22,64.53,64.22,64.53,USD,NASDAQ
2018-08-28,64.68,64.73,64.5,64.63,USD,NASDAQ
2018-08-29,64.59,64.92,64.59,64.84,USD,NASDAQ
2018-08-30,64.59,64.68,64.25,64.38,USD,NASDAQ
2018-08-31,63.9,64.02,63.51,63.69,USD,NASDAQ
2018-09-04,62.88,63.16,62.79,63.1,USD,NASDAQ
2018-09-05,62.92,62.92,62.3,62.43,USD,NASDAQ
2018-09-06,62.42,62.47,62.06,62.2,USD,NASDAQ
2018-09-07,61.61,61.98,61.61,61.93,USD,NASDAQ
2018-09-10,62.39,62.51,62.31,62.46,USD,NASDAQ
2018-09-11,62.18,62.59,62.17,62.43,USD,NASDAQ
2018-09-12,62.83,63.15,62.81,62.89,USD,NASDAQ
2018-09-13,63.39,63.39,63.01,63.21,USD,NASDAQ
2018-09-14,62.98,63.03,62.68,62.77,USD,NASDAQ
2018-09-17,63.17,63.17,62.94,62.94,USD,NASDAQ
2018-09-18,63.03,63.16,63.02,63.1,USD,NASDAQ
2018-09-19,63.29,63.29,63.2,63.2,USD,NASDAQ
2018-09-20,64.07,64.2,63.94,64.16,USD,NASDAQ
2018-09-21,64.22,64.25,64.05,64.17,USD,NASDAQ
2018-09-24,64.17,64.17,64.0,64.07,USD,NASDAQ
2018-09-25,64.56,64.67,64.38,64.48,USD,NASDAQ
2018-09-26,64.26,64.66,64.26,64.45,USD,NASDAQ
2018-09-27,64.13,64.37,64.01,64.01,USD,NASDAQ
2018-09-28,63.29,63.55,63.27,63.28,USD,NASDAQ
2018-10-01,63.41,63.51,63.32,63.5,USD,NASDAQ
2018-10-02,62.9,63.18,62.9,63.15,USD,NASDAQ
2018-10-03,63.13,63.44,63.06,63.22,USD,NASDAQ
2018-10-04,62.47,62.47,61.7,61.97,USD,NASDAQ
2018-10-05,61.51,61.54,61.07,61.27,USD,NASDAQ
2018-10-08,60.23,60.58,60.06,60.58,USD,NASDAQ
2018-10-09,60.57,60.68,60.36,60.66,USD,NASDAQ
2018-10-10,59.8,59.8,58.5,58.58,USD,NASDAQ
2018-10-11,58.59,58.59,57.6,57.68,USD,NASDAQ
2018-10-12,58.57,58.57,57.58,58.21,USD,NASDAQ
2018-10-15,57.87,58.26,57.84,58.09,USD,NASDAQ
2018-10-16,58.92,59.29,58.92,59.29,USD,NASDAQ
2018-10-17,58.85,58.85,58.41,58.59,USD,NASDAQ
2018-10-18,58.28,58.28,57.37,57.4,USD,NASDAQ
2018-10-19,57.54,57.9,57.35,57.83,USD,NASDAQ
2018-10-22,57.57,57.57,57.17,57.4,USD,NASDAQ
2018-10-23,56.28,56.94,56.12,56.88,USD,NASDAQ
2018-10-24,56.47,56.47,55.16,55.16,USD,NASDAQ
2018-10-25,55.82,56.1,55.82,55.95,USD,NASDAQ
2018-10-26,55.16,55.8,55.15,55.75,USD,NASDAQ
2018-10-29,56.51,56.51,55.34,55.56,USD,NASDAQ
2018-10-30,55.72,56.2,55.72,56.2,USD,NASDAQ
2018-10-31,57.15,57.15,56.99,57.0,USD,NASDAQ
2018-11-01,57.56,57.78,57.56,57.78,USD,NASDAQ
2018-11-02,58.44,58.44,57.76,58.13,USD,NASDAQ
2018-11-05,57.97,57.97,57.61,57.78,USD,NASDAQ
2018-11-06,57.69,57.81,57.67,57.81,USD,NASDAQ
2018-11-07,58.41,58.66,58.38,58.65,USD,NASDAQ
2018-11-08,58.52,58.52,57.85,57.95,USD,NASDAQ
2018-11-09,57.48,57.68,57.29,57.35,USD,NASDAQ
2018-11-12,56.77,56.77,56.3,56.38,USD,NASDAQ
2018-11-13,56.33,56.78,56.33,56.67,USD,NASDAQ
2018-11-14,56.87,56.89,56.28,56.71,USD,NASDAQ
2018-11-15,55.85,56.3,55.5,56.28,USD,NASDAQ
2018-11-16,55.92,56.3,55.92,56.27,USD,NASDAQ
2018-11-19,56.19,56.19,55.41,55.53,USD,NASDAQ
2018-11-20,54.44,54.62,54.11,54.32,USD,NASDAQ
2018-11-21,54.91,55.28,54.91,55.06,USD,NASDAQ
2018-11-23,54.38,54.56,54.38,54.52,USD,NASDAQ
2018-11-26,55.13,55.24,55.09,55.23,USD,NASDAQ
2018-11-27,54.71,54.97,54.58,54.88,USD,NASDAQ
2018-11-28,54.7,55.61,54.57,55.42,USD,NASDAQ
2018-11-29,55.47,55.62,55.39,55.62,USD,NASDAQ
2018-11-30,55.12,55.18,54.91,55.11,USD,NASDAQ
2018-12-03,56.19,56.27,56.05,56.27,USD,NASDAQ
2018-12-04,55.98,55.98,54.79,54.81,USD,NASDAQ
2018-12-06,53.64,54.01,53.2,54.01,USD,NASDAQ
2018-12-07,54.33,54.37,53.4,53.62,USD,NASDAQ
2018-12-10,53.34,53.34,52.54,53.0,USD,NASDAQ
2018-12-11,53.58,53.58,52.99,53.44,USD,NASDAQ
2018-12-12,54.06,54.41,54.06,54.22,USD,NASDAQ
2018-12-13,54.05,54.25,53.89,53.93,USD,NASDAQ
2018-12-14,53.34,53.48,53.27,53.35,USD,NASDAQ
2018-12-17,53.01,53.01,52.42,52.57,USD,NASDAQ
2018-12-18,52.88,52.88,52.37,52.62,USD,NASDAQ
2018-12-19,52.87,53.13,52.2,52.21,USD,NASDAQ
2018-12-20,52.4,52.4,51.79,51.8,USD,NASDAQ
2018-12-21,52.0,52.03,51.17,51.17,USD,NASDAQ
2018-12-24,50.99,51.28,50.49,50.49,USD,NASDAQ
2018-12-26,50.66,51.63,50.33,51.63,USD,NASDAQ
2018-12-27,51.18,51.83,50.68,51.83,USD,NASDAQ
2018-12-28,52.47,52.47,52.01,52.08,USD,NASDAQ
2018-12-31,52.57,52.61,52.31,52.61,USD,NASDAQ
2019-01-02,51.98,52.31,51.98,52.17,USD,NASDAQ
2019-01-03,52.04,52.04,51.58,51.58,USD,NASDAQ
2019-01-04,52.99,53.3,52.99,53.29,USD,NASDAQ
2019-01-07,53.65,54.01,53.64,53.81,USD,NASDAQ
2019-01-08,54.4,54.48,54.28,54.37,USD,NASDAQ
2019-01-09,55.37,55.42,54.95,55.42,USD,NASDAQ
2019-01-10,54.97,55.26,54.97,55.26,USD,NASDAQ
2019-01-11,55.11,55.22,55.04,55.04,USD,NASDAQ
2019-01-14,54.74,54.89,54.72,54.88,USD,NASDAQ
2019-01-15,54.84,54.92,54.68,54.8,USD,NASDAQ
2019-01-16,55.18,55.18,54.96,54.99,USD,NASDAQ
2019-01-17,54.72,55.4,54.7,55.4,USD,NASDAQ
2019-01-18,55.77,55.98,55.77,55.94,USD,NASDAQ
2019-01-22,55.41,55.58,55.41,55.43,USD,NASDAQ
2019-01-23,55.93,55.93,55.64,55.78,USD,NASDAQ
2019-01-24,55.76,55.91,55.73,55.85,USD,NASDAQ
2019-01-25,56.3,56.46,56.27,56.28,USD,NASDAQ
2019-01-28,56.03,56.22,55.85,56.22,USD,NASDAQ
2019-01-29,56.45,56.69,56.43,56.44,USD,NASDAQ
2019-01-30,56.75,57.24,56.45,57.24,USD,NASDAQ
2019-01-31,57.16,57.2,57.0,57.0,USD,NASDAQ
2019-02-01,57.2,57.35,57.01,57.02,USD,NASDAQ
2019-02-04,57.01,57.41,57.01,57.41,USD,NASDAQ
2019-02-05,57.87,58.05,57.87,57.97,USD,NASDAQ
2019-02-06,58.01,58.01,57.71,57.77,USD,NASDAQ
2019-02-07,57.28,57.28,56.88,56.91,USD,NASDAQ
2019-02-08,56.45,56.61,56.21,56.55,USD,NASDAQ
2019-02-11,56.51,56.51,56.35,56.38,USD,NASDAQ
2019-02-12,56.98,57.19,56.97,57.08,USD,NASDAQ
2019-02-13,57.36,57.36,57.2,57.27,USD,NASDAQ
2019-02-14,57.19,57.28,56.93,57.28,USD,NASDAQ
2019-02-15,57.57,57.9,57.57,57.9,USD,NASDAQ
2019-02-19,58.02,58.25,58.02,58.16,USD,NASDAQ
2019-02-20,58.36,58.62,58.36,58.46,USD,NASDAQ
2019-02-21,58.25,58.25,58.03,58.03,USD,NASDAQ
2019-02-22,58.29,58.44,58.29,58.29,USD,NASDAQ
2019-02-25,58.5,58.61,58.31,58.33,USD,NASDAQ
2019-02-26,58.64,58.69,58.64,58.69,USD,NASDAQ
2019-02-27,58.48,58.53,58.43,58.43,USD,NASDAQ
2019-02-28,58.42,58.56,58.42,58.44,USD,NASDAQ
2019-03-01,58.93,58.93,58.77,58.78,USD,NASDAQ
2019-03-04,58.43,58.43,58.43,58.43,USD,NASDAQ
2019-03-05,58.63,58.73,58.63,58.69,USD,NASDAQ
2019-03-06,58.62,58.66,58.48,58.62,USD,NASDAQ
2019-03-07,58.18,58.18,57.62,57.62,USD,NASDAQ
2019-03-08,57.24,57.41,57.21,57.41,USD,NASDAQ
2019-03-11,57.65,57.96,57.65,57.96,USD,NASDAQ
2019-03-12,58.06,58.14,58.02,58.02,USD,NASDAQ
2019-03-13,58.34,58.6,58.34,58.57,USD,NASDAQ
2019-03-14,58.69,58.88,58.69,58.88,USD,NASDAQ
2019-03-15,59.18,59.32,59.16,59.32,USD,NASDAQ
2019-03-18,59.33,59.43,59.32,59.43,USD,NASDAQ
2019-03-19,59.85,59.86,59.7,59.72,USD,NASDAQ
2019-03-20,59.87,59.92,59.81,59.92,USD,NASDAQ
2019-03-21,59.24,59.46,59.24,59.46,USD,NASDAQ
2019-03-22,58.58,58.58,58.14,58.15,USD,NASDAQ
2019-03-25,57.96,58.05,57.96,58.05,USD,NASDAQ
2019-03-26,58.5,58.5,58.3,58.42,USD,NASDAQ
2019-03-27,58.56,58.56,58.03,58.46,USD,NASDAQ
2019-03-28,58.23,58.23,58.08,58.14,USD,NASDAQ
2019-03-29,58.3,58.5,58.3,58.5,USD,NASDAQ
2019-04-01,59.12,59.26,59.12,59.13,USD,NASDAQ
2019-04-02,59.21,59.49,59.21,59.47,USD,NASDAQ
2019-04-03,60.05,60.19,59.96,60.19,USD,NASDAQ
2019-04-04,59.95,59.95,59.95,59.95,USD,NASDAQ
2019-04-05,60.04,60.2,60.04,60.09,USD,NASDAQ
2019-04-08,60.21,60.24,60.19,60.19,USD,NASDAQ
2019-04-09,59.9,59.91,59.74,59.75,USD,NASDAQ
2019-04-10,59.96,60.24,59.93,60.24,USD,NASDAQ
2019-04-11,60.3,60.3,60.12,60.12,USD,NASDAQ
2019-04-12,60.65,60.65,60.56,60.61,USD,NASDAQ
2019-04-15,60.8,60.83,60.74,60.75,USD,NASDAQ
2019-04-16,61.02,61.02,60.84,60.91,USD,NASDAQ
2019-04-17,61.0,61.09,60.93,61.05,USD,NASDAQ
2019-04-18,60.75,60.88,60.7,60.77,USD,NASDAQ
2019-04-22,60.73,60.9,60.73,60.88,USD,NASDAQ
2019-04-23,60.63,60.78,60.63,60.77,USD,NASDAQ
2019-04-24,60.57,60.61,60.47,60.49,USD,NASDAQ
2019-04-25,60.27,60.28,60.24,60.28,USD,NASDAQ
2019-04-26,60.26,60.26,60.26,60.26,USD,NASDAQ
2019-04-29,60.52,60.52,60.52,60.52,USD,NASDAQ
2019-04-30,60.38,60.68,60.38,60.65,USD,NASDAQ
2019-05-02,60.14,60.14,59.76,59.77,USD,NASDAQ
2019-05-03,60.14,60.47,60.14,60.47,USD,NASDAQ
2019-05-06,59.24,59.84,59.24,59.84,USD,NASDAQ
2019-05-07,59.18,59.18,58.54,58.54,USD,NASDAQ
2019-05-08,58.86,59.08,58.86,59.02,USD,NASDAQ
2019-05-09,58.23,58.39,58.17,58.38,USD,NASDAQ
2019-05-10,58.37,58.87,58.37,58.87,USD,NASDAQ
2019-05-13,57.68,57.68,57.49,57.49,USD,NASDAQ
2019-05-14,58.0,58.17,58.0,58.17,USD,NASDAQ
2019-05-15,57.99,58.6,57.99,58.45,USD,NASDAQ
2019-05-16,58.86,59.06,58.86,59.01,USD,NASDAQ
2019-05-17,58.68,58.68,58.62,58.62,USD,NASDAQ
2019-05-20,58.21,58.21,58.21,58.21,USD,NASDAQ
2019-05-21,58.47,58.6,58.47,58.55,USD,NASDAQ
2019-05-22,58.58,58.58,58.55,58.55,USD,NASDAQ
2019-05-23,57.71,57.71,57.48,57.71,USD,NASDAQ
2019-05-24,58.34,58.46,58.29,58.37,USD,NASDAQ
2019-05-28,58.24,58.27,57.8,57.83,USD,NASDAQ
2019-05-29,57.15,57.17,56.96,57.17,USD,NASDAQ
2019-05-30,57.28,57.29,57.27,57.27,USD,NASDAQ
2019-05-31,56.67,56.94,56.67,56.84,USD,NASDAQ
2019-06-03,56.98,57.29,56.98,57.29,USD,NASDAQ
2019-06-04,57.69,57.74,57.52,57.74,USD,NASDAQ
2019-06-05,58.16,58.16,57.79,57.8,USD,NASDAQ
2019-06-06,58.06,58.12,57.97,58.12,USD,NASDAQ
2019-06-07,58.76,59.0,58.76,58.92,USD,NASDAQ
2019-06-10,58.86,59.09,58.86,59.04,USD,NASDAQ
2019-06-11,59.38,59.38,59.29,59.29,USD,NASDAQ
2019-06-12,59.21,59.21,58.92,58.95,USD,NASDAQ
2019-06-13,59.05,59.1,58.98,59.04,USD,NASDAQ
2019-06-14,57.56,57.56,57.27,57.31,USD,NASDAQ
2019-06-17,57.25,57.36,57.18,57.23,USD,NASDAQ
2019-06-18,57.87,58.05,57.87,58.02,USD,NASDAQ
2019-06-19,58.16,58.27,58.11,58.27,USD,NASDAQ
2019-06-20,59.22,59.22,59.05,59.1,USD,NASDAQ
2019-06-21,58.98,59.14,58.98,59.12,USD,NASDAQ
2019-06-24,59.16,59.25,59.15,59.16,USD,NASDAQ
2019-06-25,59.19,59.19,58.81,58.81,USD,NASDAQ
2019-06-26,59.07,59.08,58.86,58.86,USD,NASDAQ
2019-06-27,59.01,59.1,58.91,58.91,USD,NASDAQ
2019-06-28,59.28,59.43,59.23,59.27,USD,NASDAQ
2019-07-01,59.73,59.79,59.44,59.51,USD,NASDAQ
2019-07-02,59.59,59.73,59.58,59.61,USD,NASDAQ
2019-07-03,59.91,60.0,59.91,59.94,USD,NASDAQ
2019-07-05,59.19,59.22,59.19,59.21,USD,NASDAQ
2019-07-08,59.01,59.11,59.0,59.01,USD,NASDAQ
2019-07-09,58.51,58.68,58.28,58.66,USD,NASDAQ
2019-07-10,58.78,58.9,58.78,58.88,USD,NASDAQ
2019-07-11,58.77,58.77,58.74,58.74,USD,NASDAQ
2019-07-12,58.8,58.87,58.8,58.87,USD,NASDAQ
2019-07-15,59.16,59.17,59.04,59.07,USD,NASDAQ
2019-07-16,59.03,59.03,58.84,58.84,USD,NASDAQ
2019-07-17,58.68,58.77,58.61,58.69,USD,NASDAQ
2019-07-18,58.28,58.38,58.23,58.38,USD,NASDAQ
2019-07-19,58.59,58.69,58.58,58.58,USD,NASDAQ
2019-07-22,58.83,58.83,58.72,58.72,USD,NASDAQ
2019-07-23,59.17,59.22,59.0,59.16,USD,NASDAQ
2019-07-24,59.28,59.28,59.11,59.18,USD,NASDAQ
2019-07-25,58.73,58.88,58.6,58.6,USD,NASDAQ
2019-07-26,58.82,58.9,58.77,58.8,USD,NASDAQ
2019-07-29,58.77,58.77,58.67,58.7,USD,NASDAQ
2019-07-30,58.02,58.02,57.81,57.98,USD,NASDAQ
2019-07-31,58.16,58.17,57.63,57.63,USD,NASDAQ
2019-08-01,57.71,57.88,57.7,57.88,USD,NASDAQ
2019-08-02,56.65,56.77,56.63,56.77,USD,NASDAQ
2019-08-05,55.83,55.83,55.29,55.39,USD,NASDAQ
2019-08-06,55.88,55.88,55.67,55.81,USD,NASDAQ
2019-08-07,55.57,55.9,55.57,55.9,USD,NASDAQ
2019-08-08,56.41,56.82,56.41,56.78,USD,NASDAQ
2019-08-09,56.34,56.43,56.34,56.43,USD,NASDAQ
2019-08-12,56.06,56.08,55.85,55.87,USD,NASDAQ
2019-08-13,55.69,56.4,55.69,56.27,USD,NASDAQ
2019-08-14,55.21,55.21,54.78,54.79,USD,NASDAQ
2019-08-15,54.47,54.55,54.4,54.44,USD,NASDAQ
2019-08-16,54.76,55.11,54.76,55.11,USD,NASDAQ
2019-08-19,55.89,55.89,55.7,55.7,USD,NASDAQ
2019-08-20,55.55,55.57,55.44,55.53,USD,NASDAQ
2019-08-21,56.37,56.45,56.31,56.32,USD,NASDAQ
2019-08-22,56.17,56.21,56.17,56.2,USD,NASDAQ
2019-08-23,56.03,56.3,55.66,55.68,USD,NASDAQ
2019-08-26,55.48,55.68,55.48,55.6,USD,NASDAQ
2019-08-27,55.93,56.01,55.82,55.91,USD,NASDAQ
2019-08-28,55.56,55.7,55.53,55.7,USD,NASDAQ
2019-08-29,56.29,56.29,56.2,56.28,USD,NASDAQ
2019-08-30,56.88,56.88,56.35,56.45,USD,NASDAQ
2019-09-03,56.11,56.18,56.11,56.17,USD,NASDAQ
2019-09-04,57.15,57.26,57.08,57.19,USD,NASDAQ
2019-09-05,57.74,57.82,57.66,57.66,USD,NASDAQ
2019-09-06,57.89,57.89,57.78,57.85,USD,NASDAQ
2019-09-09,57.92,57.92,57.69,57.8,USD,NASDAQ
2019-09-10,57.68,57.98,57.68,57.82,USD,NASDAQ
2019-09-11,58.12,58.18,58.12,58.18,USD,NASDAQ
2019-09-12,58.13,58.58,58.13,58.58,USD,NASDAQ
2019-09-13,58.71,58.75,58.67,58.7,USD,NASDAQ
2019-09-16,58.44,58.44,58.21,58.23,USD,NASDAQ
2019-09-17,58.2,58.39,58.12,58.39,USD,NASDAQ
2019-09-18,58.34,58.45,58.11,58.11,USD,NASDAQ
2019-09-19,58.55,58.69,58.49,58.49,USD,NASDAQ
