Date,Open,High,Low,Close,Volume,Currency
2016-03-13,2.274,2.3,2.22,2.3,3602,USD
2016-03-14,2.295,2.327,2.295,2.32,2729,USD
2016-03-15,2.3,2.65,2.3,2.65,18808,USD
2016-03-16,2.56,2.56,2.56,2.56,101,USD
2016-03-17,2.54,2.55,2.47,2.47,7701,USD
2016-03-20,2.62,2.64,2.5,2.59,20640,USD
2016-03-21,2.6,2.79,2.6,2.78,27582,USD
2016-03-22,2.84,2.84,2.564,2.65,24747,USD
2016-03-23,2.51,2.53,2.5,2.52,1268,USD
2016-03-27,2.49,2.49,2.48,2.48,266,USD
2016-03-28,2.47,2.6,2.46,2.6,15873,USD
2016-03-29,2.65,2.66,2.56,2.57,17650,USD
2016-03-30,2.549,2.57,2.5,2.57,2400,USD
2016-03-31,2.45,2.53,2.41,2.53,2810,USD
2016-04-03,2.49,2.526,2.49,2.526,37,USD
2016-04-04,2.42,2.436,2.4,2.41,3000,USD
2016-04-05,2.401,2.401,2.34,2.34,2532,USD
2016-04-06,2.34,2.46,2.34,2.39,6600,USD
2016-04-10,2.37,2.37,2.31,2.31,2016,USD
2016-04-11,2.35,2.35,2.26,2.26,28900,USD
2016-04-12,2.261,2.38,2.261,2.38,15587,USD
2016-04-13,2.39,2.4,2.31,2.34,5063,USD
2016-04-14,2.4,2.48,2.4,2.48,690,USD
2016-04-17,2.42,2.47,2.42,2.43,725,USD
2016-04-18,2.46,2.47,2.422,2.422,3810,USD
2016-04-19,2.43,2.47,2.43,2.47,474,USD
2016-04-20,2.45,2.45,2.39,2.43,900,USD
2016-04-21,2.384,2.384,2.384,2.384,1000,USD
2016-04-24,2.37,2.44,2.29,2.43,18610,USD
2016-04-25,2.36,2.38,2.36,2.38,700,USD
2016-04-26,2.41,2.41,2.41,2.41,9,USD
2016-04-27,2.38,2.38,2.35,2.36,2184,USD
2016-04-28,2.33,2.37,2.33,2.37,500,USD
2016-05-02,2.36,2.36,2.16,2.284,15873,USD
2016-05-03,2.25,2.275,2.15,2.21,14900,USD
2016-05-04,2.226,2.24,2.17,2.24,749,USD
2016-05-05,2.23,2.23,2.14,2.16,9812,USD
2016-05-08,2.16,2.19,2.15,2.19,2300,USD
2016-05-09,2.189,2.21,2.186,2.2,13600,USD
2016-05-10,2.2,2.23,2.19,2.19,9800,USD
2016-05-11,2.18,2.23,2.13,2.13,23000,USD
2016-05-12,2.2,2.23,2.179,2.228,6195,USD
2016-05-15,2.161,2.23,2.161,2.18,10263,USD
2016-05-16,2.15,2.175,2.12,2.15,6680,USD
2016-05-17,2.16,2.16,1.79,2.01,88053,USD
2016-05-18,2.14,2.14,1.92,2.09,16959,USD
2016-05-19,2.15,2.22,2.13,2.22,5174,USD
2016-05-22,2.004,2.14,2.004,2.14,2726,USD
2016-05-23,2.17,2.2,2.17,2.2,1504,USD
2016-05-24,2.19,2.19,2.19,2.19,101,USD
2016-05-25,2.23,2.23,2.201,2.22,4150,USD
2016-05-26,2.2,2.2,2.16,2.16,1300,USD
2016-05-30,2.11,2.11,2.06,2.1,14080,USD
2016-05-31,2.19,2.2,2.13,2.16,5405,USD
2016-06-01,2.15,2.15,2.15,2.15,2000,USD
2016-06-02,2.14,2.14,2.03,2.06,2990,USD
2016-06-05,2.06,2.12,2.06,2.12,3938,USD
2016-06-06,2.08,2.08,2.07,2.07,284,USD
2016-06-07,2.05,2.05,1.98,2.05,10379,USD
2016-06-08,2.03,2.036,2.0,2.036,5000,USD
2016-06-09,1.99,2.03,1.99,2.0,2380,USD
2016-06-12,1.94,1.94,1.93,1.93,441,USD
2016-06-13,1.94,1.96,1.9,1.96,10323,USD
2016-06-15,1.95,1.95,1.93,1.93,1069,USD
2016-06-16,1.961,1.972,1.96,1.96,3160,USD
2016-06-19,1.92,1.92,1.92,1.92,2015,USD
2016-06-20,1.82,2.0,1.82,2.0,4200,USD
2016-06-21,1.96,1.96,1.82,1.82,50808,USD
2016-06-22,1.98,2.0,1.95,1.95,2428,USD
2016-06-23,1.82,1.82,1.72,1.72,12140,USD
2016-06-26,1.74,1.76,1.55,1.56,60619,USD
2016-06-27,1.65,1.76,1.65,1.74,70495,USD
2016-06-28,1.76,1.8,1.75,1.77,14102,USD
2016-06-29,1.76,1.77,1.73,1.75,26143,USD
2016-06-30,1.71,1.71,1.71,1.71,100,USD
2016-07-04,1.82,1.87,1.75,1.76,48983,USD
2016-07-05,1.751,1.78,1.75,1.77,2496,USD
2016-07-06,1.8,1.821,1.8,1.8,2701,USD
2016-07-07,1.8,1.8,1.77,1.77,3245,USD
2016-07-10,1.75,1.75,1.723,1.723,1105,USD
2016-07-11,1.83,1.87,1.82,1.83,9263,USD
2016-07-12,1.79,1.79,1.76,1.77,1655,USD
2016-07-13,1.78,1.88,1.7,1.72,13600,USD
2016-07-14,1.77,1.796,1.77,1.796,790,USD
2016-07-17,1.85,1.85,1.85,1.85,0,USD
2016-07-18,1.96,1.96,1.95,1.95,1514,USD
2016-07-21,1.95,1.98,1.95,1.98,1200,USD
2016-07-24,2.05,2.12,2.05,2.07,7831,USD
2016-07-25,2.062,2.17,2.062,2.17,5774,USD
2016-07-26,2.174,2.209,2.174,2.2,1029,USD
2016-07-27,2.22,2.25,2.22,2.25,4718,USD
2016-07-31,2.403,2.403,2.403,2.403,1000,USD
2016-08-01,2.243,2.3,2.049,2.18,814,USD
2016-08-02,2.08,2.134,2.08,2.134,775,USD
2016-08-03,2.1,2.1,2.063,2.068,2190,USD
2016-08-04,2.058,2.08,2.058,2.08,1500,USD
2016-08-07,2.02,2.03,1.97,1.97,25330,USD
2016-08-08,2.0,2.051,1.88,1.9,45375,USD
2016-08-09,2.0,2.0,1.92,1.96,1500,USD
2016-08-11,1.93,1.93,1.89,1.89,816,USD
2016-08-14,1.99,1.999,1.95,1.992,8040,USD
2016-08-15,1.91,1.91,1.91,1.91,512,USD
2016-08-17,1.87,1.87,1.87,1.87,200,USD
2016-08-18,1.89,1.89,1.89,1.89,900,USD
2016-08-21,1.9,1.98,1.9,1.97,16418,USD
2016-08-22,2.08,2.23,2.08,2.1,1500,USD
2016-08-23,2.28,2.29,2.27,2.28,2220,USD
2016-08-24,2.32,2.32,2.25,2.31,2241,USD
2016-08-25,2.32,2.35,2.32,2.35,1895,USD
2016-08-28,2.21,2.21,2.18,2.18,208,USD
2016-08-30,2.1,2.125,2.1,2.1,7013,USD
2016-09-01,2.15,2.18,2.11,2.18,2249,USD
2016-09-05,2.58,2.86,2.5,2.68,382610,USD
2016-09-06,2.82,2.84,2.52,2.52,33601,USD
2016-09-07,2.51,2.62,2.45,2.52,34782,USD
2016-09-08,2.63,2.63,2.28,2.48,7808,USD
2016-09-11,2.62,2.62,2.47,2.481,3785,USD
2016-09-12,2.44,2.47,2.41,2.42,15064,USD
2016-09-13,2.408,2.42,2.355,2.38,5784,USD
2016-09-14,2.311,2.37,2.28,2.29,8574,USD
2016-09-15,2.32,2.38,2.32,2.35,1002,USD
2016-09-18,2.289,2.328,2.23,2.23,22110,USD
2016-09-19,2.2,2.32,2.19,2.32,10899,USD
2016-09-20,2.38,2.39,2.27,2.34,3912,USD
2016-09-21,2.33,2.45,2.321,2.45,1401,USD
2016-09-22,2.339,2.35,2.29,2.29,8915,USD
2016-09-25,2.3,2.3,2.2,2.2,8601,USD
2016-09-26,2.28,2.28,2.21,2.21,4200,USD
2016-09-27,2.23,2.32,2.18,2.3,14699,USD
2016-09-28,2.25,2.4,2.24,2.36,4963,USD
2016-09-29,2.36,2.47,2.3,2.425,14573,USD
2016-10-02,2.44,2.44,2.4,2.44,520,USD
2016-10-03,2.441,2.441,2.39,2.39,1400,USD
2016-10-04,2.38,2.38,2.36,2.36,735,USD
2016-10-05,2.33,2.345,2.28,2.3,15811,USD
2016-10-06,2.28,2.31,2.275,2.28,3236,USD
2016-10-09,2.304,2.345,2.14,2.24,13960,USD
2016-10-10,2.26,2.31,2.22,2.22,38028,USD
2016-10-11,2.25,2.25,2.25,2.25,2973,USD
2016-10-12,2.233,2.287,2.233,2.26,9702,USD
2016-10-13,2.28,2.28,2.28,2.28,905,USD
2016-10-16,2.3,2.4,2.3,2.36,12775,USD
2016-10-17,2.4,2.42,2.4,2.42,731,USD
2016-10-18,2.46,2.52,2.46,2.52,4132,USD
2016-10-19,2.48,2.48,2.43,2.43,2300,USD
2016-10-20,2.44,2.53,2.44,2.53,1537,USD
2016-10-23,2.47,2.47,2.34,2.36,6134,USD
2016-10-24,2.38,2.4,2.32,2.32,3358,USD
2016-10-25,2.31,2.31,2.283,2.283,4200,USD
2016-10-27,2.233,2.233,2.14,2.14,1006,USD
2016-10-30,2.171,2.24,2.171,2.2,8436,USD
2016-10-31,2.216,2.216,2.216,2.216,300,USD
2016-11-01,1.98,2.03,1.95,2.03,4702,USD
2016-11-02,1.97,2.04,1.97,1.97,1200,USD
2016-11-03,1.951,2.037,1.951,2.03,9831,USD
2016-11-06,2.04,2.06,2.03,2.03,13170,USD
2016-11-07,2.18,2.28,2.08,2.28,52365,USD
2016-11-08,2.25,2.38,2.144,2.38,23786,USD
2016-11-09,2.319,2.32,2.31,2.32,1706,USD
2016-11-10,2.264,2.264,2.23,2.23,657,USD
2016-11-13,2.21,2.26,2.21,2.213,8323,USD
2016-11-14,2.17,2.23,2.12,2.12,14100,USD
2016-11-15,2.09,2.286,2.09,2.286,5320,USD
2016-11-16,2.236,2.236,2.133,2.15,4919,USD
2016-11-17,2.186,2.186,2.15,2.15,4626,USD
2016-11-20,2.075,2.09,2.06,2.07,8655,USD
2016-11-21,2.1,2.1,2.01,2.01,13982,USD
2016-11-22,2.07,2.07,1.91,1.91,11502,USD
2016-11-24,2.0,2.0,1.968,1.97,11236,USD
2016-11-27,1.936,1.94,1.926,1.94,2600,USD
2016-11-28,1.891,1.97,1.891,1.942,3710,USD
2016-11-29,1.97,2.08,1.95,2.08,8561,USD
2016-11-30,2.08,2.11,2.08,2.11,7325,USD
2016-12-01,2.132,2.18,2.13,2.15,10464,USD
2016-12-04,2.14,2.14,2.05,2.13,3630,USD
2016-12-05,2.144,2.15,2.04,2.04,2264,USD
2016-12-06,2.06,2.06,2.05,2.05,500,USD
2016-12-07,2.052,2.14,2.052,2.14,4795,USD
2016-12-08,2.21,2.21,2.09,2.12,4814,USD
2016-12-11,2.101,2.101,2.101,2.101,1400,USD
2016-12-12,2.1,2.112,2.032,2.112,3708,USD
2016-12-13,2.07,2.15,1.99,1.99,7568,USD
2016-12-14,1.94,1.94,1.9,1.9,6000,USD
2016-12-15,1.91,1.948,1.91,1.921,1584,USD
2016-12-19,1.91,1.92,1.91,1.92,815,USD
2016-12-22,2.05,2.05,1.99,2.011,3003,USD
2016-12-26,2.01,2.029,1.67,1.847,11302,USD
2016-12-27,2.13,2.13,1.96,1.98,7651,USD
2016-12-29,1.96,1.98,1.96,1.97,9705,USD
2017-01-02,1.98,2.01,1.98,2.01,907,USD
2017-01-03,2.0,2.0,1.96,1.961,2697,USD
2017-01-04,1.95,2.05,1.95,2.046,3069,USD
2017-01-05,2.02,2.02,2.02,2.02,0,USD
2017-01-08,2.02,2.03,2.02,2.03,257,USD
2017-01-09,2.1,2.1,2.1,2.1,0,USD
2017-01-10,2.03,2.03,1.96,2.02,350,USD
2017-01-11,1.96,2.02,1.95,1.95,3114,USD
2017-01-12,1.94,1.969,1.94,1.96,4298,USD
2017-01-16,1.79,1.95,1.79,1.92,11404,USD
2017-01-17,1.91,1.91,1.85,1.85,200,USD
2017-01-18,1.791,1.84,1.791,1.84,520,USD
2017-01-19,1.82,1.85,1.79,1.85,1100,USD
2017-01-22,1.849,1.86,1.79,1.79,12684,USD
2017-01-23,1.89,1.9,1.84,1.853,41978,USD
2017-01-24,1.872,1.88,1.84,1.87,4115,USD
2017-01-25,1.893,1.893,1.84,1.84,3089,USD
2017-01-26,1.841,1.841,1.84,1.84,1000,USD
2017-01-30,1.8,1.8,1.8,1.8,0,USD
2017-01-31,1.88,1.88,1.704,1.75,2917,USD
2017-02-05,1.79,1.821,1.75,1.76,10804,USD
2017-02-06,1.76,1.76,1.74,1.74,920,USD
2017-02-07,1.762,1.86,1.76,1.86,1162,USD
2017-02-08,1.801,1.801,1.801,1.801,160,USD
2017-02-09,1.81,1.828,1.81,1.82,5004,USD
2017-02-12,1.8,1.809,1.8,1.809,6000,USD
2017-02-13,1.81,1.817,1.77,1.79,11172,USD
2017-02-14,1.77,1.77,1.71,1.72,1611,USD
2017-02-15,1.76,1.8,1.76,1.78,4805,USD
2017-02-16,1.78,1.78,1.78,1.78,100,USD
2017-02-20,1.76,1.79,1.76,1.77,1251,USD
2017-02-21,1.747,1.747,1.747,1.747,226,USD
2017-02-22,1.79,1.81,1.79,1.81,700,USD
2017-02-23,1.751,1.751,1.751,1.751,100,USD
2017-02-27,1.74,1.74,1.74,1.74,767,USD
2017-02-28,1.73,1.73,1.73,1.73,1631,USD
2017-03-01,1.75,1.75,1.72,1.732,5099,USD
2017-03-02,1.78,1.78,1.75,1.75,3600,USD
2017-03-05,1.749,1.75,1.7,1.7,742,USD
2017-03-06,1.63,1.64,1.554,1.6,6140,USD
2017-03-07,1.6,1.6,1.49,1.59,10966,USD
2017-03-08,1.554,1.554,1.554,1.554,170,USD
2017-03-09,1.55,1.555,1.48,1.5,13910,USD
2017-03-12,1.56,1.56,1.44,1.46,7394,USD
2017-03-13,1.397,1.514,1.397,1.514,502,USD
2017-03-14,1.498,1.534,1.473,1.53,53097,USD
2017-03-15,1.53,1.545,1.48,1.545,40121,USD
2017-03-16,1.54,1.593,1.54,1.593,10230,USD
2017-03-19,1.597,1.6,1.597,1.6,923,USD
2017-03-22,1.539,1.539,1.5,1.53,3262,USD
2017-03-23,1.52,1.52,1.52,1.52,100,USD
2017-03-26,1.5,1.55,1.499,1.55,1675,USD
2017-03-27,1.51,1.54,1.49,1.52,19025,USD
2017-03-28,1.514,1.514,1.513,1.513,205,USD
2017-03-29,1.51,1.51,1.51,1.51,0,USD
2017-03-30,1.57,1.57,1.558,1.558,925,USD
2017-04-02,1.53,1.578,1.53,1.55,7186,USD
2017-04-03,1.53,1.53,1.52,1.52,2385,USD
2017-04-04,1.528,1.528,1.528,1.528,203,USD
2017-04-09,1.53,1.55,1.528,1.55,10000,USD
2017-04-10,1.52,1.52,1.51,1.51,2266,USD
2017-04-11,1.52,1.53,1.52,1.53,400,USD
2017-04-12,1.51,1.52,1.51,1.51,2550,USD
2017-04-16,1.51,1.54,1.51,1.54,1093,USD
2017-04-17,1.52,1.52,1.52,1.52,100,USD
2017-04-18,1.49,1.5,1.49,1.49,855,USD
2017-04-19,1.5,1.5,1.5,1.5,211,USD
2017-04-20,1.47,1.47,1.47,1.47,1350,USD
2017-04-23,1.54,1.54,1.54,1.54,75,USD
2017-04-25,1.42,1.42,1.42,1.42,2281,USD
2017-04-26,1.38,1.4,1.34,1.4,1710,USD
2017-04-27,1.41,1.44,1.41,1.44,635,USD
2017-04-30,1.46,1.46,1.46,1.46,513,USD
2017-05-01,1.42,1.422,1.395,1.42,2506,USD
2017-05-03,1.402,1.402,1.387,1.387,7500,USD
2017-05-04,1.38,1.38,1.38,1.38,2142,USD
2017-05-07,1.271,1.279,1.22,1.24,32481,USD
2017-05-08,1.22,1.29,1.155,1.25,25795,USD
2017-05-09,1.25,1.25,1.22,1.22,454,USD
2017-05-10,1.15,1.18,1.05,1.05,6620,USD
2017-05-11,1.06,1.07,1.03,1.03,5051,USD
2017-05-14,1.06,1.06,0.91,0.988,30501,USD
2017-05-15,0.99,1.08,0.98,1.035,9110,USD
2017-05-16,0.926,1.03,0.921,1.02,1435,USD
2017-05-17,1.02,1.04,1.0,1.03,1230,USD
2017-05-18,1.003,1.034,0.993,1.01,2485,USD
2017-05-21,0.96,1.02,0.96,1.02,4962,USD
2017-05-22,1.02,1.05,0.99,1.04,6174,USD
2017-05-23,1.002,1.09,1.002,1.04,10347,USD
2017-05-24,1.04,1.05,1.03,1.05,4620,USD
2017-05-25,1.11,1.259,1.11,1.181,2453,USD
2017-05-29,1.2,1.2,1.0,1.03,8025,USD
2017-05-30,1.04,1.04,0.91,0.91,10965,USD
2017-05-31,0.912,0.912,0.912,0.912,0,USD
2017-06-01,0.965,1.029,0.965,1.029,850,USD
2017-06-04,1.03,1.03,0.934,0.968,4851,USD
2017-06-05,1.0,1.05,1.0,1.05,10021,USD
2017-06-06,1.06,1.15,0.96,1.04,3810,USD
2017-06-07,1.12,1.12,1.12,1.12,252,USD
2017-06-08,1.149,1.18,1.113,1.12,3545,USD
2017-06-11,1.12,1.2,1.12,1.2,2632,USD
2017-06-12,1.163,1.163,1.13,1.155,1199,USD
2017-06-13,1.1,1.1,1.08,1.08,18430,USD
2017-06-14,1.092,1.27,1.068,1.1,67849,USD
2017-06-15,1.141,1.21,1.09,1.09,8991,USD
2017-06-18,1.16,1.2,1.159,1.196,18445,USD
2017-06-19,1.19,1.19,1.14,1.16,3795,USD
2017-06-20,1.15,1.19,1.13,1.16,4693,USD
2017-06-22,1.1,1.1,1.04,1.1,1387,USD
2017-06-25,1.04,1.148,1.03,1.03,4141,USD
2017-06-26,1.045,1.045,1.039,1.039,738,USD
2017-06-27,1.03,1.05,1.03,1.05,3590,USD
2017-06-28,1.1,1.1,1.1,1.1,501,USD
2017-06-29,1.09,1.09,1.062,1.062,700,USD
2017-07-02,0.981,1.08,0.981,1.08,413,USD
2017-07-04,1.05,1.051,1.03,1.05,9801,USD
2017-07-05,1.05,1.05,1.03,1.03,6550,USD
2017-07-06,1.03,1.06,1.03,1.04,4582,USD
2017-07-09,1.05,1.05,1.03,1.03,3975,USD
2017-07-10,1.03,1.06,1.03,1.06,9719,USD
2017-07-11,1.06,1.06,1.04,1.04,1841,USD
2017-07-12,1.05,1.05,1.05,1.05,0,USD
2017-07-13,1.04,1.04,1.04,1.04,655,USD
2017-07-16,1.0,1.0,1.0,1.0,0,USD
2017-07-17,0.99,0.99,0.99,0.99,0,USD
2017-07-18,0.919,0.92,0.88,0.88,15029,USD
2017-07-19,0.869,0.877,0.766,0.81,36366,USD
2017-07-20,0.811,0.84,0.776,0.84,21353,USD
2017-07-23,0.84,0.87,0.8,0.83,3123,USD
2017-07-24,0.83,0.9,0.83,0.87,13807,USD
2017-07-25,0.87,0.906,0.791,0.89,14820,USD
2017-07-26,0.89,0.89,0.89,0.89,1501,USD
2017-07-27,0.86,0.86,0.86,0.86,100,USD
2017-07-30,0.83,0.83,0.8,0.82,755,USD
2017-07-31,0.8,0.825,0.8,0.825,3078,USD
2017-08-01,0.805,0.881,0.74,0.797,49006,USD
2017-08-02,0.791,0.792,0.75,0.75,617,USD
2017-08-03,0.73,0.733,0.69,0.73,3680,USD
2017-08-06,0.72,0.72,0.66,0.66,2165,USD
2017-08-07,0.69,0.826,0.66,0.7,15042,USD
2017-08-08,0.717,0.737,0.68,0.696,10434,USD
2017-08-09,0.7,0.728,0.685,0.692,13504,USD
2017-08-10,0.65,0.68,0.65,0.658,7059,USD
2017-08-15,0.62,0.7,0.62,0.7,21362,USD
2017-08-16,0.653,0.66,0.628,0.66,4619,USD
2017-08-17,0.673,0.77,0.62,0.67,39790,USD
2017-08-20,0.664,0.664,0.59,0.65,15129,USD
2017-08-21,0.594,0.594,0.578,0.58,4026,USD
2017-08-22,0.609,0.625,0.598,0.607,2760,USD
2017-08-23,0.609,0.609,0.516,0.516,22924,USD
2017-08-24,0.542,0.601,0.542,0.579,83948,USD
2017-08-27,0.57,0.57,0.51,0.564,22807,USD
2017-08-28,0.55,0.56,0.522,0.531,10801,USD
2017-08-29,0.52,0.587,0.52,0.587,11133,USD
2017-08-30,0.513,0.594,0.513,0.57,5984,USD
2017-08-31,0.56,0.57,0.51,0.542,23891,USD
2017-09-04,0.55,0.57,0.51,0.518,14266,USD
2017-09-05,0.525,0.56,0.525,0.551,2331,USD
2017-09-06,0.522,0.548,0.51,0.512,6774,USD
2017-09-07,0.51,0.542,0.51,0.52,6475,USD
2017-09-10,0.52,0.536,0.5,0.507,19336,USD
2017-09-11,0.54,0.55,0.511,0.511,7115,USD
2017-09-12,0.515,0.603,0.515,0.598,443548,USD
2017-09-13,0.62,0.95,0.6,0.63,4966450,USD
2017-09-14,0.65,0.849,0.621,0.723,1192194,USD
2017-09-17,0.72,0.75,0.64,0.65,322255,USD
2017-09-18,0.64,0.679,0.62,0.624,172883,USD
2017-09-19,0.6,0.65,0.6,0.632,47608,USD
2017-09-20,0.603,0.66,0.6,0.61,83171,USD
2017-09-21,0.628,0.65,0.606,0.611,38478,USD
2017-09-24,0.612,0.648,0.612,0.64,17893,USD
2017-09-25,0.643,0.77,0.64,0.732,99184,USD
2017-09-26,0.7,0.75,0.69,0.71,26823,USD
2017-09-27,0.7,0.7,0.662,0.67,16523,USD
2017-09-28,0.662,0.68,0.65,0.671,25935,USD
2017-10-01,0.65,0.65,0.6,0.65,12175,USD
2017-10-02,0.61,0.65,0.61,0.63,45300,USD
2017-10-03,0.65,0.65,0.61,0.61,32257,USD
2017-10-04,0.613,0.65,0.612,0.62,21093,USD
2017-10-05,0.63,0.658,0.62,0.64,52039,USD
2017-10-08,0.64,0.64,0.6,0.611,45158,USD
2017-10-09,0.601,0.62,0.6,0.62,7905,USD
2017-10-10,0.613,0.62,0.58,0.582,75044,USD
2017-10-11,0.58,0.59,0.55,0.567,26974,USD
2017-10-12,0.583,0.59,0.553,0.565,18137,USD
2017-10-15,0.59,0.6,0.57,0.58,33177,USD
2017-10-16,0.609,0.609,0.562,0.59,12166,USD
2017-10-17,0.56,0.576,0.56,0.56,12799,USD
2017-10-18,0.588,0.6,0.55,0.56,90218,USD
2017-10-19,0.56,0.591,0.56,0.57,5919,USD
2017-10-22,0.56,0.58,0.54,0.58,13917,USD
2017-10-23,0.554,0.57,0.55,0.57,638,USD
2017-10-24,0.541,0.58,0.54,0.57,9960,USD
2017-10-25,0.534,0.56,0.534,0.542,2415,USD
2017-10-26,0.56,0.588,0.472,0.51,140745,USD
2017-10-29,0.51,0.535,0.499,0.502,12790,USD
2017-10-30,0.528,0.528,0.499,0.52,26893,USD
2017-10-31,0.5,0.5,0.45,0.47,59991,USD
2017-11-01,0.493,0.52,0.46,0.51,87717,USD
2017-11-02,0.51,0.529,0.467,0.497,64711,USD
2017-11-05,0.491,0.5,0.49,0.491,11646,USD
2017-11-06,0.495,0.495,0.42,0.43,17450,USD
2017-11-07,0.452,0.482,0.452,0.48,6774,USD
2017-11-08,0.504,0.514,0.475,0.479,1458,USD
2017-11-09,0.48,0.481,0.469,0.469,8715,USD
2017-11-12,0.55,0.55,0.45,0.46,21972,USD
2017-11-13,0.466,0.482,0.453,0.453,15697,USD
2017-11-14,0.461,0.461,0.451,0.451,4360,USD
2017-11-15,0.456,0.462,0.454,0.46,2969,USD
2017-11-16,0.464,0.464,0.429,0.449,9197,USD
2017-11-19,0.429,0.449,0.429,0.449,5509,USD
2017-11-20,0.44,0.449,0.431,0.431,2276,USD
2017-11-21,0.449,0.449,0.44,0.44,452,USD
2017-11-23,0.412,0.437,0.41,0.418,5943,USD
2017-11-26,0.436,0.436,0.41,0.43,28975,USD
2017-11-27,0.41,0.41,0.402,0.402,18783,USD
2017-11-28,0.414,0.55,0.41,0.55,708892,USD
2017-11-29,0.565,0.68,0.452,0.5,1265031,USD
2017-11-30,0.51,0.51,0.42,0.43,163245,USD
2017-12-03,0.44,0.5,0.43,0.485,488588,USD
2017-12-04,0.499,0.499,0.431,0.44,87637,USD
2017-12-05,0.431,0.47,0.42,0.43,33837,USD
2017-12-06,0.42,0.479,0.42,0.479,130713,USD
2017-12-07,0.49,0.88,0.489,0.72,9466701,USD
2017-12-10,0.7,0.7,0.513,0.55,1530945,USD
2017-12-11,0.53,0.57,0.477,0.51,521091,USD
2017-12-12,0.46,0.5,0.449,0.469,623895,USD
2017-12-13,0.46,0.49,0.44,0.47,179692,USD
2017-12-14,0.48,0.487,0.43,0.431,195630,USD
2017-12-17,0.43,0.46,0.43,0.454,56350,USD
2017-12-18,0.45,0.5,0.44,0.462,275832,USD
2017-12-19,0.485,0.66,0.478,0.537,764673,USD
2017-12-20,0.527,0.58,0.505,0.542,119105,USD
2017-12-21,0.542,0.542,0.515,0.527,34343,USD
2017-12-25,0.516,0.53,0.5,0.514,20449,USD
2017-12-26,0.51,0.572,0.51,0.548,234430,USD
2017-12-27,0.55,0.55,0.51,0.526,83284,USD
2017-12-28,0.53,0.55,0.51,0.52,135812,USD
2018-01-01,0.54,0.55,0.512,0.54,84878,USD
2018-01-02,0.56,0.564,0.54,0.547,72003,USD
2018-01-03,0.55,0.596,0.547,0.588,279650,USD
2018-01-04,0.595,0.595,0.517,0.517,126233,USD
2018-01-07,0.543,0.543,0.472,0.52,111082,USD
2018-01-08,0.5,0.51,0.485,0.5,87642,USD
2018-01-09,0.525,0.525,0.485,0.49,19505,USD
2018-01-10,0.507,0.514,0.475,0.48,34457,USD
2018-01-11,0.51,0.51,0.48,0.498,168393,USD
2018-01-15,0.51,0.535,0.5,0.5,79331,USD
2018-01-16,0.499,0.528,0.486,0.51,38589,USD
