Date,Open,High,Low,Close,Volume,Currency
2016-05-03,6.74,6.77,6.45,6.5,181541,USD
2016-05-04,6.54,6.64,6.46,6.5,238488,USD
2016-05-05,6.6,6.66,6.55,6.57,111860,USD
2016-05-08,6.5,6.5,6.34,6.42,285715,USD
2016-05-09,6.42,6.42,6.38,6.4,249806,USD
2016-05-10,6.5,6.61,6.48,6.55,206057,USD
2016-05-11,6.43,6.46,6.35,6.43,78270,USD
2016-05-12,6.4,6.41,6.35,6.37,53127,USD
2016-05-15,6.45,6.45,6.36,6.36,46947,USD
2016-05-16,6.42,6.45,6.38,6.45,71366,USD
2016-05-17,6.41,6.6,6.26,6.29,115170,USD
2016-05-18,6.23,6.33,6.18,6.21,109102,USD
2016-05-19,6.25,6.29,6.21,6.29,51828,USD
2016-05-22,6.27,6.28,6.21,6.22,111012,USD
2016-05-23,6.19,6.19,6.08,6.12,94034,USD
2016-05-24,6.07,6.23,6.05,6.22,49951,USD
2016-05-25,6.22,6.29,6.18,6.29,43775,USD
2016-05-26,6.27,6.27,6.16,6.17,22125,USD
2016-05-30,6.13,6.27,6.13,6.27,249977,USD
2016-05-31,6.27,6.28,6.16,6.25,62984,USD
2016-06-01,6.27,6.31,6.22,6.31,28733,USD
2016-06-02,6.4,6.46,6.38,6.4,226381,USD
2016-06-05,6.44,6.46,6.39,6.46,110941,USD
2016-06-06,6.46,6.49,6.44,6.47,55729,USD
2016-06-07,6.55,6.59,6.46,6.5,79209,USD
2016-06-08,6.51,6.55,6.5,6.51,182525,USD
2016-06-09,6.54,6.57,6.42,6.49,258727,USD
2016-06-12,6.56,6.63,6.5,6.5,44878,USD
2016-06-13,6.41,6.46,6.37,6.41,68290,USD
2016-06-14,6.37,6.5,6.37,6.4,52014,USD
2016-06-15,6.5,6.5,6.32,6.34,65016,USD
2016-06-16,6.4,6.4,6.32,6.32,25084,USD
2016-06-19,6.3,6.39,6.3,6.38,167489,USD
2016-06-20,6.34,6.38,6.33,6.35,20334,USD
2016-06-21,6.37,6.39,6.35,6.39,29969,USD
2016-06-22,6.47,6.47,6.39,6.42,72099,USD
2016-06-23,6.5,6.5,6.44,6.45,224026,USD
2016-06-26,6.5,6.54,6.48,6.48,110317,USD
2016-06-27,6.5,6.53,6.48,6.5,35516,USD
2016-06-28,6.52,6.57,6.52,6.55,85709,USD
2016-06-29,6.55,6.56,6.49,6.5,72861,USD
2016-06-30,6.58,6.58,6.53,6.55,178789,USD
2016-07-04,6.6,6.69,6.6,6.65,198953,USD
2016-07-05,6.7,6.77,6.69,6.75,150914,USD
2016-07-06,6.74,6.74,6.6,6.63,70772,USD
2016-07-07,6.61,6.63,6.55,6.6,87417,USD
2016-07-10,6.6,6.64,6.6,6.62,77997,USD
2016-07-11,6.62,6.64,6.57,6.64,51961,USD
2016-07-12,6.59,6.6,6.5,6.54,104765,USD
2016-07-13,6.5,6.54,6.5,6.5,31002,USD
2016-07-14,6.5,6.56,6.5,6.56,63093,USD
2016-07-17,6.56,6.56,6.5,6.52,56110,USD
2016-07-18,6.5,6.54,6.5,6.53,25259,USD
2016-07-19,6.49,6.51,6.38,6.44,95016,USD
2016-07-20,6.42,6.44,6.42,6.44,39479,USD
2016-07-21,6.46,6.52,6.45,6.5,60419,USD
2016-07-24,6.5,6.51,6.44,6.47,76308,USD
2016-07-25,6.45,6.48,6.45,6.46,95257,USD
2016-07-26,6.48,6.53,6.48,6.51,96525,USD
2016-07-27,6.55,6.56,6.53,6.55,88851,USD
2016-07-28,6.58,6.59,6.56,6.58,197933,USD
2016-07-31,6.6,6.64,6.6,6.62,63171,USD
2016-08-01,6.62,6.63,6.58,6.61,137513,USD
2016-08-02,6.6,6.6,6.57,6.6,39206,USD
2016-08-03,6.6,6.64,6.59,6.63,96725,USD
2016-08-04,6.6,6.6,6.57,6.59,74286,USD
2016-08-07,6.59,6.66,6.59,6.65,62064,USD
2016-08-08,6.69,6.73,6.69,6.73,75378,USD
2016-08-09,6.8,6.81,6.75,6.81,101026,USD
2016-08-10,6.84,6.96,6.82,6.94,70411,USD
2016-08-11,7.0,7.03,6.96,7.01,104438,USD
2016-08-14,6.94,6.94,6.79,6.81,65564,USD
2016-08-15,6.84,6.91,6.83,6.86,39766,USD
2016-08-16,6.88,6.88,6.75,6.84,40455,USD
2016-08-17,6.88,6.93,6.85,6.89,64154,USD
2016-08-18,6.76,6.81,6.76,6.81,57692,USD
2016-08-21,6.77,6.77,6.65,6.66,84628,USD
2016-08-22,6.7,6.72,6.68,6.7,33120,USD
2016-08-23,6.7,6.7,6.48,6.49,148603,USD
2016-08-24,6.47,6.51,6.43,6.43,72988,USD
2016-08-25,6.5,6.59,6.46,6.53,111411,USD
2016-08-28,6.49,6.54,6.49,6.52,53752,USD
2016-08-29,6.5,6.51,6.43,6.44,34662,USD
2016-08-30,6.45,6.45,6.21,6.33,142526,USD
2016-08-31,6.29,6.35,6.27,6.33,54565,USD
2016-09-01,6.39,6.42,6.39,6.41,94915,USD
2016-09-05,6.46,6.51,6.44,6.5,53835,USD
2016-09-06,6.53,6.57,6.51,6.56,51313,USD
2016-09-07,6.59,6.62,6.53,6.56,56197,USD
2016-09-08,6.53,6.53,6.4,6.47,78708,USD
2016-09-11,6.4,6.45,6.4,6.44,47443,USD
2016-09-12,6.44,6.48,6.4,6.47,75096,USD
2016-09-13,6.41,6.41,6.32,6.33,103174,USD
2016-09-14,6.34,6.36,6.3,6.35,69459,USD
2016-09-15,6.32,6.32,6.28,6.3,35656,USD
2016-09-18,6.34,6.37,6.33,6.34,48813,USD
2016-09-19,6.35,6.41,6.35,6.38,40455,USD
2016-09-20,6.4,6.45,6.39,6.45,90852,USD
2016-09-21,6.46,6.47,6.43,6.43,36804,USD
2016-09-22,6.47,6.47,6.42,6.43,74741,USD
2016-09-25,6.42,6.44,6.35,6.36,61690,USD
2016-09-26,6.35,6.35,6.31,6.34,43133,USD
2016-09-27,6.31,6.34,6.31,6.34,101356,USD
2016-09-28,6.34,6.4,6.34,6.38,71386,USD
2016-09-29,6.42,6.45,6.38,6.38,52284,USD
2016-10-02,6.38,6.38,6.33,6.36,30188,USD
2016-10-03,6.3,6.3,5.99,6.02,206881,USD
2016-10-04,6.05,6.14,6.05,6.12,104722,USD
2016-10-05,6.09,6.13,6.09,6.13,150721,USD
2016-10-06,6.16,6.16,6.09,6.13,53697,USD
2016-10-09,6.2,6.2,6.13,6.13,76758,USD
2016-10-10,6.13,6.17,6.11,6.16,89791,USD
2016-10-11,6.18,6.18,6.06,6.1,120569,USD
2016-10-12,6.05,6.15,6.02,6.15,62866,USD
2016-10-13,6.11,6.11,6.08,6.1,22495,USD
2016-10-16,6.06,6.06,6.01,6.04,37825,USD
2016-10-17,6.04,6.09,6.04,6.09,32521,USD
2016-10-18,6.11,6.18,6.0,6.04,202856,USD
2016-10-19,6.07,6.19,6.07,6.17,54334,USD
2016-10-20,6.17,6.22,6.14,6.22,37354,USD
2016-10-23,6.3,6.3,6.16,6.21,101859,USD
2016-10-24,6.23,6.23,6.19,6.19,67423,USD
2016-10-25,6.21,6.23,6.1,6.12,42899,USD
2016-10-26,6.13,6.16,6.12,6.15,18081,USD
2016-10-27,6.15,6.17,6.13,6.14,60340,USD
2016-10-30,6.14,6.14,6.09,6.09,174494,USD
2016-10-31,6.15,6.18,6.14,6.16,62271,USD
2016-11-01,6.21,6.25,6.2,6.21,73302,USD
2016-11-02,6.18,6.2,6.13,6.13,52054,USD
2016-11-03,6.12,6.19,6.12,6.17,23467,USD
2016-11-06,6.13,6.15,6.12,6.12,40496,USD
2016-11-07,6.12,6.15,6.11,6.13,47700,USD
2016-11-08,6.24,6.26,6.19,6.2,75815,USD
2016-11-09,6.17,6.17,6.07,6.11,81717,USD
2016-11-10,6.1,6.1,5.47,5.55,238951,USD
2016-11-13,5.55,5.59,5.07,5.33,268778,USD
2016-11-14,5.22,5.73,5.22,5.72,248579,USD
2016-11-15,5.75,5.75,5.61,5.72,64662,USD
2016-11-16,5.75,5.83,5.68,5.7,105258,USD
2016-11-17,5.65,5.69,5.48,5.51,98980,USD
2016-11-20,5.46,5.69,5.46,5.65,144825,USD
2016-11-21,5.73,5.83,5.66,5.83,123656,USD
2016-11-22,5.73,5.76,5.64,5.7,79961,USD
2016-11-24,5.67,5.68,5.62,5.65,42976,USD
2016-11-27,5.67,5.75,5.66,5.71,39656,USD
2016-11-28,5.69,5.7,5.63,5.65,34115,USD
2016-11-29,5.65,5.68,5.63,5.63,119325,USD
2016-11-30,5.63,5.65,5.58,5.62,56479,USD
2016-12-01,5.66,5.75,5.66,5.74,42659,USD
2016-12-04,5.7,5.73,5.66,5.68,62630,USD
2016-12-05,5.7,5.7,5.58,5.58,63349,USD
2016-12-06,5.55,5.6,5.54,5.55,89821,USD
2016-12-07,5.54,5.54,5.32,5.32,140012,USD
2016-12-08,5.35,5.37,5.19,5.25,206925,USD
2016-12-11,5.25,5.42,5.25,5.37,124759,USD
2016-12-12,5.38,5.45,5.38,5.42,49321,USD
2016-12-13,5.49,5.49,5.3,5.3,66974,USD
2016-12-14,5.15,5.24,5.13,5.17,182749,USD
2016-12-15,5.26,5.3,5.2,5.29,89241,USD
2016-12-18,5.34,5.34,5.23,5.25,56032,USD
2016-12-19,5.23,5.25,5.18,5.21,110022,USD
2016-12-20,5.22,5.27,5.21,5.25,49358,USD
2016-12-21,5.27,5.29,5.21,5.22,72682,USD
2016-12-22,5.22,5.25,5.18,5.19,184566,USD
2016-12-26,5.21,5.3,5.21,5.3,81668,USD
2016-12-27,5.27,5.28,5.21,5.27,72853,USD
2016-12-28,5.29,5.4,5.29,5.38,57848,USD
2016-12-29,5.39,5.4,5.27,5.3,183213,USD
2017-01-02,5.31,5.34,5.19,5.19,1485164,USD
2017-01-03,5.25,5.27,5.2,5.22,1289652,USD
2017-01-04,5.3,5.37,5.3,5.34,1389520,USD
2017-01-05,5.36,5.36,5.3,5.32,180002,USD
2017-01-08,5.38,5.39,5.34,5.37,510361,USD
2017-01-09,5.41,5.43,5.36,5.4,423587,USD
2017-01-10,5.4,5.43,5.33,5.37,271202,USD
2017-01-11,5.35,5.4,5.35,5.4,148846,USD
2017-01-12,5.4,5.4,5.35,5.39,126428,USD
2017-01-16,5.47,5.47,5.41,5.46,151450,USD
2017-01-17,5.47,5.49,5.38,5.4,191144,USD
2017-01-18,5.39,5.4,5.36,5.39,57745,USD
2017-01-19,5.39,5.43,5.38,5.41,43959,USD
2017-01-22,5.43,5.48,5.43,5.46,94118,USD
2017-01-23,5.48,5.5,5.44,5.44,130303,USD
2017-01-24,5.4,5.42,5.38,5.39,79640,USD
2017-01-25,5.38,5.39,5.34,5.35,52632,USD
2017-01-26,5.35,5.39,5.35,5.39,34140,USD
2017-01-29,5.41,5.41,5.37,5.37,69827,USD
2017-01-30,5.43,5.45,5.41,5.41,60209,USD
2017-01-31,5.43,5.48,5.39,5.45,369269,USD
2017-02-01,5.5,5.53,5.49,5.52,51830,USD
2017-02-02,5.54,5.58,5.52,5.58,45646,USD
2017-02-05,5.65,5.65,5.6,5.65,73845,USD
2017-02-06,5.66,5.67,5.63,5.65,84676,USD
2017-02-07,5.69,5.72,5.61,5.67,103658,USD
2017-02-08,5.65,5.65,5.51,5.56,153406,USD
2017-02-09,5.55,5.64,5.52,5.64,86637,USD
2017-02-12,5.63,5.63,5.56,5.61,95580,USD
2017-02-13,5.62,5.64,5.55,5.59,52957,USD
2017-02-14,5.57,5.64,5.54,5.64,170923,USD
2017-02-15,5.65,5.65,5.63,5.65,49605,USD
2017-02-16,5.68,5.68,5.56,5.6,56456,USD
2017-02-20,5.6,5.61,5.57,5.58,113656,USD
2017-02-21,5.59,5.61,5.54,5.57,92330,USD
2017-02-22,5.62,5.63,5.59,5.6,37778,USD
2017-02-23,5.65,5.65,5.57,5.59,54157,USD
2017-02-26,5.6,5.63,5.49,5.51,124233,USD
2017-02-27,5.52,5.55,5.45,5.47,71808,USD
2017-02-28,5.47,5.62,5.47,5.62,192698,USD
2017-03-01,5.61,5.61,5.53,5.54,87758,USD
2017-03-02,5.55,5.57,5.5,5.56,112033,USD
2017-03-05,5.56,5.56,5.47,5.5,85499,USD
2017-03-06,5.49,5.52,5.44,5.46,58186,USD
2017-03-07,5.45,5.45,5.41,5.41,42850,USD
2017-03-08,5.41,5.41,5.34,5.41,96006,USD
2017-03-09,5.42,5.49,5.39,5.48,38047,USD
2017-03-12,5.49,5.5,5.49,5.5,28287,USD
2017-03-13,5.48,5.49,5.43,5.44,33817,USD
2017-03-14,5.39,5.51,5.39,5.48,74681,USD
2017-03-15,5.53,5.54,5.47,5.47,47127,USD
2017-03-16,5.5,5.52,5.48,5.5,19499,USD
2017-03-19,5.51,5.52,5.47,5.49,34627,USD
2017-03-20,5.51,5.55,5.5,5.53,42385,USD
2017-03-21,5.54,5.54,5.49,5.51,23077,USD
2017-03-22,5.53,5.53,5.46,5.47,29771,USD
2017-03-23,5.53,5.57,5.5,5.54,90956,USD
2017-03-26,5.56,5.58,5.55,5.56,30525,USD
2017-03-27,5.58,5.6,5.54,5.54,52380,USD
2017-03-28,5.57,5.59,5.56,5.59,30883,USD
2017-03-29,5.56,5.59,5.56,5.57,38115,USD
2017-03-30,5.56,5.6,5.56,5.6,30110,USD
2017-04-02,5.6,5.67,5.6,5.67,91375,USD
2017-04-03,5.68,5.68,5.62,5.65,88927,USD
2017-04-04,5.64,5.69,5.59,5.59,68489,USD
2017-04-05,5.65,5.68,5.64,5.66,75169,USD
2017-04-06,5.72,5.74,5.7,5.7,107854,USD
2017-04-09,5.73,5.83,5.7,5.7,216532,USD
2017-04-10,5.73,5.78,5.71,5.71,271964,USD
2017-04-11,5.75,5.8,5.75,5.79,121046,USD
2017-04-12,5.83,5.83,5.75,5.75,133282,USD
2017-04-16,5.78,5.79,5.71,5.71,122397,USD
2017-04-17,5.74,5.77,5.72,5.75,66404,USD
2017-04-18,5.73,5.76,5.63,5.64,33474,USD
2017-04-19,5.67,5.7,5.6,5.7,36232,USD
2017-04-20,5.73,5.76,5.71,5.76,67970,USD
2017-04-23,5.73,5.76,5.66,5.76,79424,USD
2017-04-24,5.73,5.73,5.69,5.7,41870,USD
2017-04-25,5.7,5.72,5.64,5.67,63548,USD
2017-04-26,5.69,5.7,5.67,5.7,48792,USD
2017-04-27,5.7,5.75,5.7,5.75,35855,USD
2017-04-30,5.76,5.77,5.71,5.73,41129,USD
2017-05-01,5.73,5.74,5.73,5.74,24177,USD
2017-05-02,5.73,5.74,5.7,5.71,41861,USD
2017-05-03,5.67,5.69,5.64,5.66,53446,USD
2017-05-04,5.65,5.65,5.61,5.63,84256,USD
2017-05-07,5.66,5.69,5.65,5.69,49069,USD
2017-05-08,5.69,5.69,5.65,5.66,72408,USD
2017-05-09,5.67,5.7,5.67,5.7,35423,USD
2017-05-10,5.73,5.76,5.73,5.75,41204,USD
2017-05-11,5.75,5.75,5.71,5.72,33271,USD
2017-05-14,5.73,5.75,5.71,5.72,20582,USD
2017-05-15,5.72,5.74,5.7,5.7,29612,USD
2017-05-16,5.74,5.75,5.72,5.72,26373,USD
2017-05-17,5.73,5.75,5.68,5.7,44914,USD
2017-05-18,5.71,5.74,5.7,5.72,30790,USD
2017-05-21,5.75,5.79,5.75,5.77,28043,USD
2017-05-22,5.8,5.8,5.73,5.74,61817,USD
2017-05-23,5.74,5.77,5.73,5.77,32663,USD
2017-05-24,5.76,5.78,5.72,5.72,19779,USD
2017-05-25,5.74,5.74,5.71,5.72,30636,USD
2017-05-29,5.7,5.74,5.63,5.66,68447,USD
2017-05-30,5.66,5.7,5.66,5.69,25719,USD
2017-05-31,5.72,5.73,5.7,5.72,32473,USD
2017-06-01,5.72,5.73,5.67,5.67,28373,USD
2017-06-04,5.7,5.7,5.67,5.68,31587,USD
2017-06-05,5.72,5.75,5.7,5.74,51712,USD
2017-06-06,5.74,5.75,5.71,5.71,22685,USD
2017-06-07,5.7,5.7,5.67,5.69,31226,USD
2017-06-08,5.69,5.69,5.66,5.66,34926,USD
2017-06-11,5.68,5.7,5.67,5.7,41582,USD
2017-06-12,5.69,5.72,5.67,5.72,23666,USD
2017-06-13,5.7,5.7,5.58,5.58,43602,USD
2017-06-14,5.56,5.56,5.44,5.53,66344,USD
2017-06-15,5.51,5.55,5.47,5.51,34660,USD
2017-06-18,5.56,5.56,5.52,5.56,66718,USD
2017-06-19,5.58,5.58,5.5,5.51,37987,USD
2017-06-20,5.54,5.54,5.43,5.47,43302,USD
2017-06-21,5.49,5.55,5.49,5.54,34246,USD
2017-06-22,5.6,5.6,5.54,5.56,71796,USD
2017-06-25,5.56,5.57,5.52,5.56,28234,USD
2017-06-26,5.58,5.58,5.55,5.55,23293,USD
2017-06-27,5.54,5.58,5.54,5.56,25889,USD
2017-06-28,5.55,5.57,5.55,5.57,18156,USD
2017-06-29,5.59,5.59,5.5,5.51,20440,USD
2017-07-02,5.51,5.57,5.51,5.57,42161,USD
2017-07-04,5.57,5.57,5.51,5.53,34417,USD
2017-07-05,5.5,5.52,5.45,5.48,53788,USD
2017-07-06,5.48,5.48,5.43,5.44,22759,USD
2017-07-09,5.44,5.5,5.44,5.5,27134,USD
2017-07-10,5.51,5.53,5.49,5.52,26293,USD
2017-07-11,5.55,5.6,5.54,5.59,55123,USD
2017-07-12,5.56,5.56,5.5,5.5,13278,USD
2017-07-13,5.52,5.53,5.49,5.52,21460,USD
2017-07-16,5.51,5.52,5.5,5.5,28283,USD
2017-07-17,5.55,5.55,5.5,5.52,18545,USD
2017-07-18,5.55,5.55,5.52,5.53,23496,USD
2017-07-19,5.55,5.59,5.55,5.59,18720,USD
2017-07-20,5.58,5.58,5.54,5.54,27542,USD
2017-07-23,5.6,5.6,5.5,5.5,47153,USD
2017-07-24,5.5,5.57,5.5,5.55,24517,USD
2017-07-25,5.57,5.62,5.53,5.62,40026,USD
2017-07-26,5.65,5.65,5.53,5.56,29227,USD
2017-07-27,5.56,5.6,5.55,5.59,17304,USD
2017-07-30,5.61,5.63,5.56,5.63,27012,USD
2017-07-31,5.56,5.64,5.56,5.56,49465,USD
2017-08-01,5.58,5.63,5.58,5.59,38916,USD
2017-08-02,5.57,5.59,5.55,5.55,27257,USD
2017-08-03,5.53,5.55,5.5,5.52,22574,USD
2017-08-06,5.53,5.53,5.51,5.53,15852,USD
2017-08-07,5.53,5.53,5.52,5.52,28550,USD
2017-08-08,5.55,5.61,5.55,5.57,36095,USD
2017-08-09,5.62,5.64,5.59,5.63,45769,USD
2017-08-10,5.63,5.68,5.62,5.66,42725,USD
2017-08-13,5.66,5.66,5.62,5.65,53010,USD
2017-08-14,5.57,5.57,5.5,5.53,41044,USD
2017-08-15,5.5,5.53,5.5,5.53,29451,USD
2017-08-16,5.54,5.54,5.5,5.5,21260,USD
2017-08-17,5.51,5.53,5.48,5.5,22479,USD
2017-08-20,5.48,5.55,5.48,5.53,40092,USD
2017-08-21,5.51,5.55,5.51,5.53,25312,USD
2017-08-22,5.53,5.58,5.53,5.58,8891,USD
2017-08-23,5.59,5.6,5.56,5.6,42733,USD
2017-08-24,5.6,5.62,5.55,5.58,32123,USD
2017-08-27,5.58,5.61,5.55,5.6,43011,USD
2017-08-28,5.61,5.63,5.58,5.59,40050,USD
2017-08-29,5.6,5.6,5.55,5.55,24434,USD
2017-08-30,5.55,5.64,5.55,5.63,25683,USD
2017-08-31,5.64,5.66,5.64,5.65,32667,USD
2017-09-04,5.67,5.74,5.66,5.74,66404,USD
2017-09-05,5.74,5.74,5.66,5.66,29877,USD
2017-09-06,5.67,5.75,5.67,5.74,18339,USD
2017-09-07,5.75,5.75,5.7,5.7,49092,USD
2017-09-10,5.68,5.72,5.68,5.72,34254,USD
2017-09-11,5.71,5.71,5.69,5.69,40074,USD
2017-09-12,5.7,5.73,5.68,5.72,38531,USD
2017-09-13,5.66,5.68,5.62,5.65,99023,USD
2017-09-14,5.66,5.66,5.62,5.62,24591,USD
2017-09-17,5.61,5.61,5.57,5.57,51453,USD
2017-09-18,5.57,5.65,5.57,5.64,51131,USD
2017-09-19,5.61,5.66,5.59,5.59,109887,USD
2017-09-20,5.58,5.6,5.57,5.6,48151,USD
2017-09-21,5.65,5.65,5.57,5.61,139078,USD
2017-09-24,5.63,5.66,5.62,5.64,49836,USD
2017-09-25,5.6,5.63,5.6,5.6,45532,USD
2017-09-26,5.59,5.6,5.57,5.6,55411,USD
2017-09-27,5.6,5.61,5.59,5.6,19341,USD
2017-09-28,5.62,5.64,5.59,5.61,30068,USD
2017-10-01,5.61,5.62,5.58,5.59,34108,USD
2017-10-02,5.58,5.62,5.58,5.6,29311,USD
2017-10-03,5.61,5.61,5.6,5.61,15532,USD
2017-10-04,5.6,5.62,5.6,5.62,8587,USD
2017-10-05,5.61,5.64,5.59,5.63,18144,USD
2017-10-08,5.65,5.65,5.64,5.65,24685,USD
2017-10-09,5.65,5.67,5.65,5.66,19699,USD
2017-10-10,5.66,5.66,5.64,5.65,18839,USD
2017-10-11,5.66,5.67,5.64,5.66,32349,USD
2017-10-12,5.68,5.72,5.67,5.72,41478,USD
2017-10-15,5.7,5.7,5.61,5.63,43576,USD
2017-10-16,5.63,5.64,5.59,5.64,44284,USD
2017-10-17,5.62,5.63,5.59,5.63,30440,USD
2017-10-18,5.62,5.62,5.59,5.59,6958,USD
2017-10-19,5.58,5.59,5.55,5.56,68449,USD
2017-10-22,5.55,5.56,5.51,5.52,55325,USD
2017-10-23,5.54,5.57,5.48,5.57,82236,USD
2017-10-24,5.54,5.54,5.49,5.49,35769,USD
2017-10-25,5.46,5.49,5.45,5.45,52124,USD
2017-10-26,5.42,5.49,5.42,5.48,44240,USD
2017-10-29,5.48,5.52,5.48,5.5,28147,USD
2017-10-30,5.5,5.52,5.42,5.44,78919,USD
2017-10-31,5.45,5.49,5.45,5.49,39521,USD
2017-11-01,5.5,5.5,5.47,5.47,17487,USD
2017-11-02,5.47,5.5,5.45,5.47,20312,USD
2017-11-05,5.45,5.51,5.44,5.48,70587,USD
2017-11-06,5.48,5.48,5.44,5.46,47215,USD
2017-11-07,5.46,5.51,5.46,5.51,59478,USD
2017-11-08,5.48,5.49,5.43,5.45,42210,USD
2017-11-09,5.46,5.48,5.43,5.45,29075,USD
2017-11-12,5.45,5.47,5.41,5.43,44436,USD
2017-11-13,5.37,5.39,5.32,5.34,66586,USD
2017-11-14,5.32,5.32,5.14,5.19,75709,USD
2017-11-15,5.16,5.22,5.16,5.21,49337,USD
2017-11-16,5.21,5.29,5.21,5.28,41997,USD
2017-11-19,5.28,5.3,5.28,5.28,29678,USD
2017-11-20,5.29,5.3,5.26,5.26,41036,USD
2017-11-21,5.31,5.35,5.3,5.35,50106,USD
2017-11-23,5.35,5.39,5.35,5.38,21485,USD
2017-11-26,5.4,5.4,5.31,5.32,60492,USD
2017-11-27,5.32,5.33,5.29,5.29,16948,USD
