Date,Open,High,Low,Close,Currency,Exchange
2018-10-11,139.69,139.69,136.52,138.01,USD,NYSE
2018-10-14,137.92,139.34,137.92,138.47,USD,NYSE
2018-10-15,139.02,141.03,138.26,140.91,USD,NYSE
2018-10-16,141.11,141.38,139.14,140.0,USD,NYSE
2018-10-17,139.19,139.43,136.65,137.35,USD,NYSE
2018-10-18,137.61,138.06,136.16,136.65,USD,NYSE
2018-10-21,136.82,136.83,135.75,136.34,USD,NYSE
2018-10-22,133.56,134.93,132.05,134.03,USD,NYSE
2018-10-23,134.39,134.68,129.21,129.37,USD,NYSE
2018-10-24,130.09,131.45,129.72,130.61,USD,NYSE
2018-10-25,128.94,130.75,127.47,129.42,USD,NYSE
2018-10-28,131.09,131.49,125.7,127.45,USD,NYSE
2018-10-29,126.91,130.26,126.91,130.11,USD,NYSE
2018-10-30,131.37,132.71,131.15,131.21,USD,NYSE
2018-10-31,131.66,134.05,131.51,133.63,USD,NYSE
2018-11-01,134.62,135.16,132.96,133.55,USD,NYSE
2018-11-04,133.71,134.67,133.18,134.05,USD,NYSE
2018-11-05,133.97,135.57,133.97,135.45,USD,NYSE
2018-11-06,136.6,137.7,135.32,137.68,USD,NYSE
2018-11-07,137.27,137.95,136.75,137.35,USD,NYSE
2018-11-08,136.55,136.83,134.94,135.84,USD,NYSE
2018-11-11,135.79,135.79,133.03,133.23,USD,NYSE
2018-11-12,133.4,135.31,133.14,133.62,USD,NYSE
2018-11-13,134.83,135.3,132.34,133.21,USD,NYSE
2018-11-14,132.27,135.69,131.75,135.06,USD,NYSE
2018-11-15,134.5,135.27,133.87,134.91,USD,NYSE
2018-11-18,134.67,134.72,132.32,132.79,USD,NYSE
2018-11-19,131.0,131.4,129.5,130.01,USD,NYSE
2018-11-20,130.71,132.14,130.71,131.05,USD,NYSE
2018-11-22,130.25,131.64,130.25,130.74,USD,NYSE
2018-11-25,131.81,132.53,131.04,132.03,USD,NYSE
2018-11-26,131.34,131.66,130.54,131.5,USD,NYSE
2018-11-27,132.02,134.72,131.15,134.72,USD,NYSE
2018-11-28,134.4,135.28,133.48,134.56,USD,NYSE
2018-11-29,134.53,136.14,134.38,135.94,USD,NYSE
2018-12-02,138.55,139.24,136.69,137.45,USD,NYSE
2018-12-03,136.98,136.98,131.2,131.3,USD,NYSE
2018-12-05,129.0,130.65,126.88,130.62,USD,NYSE
2018-12-06,130.57,131.65,126.88,127.25,USD,NYSE
2018-12-09,127.24,127.61,124.75,127.29,USD,NYSE
2018-12-10,129.03,129.24,125.8,126.6,USD,NYSE
2018-12-11,128.3,129.26,127.4,127.4,USD,NYSE
2018-12-12,127.66,127.73,125.63,126.06,USD,NYSE
2018-12-13,124.88,125.93,123.89,124.34,USD,NYSE
2018-12-16,124.08,124.78,121.58,122.18,USD,NYSE
2018-12-17,123.36,124.46,122.31,122.88,USD,NYSE
2018-12-18,122.67,124.64,119.9,120.54,USD,NYSE
2018-12-19,119.76,120.74,117.11,118.38,USD,NYSE
2018-12-20,118.8,119.56,115.95,116.14,USD,NYSE
2018-12-23,115.04,115.67,112.79,112.87,USD,NYSE
2018-12-25,113.43,118.19,112.15,118.19,USD,NYSE
2018-12-26,116.11,119.49,115.12,119.49,USD,NYSE
2018-12-27,120.01,120.87,118.76,119.16,USD,NYSE
2018-12-30,119.89,120.55,119.05,120.41,USD,NYSE
2019-01-01,118.46,121.07,118.02,120.91,USD,NYSE
2019-01-02,120.04,120.06,117.15,117.41,USD,NYSE
2019-01-03,119.48,122.06,119.16,121.97,USD,NYSE
2019-01-06,122.28,123.73,121.31,122.83,USD,NYSE
2019-01-07,124.65,125.08,123.54,124.73,USD,NYSE
2019-01-08,125.23,126.19,125.03,125.69,USD,NYSE
2019-01-09,125.05,127.4,124.78,127.38,USD,NYSE
2019-01-10,126.61,127.28,126.02,127.21,USD,NYSE
2019-01-13,126.13,127.59,126.0,126.97,USD,NYSE
2019-01-14,127.19,127.39,126.14,126.69,USD,NYSE
2019-01-15,126.9,127.53,126.73,126.99,USD,NYSE
2019-01-16,126.39,129.58,126.39,128.99,USD,NYSE
2019-01-17,130.0,131.98,130.0,131.44,USD,NYSE
2019-01-21,130.45,130.45,128.15,128.82,USD,NYSE
2019-01-22,129.64,130.14,127.49,128.73,USD,NYSE
2019-01-23,129.04,130.0,128.91,129.48,USD,NYSE
2019-01-24,130.64,131.58,130.55,131.07,USD,NYSE
2019-01-27,129.47,130.01,128.88,129.92,USD,NYSE
2019-01-28,130.41,131.69,129.96,131.54,USD,NYSE
2019-01-29,132.81,134.03,131.4,133.45,USD,NYSE
2019-01-30,133.65,134.72,133.31,134.07,USD,NYSE
2019-01-31,134.37,135.21,133.9,134.36,USD,NYSE
2019-02-03,134.5,136.05,134.27,136.05,USD,NYSE
2019-02-04,136.22,137.14,136.02,137.11,USD,NYSE
2019-02-05,136.91,137.62,136.74,137.05,USD,NYSE
2019-02-06,136.14,136.75,135.09,136.04,USD,NYSE
2019-02-07,135.28,136.2,134.61,136.2,USD,NYSE
2019-02-10,136.6,137.15,136.6,137.04,USD,NYSE
2019-02-11,137.98,139.43,137.98,139.21,USD,NYSE
2019-02-12,139.65,140.4,139.37,140.07,USD,NYSE
2019-02-13,139.31,140.07,139.02,139.46,USD,NYSE
2019-02-14,140.18,141.4,140.0,141.4,USD,NYSE
2019-02-18,140.93,141.91,140.8,141.43,USD,NYSE
2019-02-19,141.46,142.2,141.39,142.16,USD,NYSE
2019-02-20,141.83,142.04,141.13,141.62,USD,NYSE
2019-02-21,142.02,142.58,141.69,142.54,USD,NYSE
2019-02-24,143.9,144.05,142.93,142.98,USD,NYSE
2019-02-25,142.72,143.25,142.39,142.42,USD,NYSE
2019-02-26,142.25,143.07,141.82,142.87,USD,NYSE
2019-02-27,142.95,142.95,142.4,142.45,USD,NYSE
2019-02-28,143.57,143.73,142.02,142.82,USD,NYSE
2019-03-03,143.39,143.86,141.08,142.0,USD,NYSE
2019-03-04,142.0,142.31,141.1,141.1,USD,NYSE
2019-03-05,141.08,141.12,139.73,139.76,USD,NYSE
2019-03-06,139.51,139.84,137.75,138.75,USD,NYSE
2019-03-07,137.55,138.47,137.27,138.38,USD,NYSE
2019-03-10,137.01,139.78,136.63,139.78,USD,NYSE
2019-03-11,139.68,139.68,138.59,138.71,USD,NYSE
2019-03-12,139.24,140.33,139.19,139.89,USD,NYSE
2019-03-13,139.97,140.1,139.14,139.35,USD,NYSE
2019-03-14,139.61,139.94,138.86,139.16,USD,NYSE
2019-03-17,139.03,140.47,138.96,140.39,USD,NYSE
2019-03-18,141.05,141.3,139.34,139.76,USD,NYSE
2019-03-19,139.45,139.95,138.0,138.73,USD,NYSE
2019-03-20,137.6,139.8,137.58,139.53,USD,NYSE
2019-03-21,138.72,138.72,135.97,135.97,USD,NYSE
2019-03-24,135.95,137.04,135.83,136.41,USD,NYSE
2019-03-25,137.45,137.9,136.5,137.4,USD,NYSE
2019-03-26,137.58,138.0,136.46,137.49,USD,NYSE
2019-03-27,137.83,138.72,137.45,138.64,USD,NYSE
2019-03-28,139.47,140.01,139.31,139.9,USD,NYSE
2019-03-31,141.07,142.91,140.71,142.69,USD,NYSE
2019-04-01,142.73,143.07,142.27,142.6,USD,NYSE
2019-04-02,143.1,143.37,142.11,142.52,USD,NYSE
2019-04-03,142.52,143.83,142.52,143.34,USD,NYSE
2019-04-04,143.81,144.15,143.66,143.91,USD,NYSE
2019-04-07,143.03,143.46,142.35,143.4,USD,NYSE
2019-04-08,142.63,142.63,141.22,141.43,USD,NYSE
2019-04-09,141.7,141.84,140.79,141.74,USD,NYSE
2019-04-10,141.93,143.02,141.82,142.97,USD,NYSE
2019-04-11,144.0,144.66,143.77,144.66,USD,NYSE
2019-04-14,144.54,144.63,143.82,144.06,USD,NYSE
2019-04-15,144.58,145.0,144.23,144.91,USD,NYSE
2019-04-16,145.54,145.95,144.91,144.97,USD,NYSE
2019-04-17,145.76,146.64,145.62,146.49,USD,NYSE
2019-04-21,146.08,146.25,145.41,145.93,USD,NYSE
2019-04-22,146.32,147.56,146.1,147.25,USD,NYSE
2019-04-23,147.3,147.78,147.0,147.12,USD,NYSE
2019-04-24,145.72,145.72,143.68,144.3,USD,NYSE
2019-04-25,144.3,145.44,144.09,145.42,USD,NYSE
2019-04-28,145.53,146.23,145.31,145.81,USD,NYSE
2019-04-29,146.32,146.52,145.05,146.28,USD,NYSE
2019-04-30,146.84,146.98,145.15,145.15,USD,NYSE
2019-05-01,144.92,145.46,143.95,145.23,USD,NYSE
2019-05-02,145.91,147.27,145.91,147.11,USD,NYSE
2019-05-05,144.32,146.23,144.12,145.97,USD,NYSE
2019-05-06,144.34,144.42,141.93,143.02,USD,NYSE
2019-05-07,142.75,143.85,142.57,142.84,USD,NYSE
2019-05-08,141.5,142.9,140.69,142.59,USD,NYSE
2019-05-09,141.91,143.5,140.09,143.13,USD,NYSE
2019-05-12,139.85,140.4,138.19,139.0,USD,NYSE
2019-05-13,139.42,141.35,139.38,140.46,USD,NYSE
2019-05-14,139.38,141.25,139.17,140.76,USD,NYSE
2019-05-15,141.28,142.53,141.2,142.04,USD,NYSE
2019-05-16,140.52,141.92,140.3,140.37,USD,NYSE
2019-05-19,139.33,140.39,139.32,139.99,USD,NYSE
2019-05-20,141.09,141.86,140.84,141.77,USD,NYSE
2019-05-21,141.15,141.36,140.48,140.48,USD,NYSE
2019-05-22,139.02,139.28,137.47,138.26,USD,NYSE
2019-05-23,139.11,139.45,138.08,138.46,USD,NYSE
2019-05-27,138.62,138.93,137.16,137.16,USD,NYSE
2019-05-28,136.71,137.15,135.86,136.68,USD,NYSE
2019-05-29,136.95,137.79,136.57,137.18,USD,NYSE
2019-05-30,135.63,136.03,135.03,135.23,USD,NYSE
2019-06-02,135.02,136.91,135.0,136.09,USD,NYSE
2019-06-03,137.45,139.63,137.45,139.63,USD,NYSE
2019-06-04,140.25,140.91,139.62,140.89,USD,NYSE
2019-06-05,140.99,141.2,139.76,140.98,USD,NYSE
2019-06-06,141.48,142.66,141.38,142.08,USD,NYSE
2019-06-09,143.08,143.77,142.43,142.43,USD,NYSE
2019-06-10,143.31,143.43,140.87,141.42,USD,NYSE
2019-06-11,141.18,141.69,140.92,141.53,USD,NYSE
2019-06-12,141.96,142.54,141.58,142.46,USD,NYSE
2019-06-13,142.42,142.42,141.32,141.81,USD,NYSE
2019-06-16,141.81,141.83,141.2,141.2,USD,NYSE
2019-06-17,142.08,144.07,142.08,143.79,USD,NYSE
2019-06-18,143.93,144.04,143.13,143.91,USD,NYSE
2019-06-19,145.45,146.2,144.53,145.98,USD,NYSE
2019-06-20,145.28,145.79,144.62,144.72,USD,NYSE
2019-06-23,144.8,145.18,144.13,144.13,USD,NYSE
2019-06-24,144.2,144.2,143.21,143.33,USD,NYSE
2019-06-25,143.74,144.0,143.41,143.6,USD,NYSE
2019-06-26,143.92,144.4,143.56,144.25,USD,NYSE
2019-06-27,144.6,146.06,144.6,145.8,USD,NYSE
2019-06-30,147.43,147.57,145.56,146.3,USD,NYSE
2019-07-01,146.17,146.33,145.47,145.93,USD,NYSE
2019-07-02,146.26,146.65,145.81,146.62,USD,NYSE
2019-07-04,145.98,146.07,144.42,146.07,USD,NYSE
2019-07-07,145.42,145.62,144.63,144.92,USD,NYSE
2019-07-08,144.18,144.69,143.81,144.56,USD,NYSE
2019-07-09,145.05,145.49,144.13,144.2,USD,NYSE
2019-07-10,144.3,144.91,143.83,144.83,USD,NYSE
2019-07-11,145.22,147.47,145.22,147.35,USD,NYSE
2019-07-14,147.35,147.4,146.62,146.92,USD,NYSE
2019-07-15,146.83,148.19,146.83,147.85,USD,NYSE
2019-07-16,147.22,147.28,144.92,144.92,USD,NYSE
2019-07-17,145.18,145.32,144.41,145.25,USD,NYSE
2019-07-18,145.93,146.77,145.77,145.77,USD,NYSE
2019-07-21,145.92,146.69,145.53,145.91,USD,NYSE
2019-07-22,146.83,147.84,146.5,147.77,USD,NYSE
2019-07-23,147.03,148.95,146.9,148.87,USD,NYSE
2019-07-24,148.89,149.0,147.76,148.14,USD,NYSE
2019-07-25,148.15,148.4,147.75,148.24,USD,NYSE
2019-07-28,148.11,148.11,147.44,147.57,USD,NYSE
2019-07-29,146.73,148.26,146.2,148.26,USD,NYSE
2019-07-30,148.31,148.88,145.74,146.93,USD,NYSE
2019-07-31,146.67,147.62,143.72,144.05,USD,NYSE
2019-08-01,143.57,143.57,142.04,142.99,USD,NYSE
2019-08-04,140.57,140.57,138.13,139.01,USD,NYSE
2019-08-05,139.9,141.18,139.36,141.18,USD,NYSE
2019-08-06,139.44,141.16,138.41,141.06,USD,NYSE
2019-08-07,141.79,143.59,141.79,143.57,USD,NYSE
2019-08-08,142.9,143.0,141.49,142.05,USD,NYSE
2019-08-11,141.17,141.46,139.75,140.12,USD,NYSE
2019-08-12,139.91,143.09,139.91,141.65,USD,NYSE
2019-08-13,139.61,139.93,137.3,137.4,USD,NYSE
2019-08-14,137.62,137.9,136.18,137.32,USD,NYSE
2019-08-15,138.11,140.1,138.11,139.92,USD,NYSE
2019-08-18,141.47,141.75,141.13,141.34,USD,NYSE
2019-08-19,141.01,141.15,140.35,140.36,USD,NYSE
2019-08-20,141.52,141.78,141.16,141.38,USD,NYSE
2019-08-21,141.7,142.29,140.67,141.36,USD,NYSE
2019-08-22,140.69,141.44,136.96,137.53,USD,NYSE
2019-08-25,138.9,139.0,137.44,138.53,USD,NYSE
2019-08-26,139.28,139.28,137.63,137.76,USD,NYSE
2019-08-27,137.42,139.46,136.95,139.36,USD,NYSE
2019-08-28,140.86,142.06,140.86,141.81,USD,NYSE
2019-08-29,142.77,143.23,142.03,142.38,USD,NYSE
2019-09-02,141.13,141.27,139.56,140.45,USD,NYSE
2019-09-03,141.55,142.2,141.55,142.11,USD,NYSE
2019-09-04,143.77,145.73,143.77,144.78,USD,NYSE
2019-09-05,145.2,145.54,144.69,145.01,USD,NYSE
2019-09-08,145.27,146.1,145.19,145.65,USD,NYSE
2019-09-09,145.36,146.85,144.71,146.84,USD,NYSE
2019-09-10,147.03,148.56,146.56,148.56,USD,NYSE
2019-09-11,148.85,149.12,147.88,148.6,USD,NYSE
2019-09-12,149.2,150.04,149.17,149.32,USD,NYSE
2019-09-15,148.65,149.5,148.65,149.21,USD,NYSE
2019-09-16,148.91,149.27,148.11,149.15,USD,NYSE
2019-09-17,148.38,148.84,147.33,148.82,USD,NYSE
2019-09-18,148.92,149.35,148.08,148.08,USD,NYSE
2019-09-19,148.47,148.56,146.88,147.28,USD,NYSE
2019-09-22,146.57,147.43,146.43,146.96,USD,NYSE
2019-09-23,147.4,147.78,145.26,145.84,USD,NYSE
2019-09-24,146.22,147.42,145.79,147.23,USD,NYSE
2019-09-25,146.57,146.87,145.7,146.5,USD,NYSE
2019-09-26,146.86,147.07,145.16,145.67,USD,NYSE
2019-09-29,145.96,146.55,145.95,146.07,USD,NYSE
2019-09-30,146.76,147.3,142.51,142.73,USD,NYSE
2019-10-01,141.41,141.41,139.03,140.16,USD,NYSE
2019-10-02,139.76,140.78,137.98,140.78,USD,NYSE
2019-10-03,141.01,142.37,140.94,142.3,USD,NYSE
2019-10-06,141.89,142.67,141.26,141.65,USD,NYSE
2019-10-07,140.28,140.77,139.34,139.34,USD,NYSE
2019-10-08,140.47,141.09,139.85,140.67,USD,NYSE
2019-10-09,140.48,142.31,140.48,141.79,USD,NYSE
2019-10-10,143.67,145.69,143.59,144.52,USD,NYSE
2019-10-13,144.21,144.47,144.01,144.13,USD,NYSE
2019-10-14,144.41,145.8,144.41,145.33,USD,NYSE
2019-10-15,145.0,146.03,145.0,145.33,USD,NYSE
2019-10-16,145.8,147.03,145.8,146.14,USD,NYSE
2019-10-17,145.73,146.2,145.06,145.31,USD,NYSE
2019-10-20,145.71,146.59,145.71,146.12,USD,NYSE
2019-10-21,146.31,147.62,145.92,147.12,USD,NYSE
2019-10-22,147.09,147.29,146.54,147.29,USD,NYSE
2019-10-23,147.5,147.53,146.38,147.32,USD,NYSE
2019-10-24,147.36,148.65,147.36,148.3,USD,NYSE
2019-10-27,148.81,149.34,148.65,148.65,USD,NYSE
