Date,Open,High,Low,Close,Volume,Currency
2018-11-12,23.2,24.2,22.202,23.0,1365,USD
2018-11-13,23.0,23.0,22.0,22.2,3171,USD
2018-11-14,22.8,23.0,21.882,22.2,1427,USD
2018-11-15,22.0,22.98,22.0,22.066,727,USD
2018-11-16,22.2,22.8,21.0,21.0,1727,USD
2018-11-19,20.8,21.15,20.504,20.8,4077,USD
2018-11-20,20.8,22.0,19.6,20.3,5368,USD
2018-11-21,20.6,22.0,20.0,21.2,2716,USD
2018-11-23,20.6,21.6,20.6,21.6,66,USD
2018-11-26,21.6,21.6,20.8,20.8,1307,USD
2018-11-27,20.858,21.0,20.6,20.99,825,USD
2018-11-28,21.0,21.524,19.8,20.6,1611,USD
2018-11-29,20.4,20.6,20.0,20.0,1200,USD
2018-11-30,20.2,20.318,19.832,20.2,1137,USD
2018-12-03,21.0,21.0,20.202,20.62,3193,USD
2018-12-04,21.0,21.22,19.8,19.822,1228,USD
2018-12-06,19.6,20.198,19.002,19.598,4772,USD
2018-12-07,19.722,20.998,18.4,18.4,3894,USD
2018-12-10,18.4,18.8,18.4,18.6,1044,USD
2018-12-11,18.8,18.8,16.0,17.2,8385,USD
2018-12-12,17.96,18.798,17.8,18.04,2716,USD
2018-12-13,18.0,18.1668,16.202,16.6,4390,USD
2018-12-14,16.358,17.096,15.0,16.4,6790,USD
2018-12-17,18.0,18.0,14.3,15.002,4153,USD
2018-12-18,14.4,16.33,14.2,14.2,4359,USD
2018-12-19,14.6,15.0226,14.4,14.8,1424,USD
2018-12-20,15.0,16.0,12.022,12.022,22349,USD
2018-12-21,12.302,14.212,12.302,12.8,6302,USD
2018-12-24,13.2,14.29,12.302,13.3193,10869,USD
2018-12-26,13.986,15.998,13.4,15.19,11962,USD
2018-12-27,15.4,16.998,14.4,16.5,9512,USD
2018-12-28,15.8,16.998,15.046,16.602,3476,USD
2018-12-31,17.0,17.998,14.7,16.5633,42030,USD
2019-01-02,16.4,18.938,16.4,18.866,2209,USD
2019-01-03,19.058,19.058,16.322,19.0,2156,USD
2019-01-04,18.534,20.2,18.0258,19.202,5030,USD
2019-01-07,19.586,20.4,18.204,20.0,1975,USD
2019-01-08,20.0,20.6,19.0,19.6,1395,USD
2019-01-09,19.66,20.2,19.4077,20.2,2126,USD
2019-01-10,20.02,20.6,20.0,20.56,606,USD
2019-01-11,20.8,20.8,19.2,19.2,1631,USD
2019-01-14,19.212,20.0,19.2,19.8,1267,USD
2019-01-15,19.87,20.4,19.2,20.4,2791,USD
2019-01-16,19.8,20.986,19.8,19.84,2857,USD
2019-01-17,20.398,21.3,19.34,20.8,2710,USD
2019-01-18,21.0,21.0,19.8,20.8,2165,USD
2019-01-22,21.2,21.6,20.4,21.6,2948,USD
2019-01-23,21.6,22.4,21.024,21.8,3651,USD
2019-01-24,22.2,22.2,21.414,22.2,1374,USD
2019-01-25,22.0,22.8,21.936,22.6,1525,USD
2019-01-28,22.4,22.512,21.6,22.0,2156,USD
2019-01-29,22.2,22.2,21.6,21.746,1002,USD
2019-01-30,21.8,21.8,20.2,21.6,2784,USD
2019-01-31,21.6,21.998,21.348,21.4,1524,USD
2019-02-01,21.6,21.652,21.0,21.282,769,USD
2019-02-04,21.2,21.294,20.82,21.0,1384,USD
2019-02-05,21.8,21.874,21.2,21.6,887,USD
2019-02-06,21.6,21.904,20.2,20.556,2265,USD
2019-02-07,20.6,20.7,19.2,19.38,2682,USD
2019-02-08,20.0,20.0,19.2,19.6,812,USD
2019-02-11,19.6,19.984,19.2,19.45,458,USD
2019-02-12,19.4,19.798,18.8,18.8,4407,USD
2019-02-13,18.37,18.58,18.202,18.298,2707,USD
2019-02-14,18.202,19.1824,18.1,18.6296,756,USD
2019-02-15,19.158,19.8,18.8,19.298,1428,USD
2019-02-19,20.0,20.0,19.422,19.602,2865,USD
2019-02-20,20.4,20.4,19.6,20.4,1498,USD
2019-02-21,20.4,20.702,19.598,20.0,539,USD
2019-02-22,20.0,20.0,19.802,20.0,1363,USD
2019-02-25,19.2,19.996,19.2,19.4,1042,USD
2019-02-26,19.2,19.8,19.2,19.6,1291,USD
2019-02-27,19.4,19.998,19.3,19.3,2013,USD
2019-02-28,19.4,20.0,19.4,19.4,771,USD
2019-03-01,19.6,19.6,19.0,19.306,2426,USD
2019-03-04,19.6,19.95,19.296,19.598,1017,USD
2019-03-05,19.8,19.8,19.0,19.2,1563,USD
2019-03-06,19.2,19.5,19.0,19.0,946,USD
2019-03-07,19.0,19.196,18.202,18.3824,2479,USD
2019-03-08,18.202,18.298,18.1618,18.1618,1312,USD
2019-03-11,18.2,18.2,17.6,17.698,3037,USD
2019-03-12,18.0,18.2,17.202,17.206,4019,USD
2019-03-13,17.4,18.254,17.4,18.0,5994,USD
2019-03-14,18.0,18.8086,17.8,17.8,5420,USD
2019-03-15,17.88,18.2,17.302,18.1,3490,USD
2019-03-18,18.776,18.776,17.4,17.794,3596,USD
2019-03-19,17.948,18.6,17.4,17.8,1514,USD
2019-03-20,17.4,17.796,17.204,17.204,1952,USD
2019-03-21,17.8,18.124,17.2,17.998,2451,USD
2019-03-22,17.996,18.0,17.202,17.202,1862,USD
2019-03-25,17.202,17.398,17.2,17.394,887,USD
2019-03-26,17.2,17.398,15.428,16.12,6516,USD
2019-03-27,15.4,16.434,15.2022,15.8,2745,USD
2019-03-28,15.754,16.0,15.754,15.804,888,USD
2019-03-29,15.96,16.984,15.4,15.904,5948,USD
2019-04-01,16.698,16.796,16.0,16.7,2929,USD
2019-04-02,17.4,17.516,16.32,16.7,8139,USD
2019-04-03,16.904,16.904,16.08,16.7,1167,USD
2019-04-04,16.296,16.92,16.288,16.684,1055,USD
2019-04-05,16.6,16.888,16.292,16.836,2286,USD
2019-04-08,16.66,17.4183,16.502,16.8,3354,USD
2019-04-09,17.0,17.0,16.802,16.998,844,USD
2019-04-10,17.0,17.0,16.056,16.602,657,USD
2019-04-11,16.746,16.746,16.4,16.432,832,USD
2019-04-12,16.598,16.598,16.058,16.3,1673,USD
2019-04-15,16.444,16.444,16.058,16.182,1765,USD
2019-04-16,16.258,16.3,16.0,16.178,1368,USD
2019-04-17,16.046,16.048,15.738,15.998,1074,USD
2019-04-18,16.3,16.3,15.76,15.87,1627,USD
2019-04-22,15.6,16.3,15.542,16.0,4965,USD
2019-04-23,16.166,16.398,16.0,16.1,2789,USD
2019-04-24,16.3,16.3,16.0,16.1,1027,USD
2019-04-25,16.1,16.1,15.202,15.402,3125,USD
2019-04-26,15.524,16.0,15.202,15.6,1552,USD
2019-04-29,15.8,15.8,15.202,15.38,869,USD
2019-04-30,15.256,16.0,15.2,15.2,2426,USD
2019-05-01,15.2,15.58,15.0,15.014,6424,USD
2019-05-02,15.0,15.2,14.4,14.8,3656,USD
2019-05-03,15.18,15.2,14.202,14.8,3597,USD
2019-05-06,14.294,14.7986,14.294,14.73,1101,USD
2019-05-07,14.556,14.785,14.014,14.196,2383,USD
2019-05-08,14.302,14.598,14.002,14.4427,3472,USD
2019-05-09,14.2,14.442,14.0,14.0,604,USD
2019-05-10,15.0,15.0,14.0,14.3926,638,USD
2019-05-13,14.234,14.926,14.002,14.002,850,USD
2019-05-14,14.702,14.702,14.002,14.2,538,USD
2019-05-15,14.4,14.4,13.8,13.996,2766,USD
2019-05-16,13.858,14.198,13.6,13.722,1373,USD
2019-05-17,13.94,14.2,13.6,13.9,3582,USD
2019-05-20,14.2,14.2,13.27,13.4,1332,USD
2019-05-21,13.6,14.2,13.202,13.7,1526,USD
2019-05-22,13.0,13.586,12.6,12.602,1590,USD
2019-05-23,12.6,13.4,11.6,11.998,3117,USD
2019-05-24,11.8,12.5178,11.8,11.82,7309,USD
2019-05-28,11.84,12.06,11.442,11.602,1949,USD
2019-05-29,11.594,11.594,11.104,11.104,1100,USD
2019-05-30,11.102,11.6,10.802,10.9,830,USD
2019-05-31,11.2,11.2,9.822,10.298,11575,USD
2019-06-03,10.6,11.702,10.09,11.4,14799,USD
2019-06-04,11.2,11.228,10.4,10.608,898,USD
2019-06-05,10.8,11.32,9.402,9.6,3633,USD
2019-06-06,9.8,9.8,9.1098,9.12,1786,USD
2019-06-07,9.12,9.6,9.1,9.554,955,USD
2019-06-10,9.002,9.8,8.644,8.788,4171,USD
2019-06-11,9.18,9.18,7.44,8.46,3308,USD
2019-06-12,8.56,8.56,7.84,8.16,2661,USD
2019-06-13,8.2,8.2,7.2,7.64,9512,USD
2019-06-14,8.6,8.6,7.62,8.18,3475,USD
2019-06-17,8.2,8.2,7.754,8.144,923,USD
2019-06-18,8.1,8.28,7.7,8.002,6863,USD
2019-06-19,8.0,9.998,8.0,9.998,3206,USD
2019-06-20,10.8,11.5918,10.002,10.8,12577,USD
2019-06-21,10.76,11.36,9.4,9.9,5512,USD
2019-06-24,10.146,10.946,9.602,9.688,5677,USD
2019-06-25,9.402,9.698,8.706,8.998,6673,USD
2019-06-26,8.36,9.0,8.318,8.642,4279,USD
2019-06-27,8.318,8.978,8.318,8.846,1525,USD
2019-06-28,8.2,8.98,8.2,8.618,2122,USD
2019-07-01,8.8,8.8,8.002,8.604,766,USD
2019-07-02,8.712,8.988,8.6,8.6,486,USD
2019-07-03,9.0,9.0,8.499,8.602,1318,USD
2019-07-05,8.6,8.602,8.002,8.398,2646,USD
2019-07-08,8.4,8.4,8.002,8.214,2635,USD
2019-07-09,8.2,8.82,8.2,8.502,2003,USD
2019-07-10,9.0,9.0,8.2,8.704,1498,USD
2019-07-11,8.742,9.34,8.6,8.9582,1031,USD
2019-07-12,8.8,9.0,8.728,8.974,956,USD
2019-07-15,9.4,9.4,9.0,9.198,1484,USD
2019-07-16,9.2,9.2,8.602,8.8,914,USD
2019-07-17,8.7,9.0,8.502,8.52,1507,USD
2019-07-18,8.004,8.7,8.004,8.006,695,USD
2019-07-19,8.02,8.8,8.02,8.158,803,USD
2019-07-22,8.4,8.4,8.096,8.192,1129,USD
2019-07-23,8.006,8.4,7.6,7.8716,3985,USD
2019-07-24,7.8,8.4,7.402,7.552,4036,USD
2019-07-25,7.6,7.6,6.622,7.396,8188,USD
2019-07-26,7.44,7.44,6.8,7.198,1523,USD
2019-07-29,7.4,7.424,6.8,6.826,665,USD
2019-07-30,6.8,7.198,6.622,6.904,5955,USD
2019-07-31,6.904,7.6,6.8,7.3944,9173,USD
2019-08-01,7.6,17.0,7.404,13.8,400650,USD
2019-08-02,14.0,16.6,10.62,11.634,162976,USD
2019-08-05,11.004,11.4,10.002,11.2,21867,USD
2019-08-06,10.6,11.274,9.11,9.598,10032,USD
2019-08-07,9.4,9.4,7.2,8.7,21450,USD
2019-08-08,7.6,8.56,7.6,8.4,2898,USD
2019-08-09,8.3,9.002,8.1304,8.958,14277,USD
2019-08-12,8.932,8.932,7.976,8.594,3038,USD
2019-08-13,8.012,8.6,8.0,8.482,4340,USD
2019-08-14,8.48,8.6,8.2,8.382,6242,USD
2019-08-15,8.2,8.402,8.2,8.2,3656,USD
2019-08-16,8.204,8.938,8.0,8.2,2261,USD
2019-08-19,8.242,8.6,8.242,8.404,1560,USD
2019-08-20,8.4,8.6,8.064,8.242,1408,USD
2019-08-21,8.6,9.156,8.2,8.75,4996,USD
2019-08-22,9.0,9.976,8.424,9.2047,5458,USD
2019-08-23,9.4,9.4,8.4,8.598,8140,USD
2019-08-26,8.8,9.002,8.2,8.25,4852,USD
2019-08-27,8.26,8.864,8.002,8.21,6192,USD
2019-08-28,8.2263,8.8,8.0,8.026,11740,USD
2019-08-29,8.04,8.8,8.024,8.252,5486,USD
2019-08-30,8.18,8.82,7.722,7.842,3241,USD
2019-09-03,8.04,8.518,7.002,7.344,8834,USD
2019-09-04,7.4,7.442,7.204,7.4,5655,USD
2019-09-05,7.6,8.0,7.2,7.322,3688,USD
2019-09-06,7.398,7.8,7.398,7.6,3366,USD
2019-09-09,7.6,8.07,7.312,8.022,12386,USD
2019-09-10,8.0,8.8467,7.8,8.016,3420,USD
2019-09-11,8.398,8.802,8.034,8.2,3450,USD
2019-09-12,8.05,8.5913,7.4,8.002,1217,USD
2019-09-13,8.2,8.6,8.0,8.374,1019,USD
2019-09-16,10.198,10.198,9.0,9.394,10440,USD
2019-09-17,9.824,9.824,8.08,8.744,2587,USD
2019-09-18,8.4,9.214,8.4,8.8,1896,USD
2019-09-19,9.154,9.2,8.416,8.44,1653,USD
2019-09-20,8.486,8.68,8.4,8.402,1124,USD
2019-09-23,8.4,8.4,8.0,8.172,4265,USD
2019-09-24,8.2,8.458,8.002,8.08,492,USD
2019-09-25,8.4122,8.458,8.0,8.0,1677,USD
2019-09-26,8.2,8.2,7.646,8.002,4086,USD
2019-09-27,8.0,8.006,7.6134,7.8,1776,USD
2019-09-30,7.8,7.996,7.516,7.822,4352,USD
2019-10-01,7.8,7.8,7.4,7.5,5063,USD
2019-10-02,7.4,8.0,7.3216,7.4,1724,USD
2019-10-03,7.2,7.56,7.2,7.2,1165,USD
2019-10-04,7.4,7.4,7.002,7.298,5727,USD
2019-10-07,7.4,7.4,7.012,7.136,908,USD
2019-10-08,7.2,7.398,7.2,7.2,584,USD
2019-10-09,7.2,7.348,7.2,7.204,955,USD
2019-10-10,7.2,7.338,7.2,7.26,1100,USD
2019-10-11,7.36,8.0,7.202,8.0,2645,USD
2019-10-14,8.0,8.0,7.41,7.604,854,USD
2019-10-15,7.8,7.8,7.606,7.6875,600,USD
2019-10-16,7.6,7.8,7.4,7.402,2437,USD
2019-10-17,7.622,7.802,7.4,7.764,956,USD
2019-10-18,7.42,7.6,7.4,7.44,2390,USD
2019-10-21,7.496,7.596,7.2,7.324,3379,USD
2019-10-22,7.6,7.6,7.326,7.326,871,USD
2019-10-23,7.56,7.598,7.202,7.5783,1097,USD
2019-10-24,7.578,7.598,7.4,7.578,1191,USD
2019-10-25,7.572,8.0,7.31,7.6,4735,USD
2019-10-28,7.372,7.8,7.31,7.696,1830,USD
2019-10-29,7.002,7.402,6.5,7.4,3415,USD
2019-10-30,7.4,7.688,7.4,7.598,8247,USD
2019-10-31,8.626,11.198,7.0,7.2,45182,USD
2019-11-01,7.14,7.8,7.14,7.41,12271,USD
2019-11-04,7.56,7.798,7.412,7.67,2317,USD
2019-11-05,7.2,7.56,6.906,7.14,11438,USD
2019-11-06,7.096,7.3,6.802,6.82,3726,USD
2019-11-07,7.16,7.198,6.51,6.8,6653,USD
2019-11-08,6.9,7.0,6.624,6.7,2134,USD
2019-11-11,6.826,6.826,6.422,6.46,5010,USD
2019-11-12,6.482,6.792,5.8,5.904,11611,USD
2019-11-13,6.0,6.97,5.81,6.798,77337,USD
2019-11-14,6.518,6.6,5.9,6.16,39749,USD
2019-11-15,6.2,6.598,5.8,6.4,64182,USD
2019-11-18,6.8,6.8,6.0,6.178,8039,USD
2019-11-19,5.992,6.2,5.556,5.8,18100,USD
2019-11-20,5.802,5.802,4.798,5.4,18398,USD
2019-11-21,5.6,5.6,4.91,5.0,14673,USD
2019-11-22,5.0,5.49,4.802,5.092,12369,USD
2019-11-25,5.5,5.5,4.8,5.0,14522,USD
2019-11-26,4.84,4.98,4.382,4.8,9774,USD
2019-11-27,4.8,4.92,4.602,4.828,5517,USD
2019-11-29,4.998,4.998,4.642,4.9,1700,USD
2019-12-02,4.8,4.88,4.406,4.5961,8249,USD
2019-12-03,4.402,4.694,4.402,4.632,10450,USD
2019-12-04,4.436,4.7943,4.436,4.5939,5735,USD
2019-12-05,4.822,4.822,4.206,4.5,5437,USD
2019-12-06,4.422,5.366,4.422,5.2054,36139,USD
2019-12-09,5.25,5.468,5.0,5.4614,13023,USD
2019-12-10,5.394,5.46,5.05,5.4022,6025,USD
2019-12-11,5.044,5.402,5.035,5.238,2482,USD
