Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,226.75,228.44,226.75,227.76,USD,NYSE
2019-10-29,227.68,227.68,226.3,227.59,USD,NYSE
2019-10-30,227.09,227.09,225.07,225.98,USD,NYSE
2019-10-31,227.35,229.05,227.35,228.97,USD,NYSE
2019-11-03,229.83,230.2,228.93,229.41,USD,NYSE
2019-11-04,229.72,230.47,229.12,229.17,USD,NYSE
2019-11-05,229.11,229.11,227.96,228.43,USD,NYSE
2019-11-06,229.87,230.57,228.37,228.74,USD,NYSE
2019-11-07,228.45,229.58,228.37,229.58,USD,NYSE
2019-11-10,228.4,229.9,228.0,229.33,USD,NYSE
2019-11-11,229.54,230.12,228.74,228.88,USD,NYSE
2019-11-12,227.9,229.21,227.45,228.76,USD,NYSE
2019-11-13,228.5,229.59,228.5,229.41,USD,NYSE
2019-11-14,230.68,230.97,229.93,230.94,USD,NYSE
2019-11-17,230.58,230.99,230.43,230.74,USD,NYSE
2019-11-18,231.37,232.27,230.64,231.67,USD,NYSE
2019-11-19,231.11,232.29,229.61,231.14,USD,NYSE
2019-11-20,231.33,231.33,229.28,229.4,USD,NYSE
2019-11-21,229.89,230.08,228.87,229.75,USD,NYSE
2019-11-24,230.53,232.97,230.53,232.82,USD,NYSE
2019-11-25,232.82,234.12,232.59,233.87,USD,NYSE
2019-11-26,234.34,235.52,234.24,235.45,USD,NYSE
2019-11-28,235.05,235.08,232.97,233.15,USD,NYSE
2019-12-01,233.48,233.48,231.04,231.32,USD,NYSE
2019-12-02,229.28,230.36,228.31,230.18,USD,NYSE
2019-12-03,231.27,233.1,231.27,231.93,USD,NYSE
2019-12-04,232.4,232.72,231.67,232.14,USD,NYSE
2019-12-05,233.82,235.1,233.82,234.27,USD,NYSE
2019-12-08,234.04,234.04,232.63,232.63,USD,NYSE
2019-12-09,232.76,232.99,232.04,232.53,USD,NYSE
2019-12-10,232.97,233.11,232.1,232.95,USD,NYSE
2019-12-11,232.98,235.43,232.47,234.76,USD,NYSE
2019-12-12,234.69,235.89,233.33,234.05,USD,NYSE
2019-12-15,234.61,235.79,234.32,234.71,USD,NYSE
2019-12-16,235.06,235.08,234.31,234.83,USD,NYSE
2019-12-17,235.23,235.34,234.14,235.07,USD,NYSE
2019-12-18,235.16,236.45,234.89,236.39,USD,NYSE
2019-12-19,237.29,238.28,237.29,237.89,USD,NYSE
2019-12-22,238.31,238.31,237.52,237.75,USD,NYSE
2019-12-23,238.01,238.04,237.42,237.84,USD,NYSE
2019-12-25,238.2,238.63,237.91,238.61,USD,NYSE
2019-12-26,239.08,239.08,237.83,238.45,USD,NYSE
2019-12-29,238.41,238.71,237.01,237.99,USD,NYSE
2019-12-30,237.49,239.03,237.49,238.11,USD,NYSE
2020-01-01,239.1,239.43,236.78,239.11,USD,NYSE
2020-01-02,236.47,238.58,236.47,238.01,USD,NYSE
