Date,Open,High,Low,Close,Volume,Currency
2016-10-25,2.1,2.1,2.04,2.09,228379,USD
2016-10-26,2.14,2.37,2.13,2.15,324943,USD
2016-10-27,2.14,2.15,2.07,2.09,194254,USD
2016-10-30,2.08,2.2,2.07,2.09,319219,USD
2016-10-31,2.09,2.12,2.05,2.07,121859,USD
2016-11-01,2.05,2.1,2.01,2.01,200669,USD
2016-11-02,2.18,2.18,2.0,2.0,127271,USD
2016-11-03,2.0,2.025,1.99,1.99,292338,USD
2016-11-06,2.03,2.05,2.0,2.05,229948,USD
2016-11-07,2.03,2.07,2.01,2.02,153540,USD
2016-11-08,1.95,2.03,1.93,2.02,232636,USD
2016-11-09,2.07,2.11,1.95,2.09,365474,USD
2016-11-10,2.08,2.28,2.07,2.28,443597,USD
2016-11-13,2.33,2.43,2.28,2.43,261216,USD
2016-11-14,2.46,2.49,2.35,2.47,369271,USD
2016-11-15,2.44,2.5,2.44,2.48,233016,USD
2016-11-16,2.48,2.68,2.45,2.66,438377,USD
2016-11-17,2.68,2.73,2.58,2.68,355588,USD
2016-11-20,2.66,2.7,2.52,2.69,253613,USD
2016-11-21,2.88,2.88,2.63,2.72,225208,USD
2016-11-22,2.76,2.77,2.59,2.75,229741,USD
2016-11-24,2.8,2.83,2.68,2.75,91355,USD
2016-11-27,2.77,2.77,2.64,2.75,230946,USD
2016-11-28,2.75,2.75,2.59,2.6,115527,USD
2016-11-29,2.59,2.68,2.5,2.56,143234,USD
2016-11-30,2.55,2.66,2.46,2.58,209547,USD
2016-12-01,2.58,2.58,2.43,2.44,165980,USD
2016-12-04,2.48,2.56,2.47,2.56,250065,USD
2016-12-05,2.57,2.74,2.55,2.73,279418,USD
2016-12-06,2.73,2.8,2.68,2.78,363387,USD
2016-12-07,2.75,2.94,2.74,2.91,363756,USD
2016-12-08,2.87,3.0,2.82,2.93,467467,USD
2016-12-11,2.94,2.97,2.75,2.8,275002,USD
2016-12-12,2.8,2.87,2.72,2.85,224975,USD
2016-12-13,2.8,2.82,2.65,2.73,217897,USD
2016-12-14,2.74,2.84,2.701,2.8,278530,USD
2016-12-15,2.83,2.83,2.47,2.6,2073020,USD
2016-12-18,2.6,2.78,2.6,2.71,232142,USD
2016-12-19,2.74,2.79,2.64,2.73,208146,USD
2016-12-20,2.72,2.72,2.68,2.7,87627,USD
2016-12-21,2.7,2.726,2.6,2.61,124530,USD
2016-12-22,2.58,2.74,2.58,2.73,115962,USD
2016-12-26,2.75,3.0,2.72,2.96,566291,USD
2016-12-27,3.0,3.0,2.85,2.91,200806,USD
2016-12-28,2.9,2.95,2.8,2.93,305861,USD
2016-12-29,2.94,2.961,2.81,2.84,173847,USD
2017-01-02,3.0,3.6,3.0,3.4,2096698,USD
2017-01-03,3.51,3.52,3.16,3.5,787403,USD
2017-01-04,3.49,3.65,3.38,3.6,679123,USD
2017-01-05,3.53,3.552,3.38,3.43,423388,USD
2017-01-08,3.33,3.5,3.33,3.41,370936,USD
2017-01-09,3.39,3.47,3.35,3.45,186013,USD
2017-01-10,3.43,3.516,3.406,3.5,219361,USD
2017-01-11,3.5,3.53,3.38,3.45,230890,USD
2017-01-12,3.47,3.6,3.47,3.53,159719,USD
2017-01-16,3.59,3.75,3.57,3.74,617862,USD
2017-01-17,3.73,3.75,3.5,3.54,473012,USD
2017-01-18,3.51,3.53,3.385,3.42,258403,USD
2017-01-19,3.41,3.52,3.35,3.39,240709,USD
2017-01-22,3.4,3.4,3.28,3.3,264201,USD
2017-01-23,3.29,3.37,3.26,3.34,176452,USD
2017-01-24,3.35,3.44,3.31,3.42,233297,USD
2017-01-25,3.39,3.41,3.25,3.31,202002,USD
2017-01-26,3.26,3.32,3.25,3.29,149571,USD
2017-01-29,3.26,3.28,3.07,3.1,430494,USD
2017-01-30,3.11,3.2,3.07,3.19,174445,USD
2017-01-31,3.24,3.25,3.11,3.15,214676,USD
2017-02-01,3.14,3.19,3.085,3.1,130857,USD
2017-02-02,3.14,3.345,3.113,3.32,387794,USD
2017-02-05,3.34,3.464,3.28,3.37,227685,USD
2017-02-06,3.37,3.396,3.28,3.31,169724,USD
2017-02-07,3.33,3.43,3.25,3.38,476121,USD
2017-02-08,3.45,3.49,3.35,3.36,321825,USD
2017-02-09,3.4,3.48,3.33,3.39,220619,USD
2017-02-12,3.46,3.5,3.36,3.47,462128,USD
2017-02-13,3.46,3.46,3.33,3.37,238181,USD
2017-02-14,3.36,3.45,3.33,3.43,177529,USD
2017-02-15,3.43,3.47,3.35,3.45,148947,USD
2017-02-16,3.46,3.55,3.371,3.53,360449,USD
2017-02-20,3.53,3.62,3.47,3.51,234898,USD
2017-02-21,3.49,3.54,3.413,3.45,190810,USD
2017-02-22,3.45,3.55,3.386,3.54,239760,USD
2017-02-23,3.5,3.53,3.406,3.51,153996,USD
2017-02-26,3.49,3.57,3.45,3.55,263113,USD
2017-02-27,3.54,3.67,3.38,3.53,607826,USD
2017-02-28,3.58,3.622,3.46,3.56,255877,USD
2017-03-01,3.53,3.534,3.39,3.41,196167,USD
2017-03-02,3.41,3.48,3.28,3.37,335716,USD
2017-03-05,3.38,3.49,3.27,3.44,224685,USD
2017-03-06,3.43,3.49,3.4,3.43,170538,USD
2017-03-07,3.44,3.52,3.415,3.43,155349,USD
2017-03-08,3.43,3.46,3.37,3.38,150891,USD
2017-03-09,3.4,3.48,3.3,3.34,223204,USD
2017-03-12,3.42,3.89,3.381,3.7,1565800,USD
2017-03-13,3.7,3.74,3.58,3.62,298677,USD
2017-03-14,3.61,3.75,3.57,3.67,334001,USD
2017-03-15,3.65,3.83,3.63,3.8,386356,USD
2017-03-16,3.74,3.97,3.71,3.95,863104,USD
2017-03-19,3.99,4.09,3.89,4.02,741365,USD
2017-03-20,4.04,4.04,3.8,3.82,351094,USD
2017-03-21,3.78,3.96,3.65,3.93,451386,USD
2017-03-22,3.93,4.07,3.93,3.99,460213,USD
2017-03-23,4.03,4.08,3.935,3.99,267019,USD
2017-03-26,3.91,4.08,3.79,4.03,531020,USD
2017-03-27,4.01,4.18,3.9,4.105,647070,USD
2017-03-28,4.05,4.21,3.96,4.09,649626,USD
2017-03-29,4.09,4.17,4.0,4.08,439534,USD
2017-03-30,4.02,4.12,3.95,4.1,403117,USD
2017-04-02,4.09,4.14,3.95,3.98,340100,USD
2017-04-03,3.98,4.04,3.83,3.88,423614,USD
2017-04-04,3.9,3.959,3.78,3.79,302185,USD
2017-04-05,4.02,4.03,3.78,3.85,464734,USD
2017-04-06,3.89,3.89,3.76,3.83,219979,USD
2017-04-09,3.8,3.83,3.655,3.71,408789,USD
2017-04-10,3.71,3.72,3.565,3.71,369198,USD
2017-04-11,3.68,3.75,3.64,3.7,301268,USD
2017-04-12,3.68,3.73,3.62,3.65,223319,USD
2017-04-16,3.69,3.81,3.65,3.75,273249,USD
2017-04-17,3.75,3.81,3.67,3.79,138522,USD
2017-04-18,3.83,3.98,3.776,3.9,402407,USD
2017-04-19,3.91,4.05,3.88,4.03,368670,USD
2017-04-20,4.01,4.04,3.75,3.77,384916,USD
2017-04-23,3.87,3.87,3.76,3.81,245943,USD
2017-04-24,3.85,3.98,3.83,3.85,298525,USD
2017-04-25,3.87,4.34,3.83,4.2,1173419,USD
2017-04-26,4.25,4.25,4.13,4.18,485943,USD
2017-04-27,4.17,4.23,4.05,4.08,306602,USD
2017-04-30,4.06,4.22,4.01,4.2,354949,USD
2017-05-01,4.23,4.35,4.1,4.13,393564,USD
2017-05-02,4.09,4.2,4.01,4.18,440875,USD
2017-05-03,4.18,4.25,4.12,4.18,329801,USD
2017-05-04,4.16,4.27,4.06,4.23,435137,USD
2017-05-07,4.22,4.49,4.2,4.26,813145,USD
2017-05-08,3.97,4.05,3.62,3.84,1177812,USD
2017-05-09,3.8,3.86,3.7,3.73,265250,USD
2017-05-10,3.7,3.7,3.52,3.52,464806,USD
2017-05-11,3.53,3.58,3.37,3.47,694248,USD
2017-05-14,3.47,3.54,3.435,3.45,260179,USD
2017-05-15,3.45,3.74,3.43,3.61,649473,USD
2017-05-16,3.69,3.83,3.62,3.7,1102264,USD
2017-05-17,3.74,3.79,3.62,3.64,596080,USD
2017-05-18,3.66,3.75,3.55,3.55,409300,USD
2017-05-21,3.6,3.78,3.6,3.77,501026,USD
2017-05-22,3.79,3.87,3.6,3.68,496394,USD
2017-05-23,3.7,3.98,3.665,3.69,742266,USD
2017-05-24,3.72,3.76,3.56,3.58,371897,USD
2017-05-25,3.58,3.58,3.5,3.54,255777,USD
2017-05-29,3.55,3.578,3.44,3.49,304571,USD
2017-05-30,3.49,3.55,3.41,3.45,204097,USD
2017-05-31,3.48,3.58,3.4,3.57,420320,USD
2017-06-01,3.62,3.72,3.57,3.67,330064,USD
2017-06-04,3.66,3.7,3.5,3.5,336053,USD
2017-06-05,3.5,3.6,3.46,3.57,168570,USD
2017-06-06,3.57,3.72,3.5,3.71,399211,USD
2017-06-07,3.75,3.94,3.74,3.87,587919,USD
2017-06-08,3.89,4.07,3.86,3.94,710238,USD
2017-06-11,3.97,3.98,3.64,3.7,552827,USD
2017-06-12,3.73,3.774,3.619,3.72,296907,USD
2017-06-13,3.76,3.775,3.6,3.65,329125,USD
2017-06-14,3.6,3.75,3.6,3.73,206678,USD
2017-06-15,3.7,3.77,3.53,3.54,848883,USD
2017-06-18,3.58,3.73,3.57,3.71,293543,USD
2017-06-19,3.7,3.75,3.6,3.63,169198,USD
2017-06-20,3.64,3.711,3.57,3.62,209410,USD
2017-06-21,3.65,3.67,3.55,3.62,139240,USD
2017-06-22,3.65,3.7,3.618,3.69,2065892,USD
2017-06-25,3.7,3.779,3.63,3.64,399424,USD
2017-06-26,3.66,3.75,3.57,3.59,267313,USD
2017-06-27,3.6,3.68,3.54,3.63,209382,USD
2017-06-28,3.6,3.62,3.5,3.6,266633,USD
2017-06-29,3.59,3.75,3.51,3.71,599481,USD
2017-07-02,3.77,3.94,3.68,3.86,661941,USD
2017-07-04,3.9,3.99,3.73,3.76,957231,USD
2017-07-05,3.75,3.77,3.634,3.65,259663,USD
2017-07-06,3.65,3.73,3.63,3.71,181032,USD
2017-07-09,3.72,3.77,3.71,3.73,240198,USD
2017-07-10,3.76,3.86,3.73,3.78,363853,USD
2017-07-11,3.84,3.984,3.79,3.94,445525,USD
2017-07-12,3.94,3.95,3.86,3.93,196034,USD
2017-07-13,3.93,4.1,3.9,4.0,805862,USD
2017-07-16,4.01,4.06,3.9,3.95,313666,USD
2017-07-17,3.95,4.0,3.9,3.97,218239,USD
2017-07-18,4.01,4.15,3.99,4.1,550596,USD
2017-07-19,4.15,4.15,3.96,4.12,461878,USD
2017-07-20,4.15,4.2,4.01,4.03,782614,USD
2017-07-23,4.06,4.1,3.96,4.0,294857,USD
2017-07-24,4.0,4.02,3.91,3.96,241579,USD
2017-07-25,3.99,4.01,3.9,3.95,125598,USD
2017-07-26,3.98,4.05,3.82,3.83,283499,USD
2017-07-27,3.85,3.94,3.76,3.8,152734,USD
2017-07-30,3.8,3.856,3.76,3.8,175110,USD
2017-07-31,3.84,3.84,3.55,3.61,690368,USD
2017-08-01,3.6,3.62,3.47,3.55,393875,USD
2017-08-02,3.53,3.6,3.48,3.5,231802,USD
2017-08-03,3.5,3.54,3.46,3.48,323283,USD
2017-08-06,3.5,3.506,3.32,3.33,457456,USD
2017-08-07,3.57,3.97,3.51,3.9,1410455,USD
2017-08-08,3.9,4.04,3.73,3.95,875599,USD
2017-08-09,3.91,3.96,3.74,3.77,441989,USD
2017-08-10,3.75,3.84,3.58,3.59,447575,USD
2017-08-13,3.62,3.95,3.51,3.91,1380906,USD
2017-08-14,4.0,4.09,3.85,3.95,1080668,USD
2017-08-15,3.98,3.98,3.77,3.82,534109,USD
2017-08-16,3.78,3.86,3.71,3.72,256589,USD
2017-08-17,3.68,3.8,3.67,3.75,285219,USD
2017-08-20,3.72,3.8,3.6,3.61,296326,USD
2017-08-21,3.62,3.71,3.6,3.65,220895,USD
2017-08-22,3.62,3.74,3.55,3.71,473056,USD
2017-08-23,3.71,3.75,3.68,3.71,200645,USD
2017-08-24,3.71,3.739,3.63,3.71,180010,USD
2017-08-27,3.71,3.85,3.7,3.81,245630,USD
2017-08-28,3.78,3.85,3.74,3.8,181756,USD
2017-08-29,3.8,4.15,3.8,4.11,2427524,USD
2017-08-30,4.1,4.13,4.0,4.02,874925,USD
2017-08-31,4.02,4.04,3.908,3.99,609561,USD
2017-09-04,4.0,4.24,3.96,4.02,1538268,USD
2017-09-05,4.07,4.07,3.87,3.98,394703,USD
2017-09-06,4.01,4.09,3.93,4.04,404408,USD
2017-09-07,4.04,4.07,3.92,3.96,406761,USD
2017-09-10,4.01,4.09,4.0,4.05,424347,USD
2017-09-11,4.09,4.1,4.02,4.02,505369,USD
2017-09-12,4.05,4.15,4.03,4.08,415501,USD
2017-09-13,4.06,4.11,4.0,4.03,263722,USD
2017-09-14,3.99,4.08,3.95,4.04,942925,USD
2017-09-17,4.09,4.35,4.05,4.28,1387431,USD
2017-09-18,4.37,4.6,4.3,4.52,2072700,USD
2017-09-19,4.52,4.57,4.39,4.45,834642,USD
2017-09-20,4.45,4.52,4.32,4.46,638930,USD
2017-09-21,4.47,4.49,4.34,4.41,602328,USD
2017-09-24,4.41,4.48,4.17,4.18,840885,USD
2017-09-25,4.19,4.29,3.96,3.97,809067,USD
2017-09-26,4.01,4.18,3.99,4.13,462083,USD
2017-09-27,4.14,4.2,4.07,4.16,400897,USD
2017-09-28,4.18,4.19,4.11,4.17,246130,USD
2017-10-01,4.17,4.23,4.11,4.23,317497,USD
2017-10-02,4.23,4.404,4.17,4.37,586325,USD
2017-10-03,4.38,4.405,4.18,4.22,448478,USD
2017-10-04,4.21,4.28,4.18,4.18,255731,USD
2017-10-05,4.15,4.22,3.9,4.12,565711,USD
2017-10-08,4.11,4.27,4.11,4.19,356936,USD
2017-10-09,4.16,4.21,4.13,4.16,251383,USD
2017-10-10,4.15,4.3,4.12,4.13,375670,USD
2017-10-11,4.11,4.15,4.04,4.05,339311,USD
2017-10-12,4.06,4.079,3.94,3.97,403250,USD
2017-10-15,4.04,4.09,3.865,3.91,366332,USD
2017-10-16,3.94,3.94,3.76,3.77,490385,USD
2017-10-17,3.85,3.85,3.63,3.75,526596,USD
2017-10-18,3.74,3.74,3.58,3.6,469350,USD
2017-10-19,3.6,3.633,3.51,3.52,523157,USD
2017-10-22,3.52,3.58,3.47,3.51,342641,USD
2017-10-23,3.5,3.57,3.49,3.49,181835,USD
2017-10-24,3.5,3.62,3.43,3.47,364234,USD
2017-10-25,3.45,3.545,3.41,3.42,172349,USD
2017-10-26,3.42,3.51,3.42,3.47,374055,USD
2017-10-29,3.49,3.54,3.41,3.46,286992,USD
2017-10-30,3.47,3.57,3.46,3.51,326496,USD
2017-10-31,3.54,3.54,3.36,3.39,521500,USD
2017-11-01,3.4,3.45,3.36,3.39,209464,USD
2017-11-02,3.4,3.48,3.39,3.44,311789,USD
2017-11-05,3.48,3.59,3.46,3.54,440864,USD
2017-11-06,3.49,3.5,3.115,3.25,1086715,USD
2017-11-07,3.21,3.3,3.14,3.19,432770,USD
2017-11-08,3.14,3.25,3.14,3.23,546365,USD
2017-11-09,3.23,3.42,3.23,3.36,407514,USD
2017-11-12,3.38,3.48,3.31,3.46,494740,USD
2017-11-13,3.46,3.49,3.25,3.28,420517,USD
2017-11-14,3.26,3.299,3.0,3.06,604108,USD
2017-11-15,3.09,3.24,3.09,3.13,613368,USD
2017-11-16,3.12,3.2,3.08,3.14,323188,USD
2017-11-19,3.2,3.209,3.1,3.14,357849,USD
2017-11-20,3.17,3.4,3.15,3.35,492057,USD
2017-11-21,3.39,3.49,3.33,3.37,380607,USD
2017-11-23,3.38,3.4,3.31,3.35,134052,USD
