Date,Open,High,Low,Close,Currency,Exchange
2018-05-31,31.12,31.12,31.12,31.12,USD,NYSE
2018-06-04,31.36,31.36,31.22,31.22,USD,NYSE
2018-06-06,31.16,31.32,31.16,31.32,USD,NYSE
2018-06-07,31.27,31.27,31.27,31.27,USD,NYSE
2018-06-08,31.33,31.33,31.33,31.33,USD,NYSE
2018-06-11,31.46,31.46,31.46,31.46,USD,NYSE
2018-06-12,31.35,31.35,31.35,31.35,USD,NYSE
2018-06-13,31.09,31.1,31.09,31.1,USD,NYSE
2018-06-18,30.82,30.82,30.73,30.73,USD,NYSE
2018-06-19,30.48,30.48,30.48,30.48,USD,NYSE
2018-06-20,30.21,30.27,30.21,30.27,USD,NYSE
2018-06-22,30.47,30.5,30.47,30.5,USD,NYSE
2018-06-25,30.14,30.14,30.14,30.14,USD,NYSE
2018-06-28,30.03,30.1,30.03,30.1,USD,NYSE
2018-06-29,30.1,30.1,30.1,30.1,USD,NYSE
2018-07-03,29.43,29.43,29.43,29.43,USD,NYSE
2018-07-05,29.42,29.42,29.42,29.42,USD,NYSE
2018-07-06,29.65,29.65,29.46,29.46,USD,NYSE
2018-07-09,29.65,29.65,29.65,29.65,USD,NYSE
2018-07-12,29.13,29.17,29.13,29.16,USD,NYSE
2018-07-13,29.4,29.4,29.4,29.4,USD,NYSE
2018-07-16,29.44,29.44,29.44,29.44,USD,NYSE
2018-07-19,29.77,29.77,29.77,29.77,USD,NYSE
2018-07-23,29.88,29.88,29.87,29.88,USD,NYSE
2018-07-24,30.11,30.12,30.11,30.12,USD,NYSE
2018-07-25,30.17,30.17,30.17,30.17,USD,NYSE
2018-07-31,29.96,29.96,29.96,29.96,USD,NYSE
2018-08-01,30.13,30.22,30.13,30.22,USD,NYSE
2018-08-02,29.98,29.98,29.98,29.98,USD,NYSE
2018-08-03,29.93,29.96,29.93,29.96,USD,NYSE
2018-08-13,29.24,29.24,29.24,29.24,USD,NYSE
2018-08-15,28.93,28.93,28.93,28.93,USD,NYSE
2018-08-16,29.01,29.01,29.01,29.01,USD,NYSE
2018-08-20,29.07,29.09,29.07,29.09,USD,NYSE
2018-08-24,29.47,29.47,29.3,29.3,USD,NYSE
2018-08-27,29.8,29.81,29.74,29.81,USD,NYSE
2018-08-29,29.89,29.89,29.89,29.89,USD,NYSE
2018-08-30,29.69,29.69,29.69,29.69,USD,NYSE
2018-08-31,29.73,29.73,29.73,29.73,USD,NYSE
2018-09-04,29.41,29.41,29.41,29.41,USD,NYSE
2018-09-05,29.08,29.08,29.08,29.08,USD,NYSE
2018-09-06,28.96,29.13,28.96,29.11,USD,NYSE
2018-09-07,28.94,28.94,28.94,28.94,USD,NYSE
2018-09-10,29.01,29.03,29.01,29.03,USD,NYSE
2018-09-11,29.02,29.02,29.02,29.02,USD,NYSE
2018-09-13,29.3,29.36,29.3,29.34,USD,NYSE
2018-09-17,29.65,29.65,29.65,29.65,USD,NYSE
2018-09-18,30.43,30.5,30.38,30.5,USD,NYSE
2018-09-19,30.55,30.55,30.55,30.55,USD,NYSE
2018-09-20,30.52,30.58,30.52,30.56,USD,NYSE
2018-09-21,30.73,30.75,30.73,30.75,USD,NYSE
2018-09-25,30.92,30.92,30.92,30.92,USD,NYSE
2018-09-26,31.05,31.05,31.05,31.05,USD,NYSE
2018-10-02,31.05,31.05,30.97,30.99,USD,NYSE
2018-10-03,30.85,30.85,30.83,30.83,USD,NYSE
2018-10-04,30.33,30.43,30.33,30.43,USD,NYSE
2018-10-05,30.32,30.4,30.32,30.39,USD,NYSE
2018-10-09,30.08,30.36,30.08,30.36,USD,NYSE
2018-10-11,29.24,29.24,29.24,29.24,USD,NYSE
2018-10-12,29.11,29.11,29.11,29.11,USD,NYSE
2018-10-15,29.23,29.24,29.11,29.11,USD,NYSE
2018-10-16,29.63,29.63,29.63,29.63,USD,NYSE
2018-10-17,29.43,29.51,29.38,29.48,USD,NYSE
2018-10-18,29.15,29.15,28.78,28.96,USD,NYSE
2018-10-19,29.22,29.22,29.01,29.02,USD,NYSE
2018-10-22,28.9,28.9,28.8,28.83,USD,NYSE
2018-10-23,28.44,28.44,28.4,28.4,USD,NYSE
2018-10-25,27.91,27.91,27.89,27.89,USD,NYSE
2018-10-26,27.44,27.45,27.44,27.45,USD,NYSE
2018-10-31,27.91,27.91,27.91,27.91,USD,NYSE
2018-11-01,27.75,27.75,27.75,27.75,USD,NYSE
2018-11-02,28.21,28.21,28.15,28.15,USD,NYSE
2018-11-05,27.97,28.01,27.94,27.94,USD,NYSE
2018-11-06,28.25,28.25,28.25,28.25,USD,NYSE
2018-11-07,28.28,28.49,28.28,28.49,USD,NYSE
2018-11-08,28.47,28.47,28.45,28.45,USD,NYSE
2018-11-09,28.18,28.18,28.1,28.1,USD,NYSE
2018-11-12,27.89,27.9,27.89,27.9,USD,NYSE
2018-11-13,27.64,27.85,27.64,27.85,USD,NYSE
2018-11-14,27.62,27.77,27.62,27.77,USD,NYSE
2018-11-15,27.85,27.86,27.85,27.86,USD,NYSE
2018-11-16,28.1,28.11,28.09,28.11,USD,NYSE
2018-11-19,27.86,27.9,27.86,27.9,USD,NYSE
2018-11-20,27.6,27.7,27.58,27.58,USD,NYSE
2018-11-21,27.83,27.83,27.83,27.83,USD,NYSE
2018-11-23,27.82,27.83,27.81,27.83,USD,NYSE
2018-11-26,28.11,28.15,28.1,28.11,USD,NYSE
2018-11-27,28.06,28.07,28.06,28.07,USD,NYSE
2018-11-28,28.09,28.47,28.09,28.47,USD,NYSE
2018-11-29,28.28,28.29,28.28,28.29,USD,NYSE
2018-11-30,28.36,28.37,28.36,28.37,USD,NYSE
2018-12-03,28.7,28.71,28.7,28.71,USD,NYSE
2018-12-04,27.8,27.81,27.8,27.8,USD,NYSE
2018-12-06,27.26,27.26,27.26,27.26,USD,NYSE
2018-12-07,27.68,27.68,27.68,27.68,USD,NYSE
2018-12-10,27.08,27.37,27.08,27.37,USD,NYSE
2018-12-11,27.41,27.41,27.29,27.29,USD,NYSE
2018-12-12,27.71,27.71,27.61,27.61,USD,NYSE
2018-12-13,27.67,27.68,27.6,27.6,USD,NYSE
2018-12-14,27.34,27.36,27.3,27.3,USD,NYSE
2018-12-17,27.22,27.22,27.05,27.05,USD,NYSE
2018-12-18,27.28,27.3,27.21,27.21,USD,NYSE
2018-12-19,26.82,26.82,26.82,26.82,USD,NYSE
2018-12-20,26.64,26.66,26.64,26.66,USD,NYSE
2018-12-21,25.98,25.98,25.81,25.81,USD,NYSE
2018-12-24,25.52,25.52,25.52,25.52,USD,NYSE
2018-12-26,25.72,26.04,25.72,26.04,USD,NYSE
2018-12-27,25.94,26.35,25.88,26.35,USD,NYSE
2018-12-28,25.81,25.84,25.81,25.84,USD,NYSE
2018-12-31,25.84,25.85,25.83,25.83,USD,NYSE
2019-01-02,25.86,26.03,25.83,25.95,USD,NYSE
2019-01-03,25.94,25.94,25.89,25.89,USD,NYSE
2019-01-04,26.79,26.79,26.79,26.79,USD,NYSE
2019-01-07,26.81,26.81,26.81,26.81,USD,NYSE
2019-01-08,26.77,26.86,26.77,26.86,USD,NYSE
2019-01-09,27.02,27.02,27.02,27.02,USD,NYSE
2019-01-10,27.24,27.24,27.24,27.24,USD,NYSE
2019-01-11,26.79,26.83,26.79,26.83,USD,NYSE
2019-01-14,26.73,26.73,26.73,26.73,USD,NYSE
2019-01-15,26.88,26.93,26.88,26.9,USD,NYSE
2019-01-16,27.05,27.05,27.05,27.05,USD,NYSE
2019-01-17,26.92,27.03,26.92,27.03,USD,NYSE
2019-01-18,27.4,27.4,27.4,27.4,USD,NYSE
2019-01-22,26.92,26.93,26.92,26.93,USD,NYSE
2019-01-23,26.83,26.87,26.83,26.86,USD,NYSE
2019-01-24,27.03,27.03,27.03,27.03,USD,NYSE
2019-01-25,27.21,27.21,27.21,27.21,USD,NYSE
2019-01-28,26.98,27.03,26.98,27.03,USD,NYSE
2019-01-29,27.14,27.14,27.14,27.14,USD,NYSE
2019-01-30,27.35,27.35,27.35,27.35,USD,NYSE
2019-01-31,27.37,27.37,27.37,27.37,USD,NYSE
2019-02-01,27.2,27.26,27.2,27.26,USD,NYSE
2019-02-04,27.39,27.39,27.39,27.39,USD,NYSE
2019-02-05,27.48,27.48,27.48,27.48,USD,NYSE
2019-02-06,27.19,27.19,27.19,27.19,USD,NYSE
2019-02-07,26.79,26.79,26.73,26.73,USD,NYSE
2019-02-08,26.45,26.45,26.45,26.45,USD,NYSE
2019-02-11,26.49,26.49,26.49,26.49,USD,NYSE
2019-02-12,26.87,26.87,26.87,26.87,USD,NYSE
2019-02-13,26.94,26.96,26.94,26.94,USD,NYSE
2019-02-14,26.89,26.9,26.8,26.9,USD,NYSE
2019-02-15,27.32,27.32,27.32,27.32,USD,NYSE
2019-02-19,27.39,27.39,27.39,27.39,USD,NYSE
2019-02-20,27.46,27.46,27.35,27.38,USD,NYSE
2019-02-21,27.31,27.31,27.31,27.31,USD,NYSE
2019-02-22,27.32,27.32,27.32,27.32,USD,NYSE
2019-02-25,27.4,27.4,27.4,27.4,USD,NYSE
2019-02-26,27.55,27.65,27.55,27.58,USD,NYSE
2019-02-27,27.43,27.43,27.43,27.43,USD,NYSE
2019-02-28,27.18,27.18,27.18,27.18,USD,NYSE
2019-03-01,27.19,27.23,27.19,27.23,USD,NYSE
2019-03-04,27.11,27.11,27.11,27.11,USD,NYSE
2019-03-05,27.13,27.13,27.13,27.13,USD,NYSE
2019-03-06,27.01,27.01,27.01,27.01,USD,NYSE
2019-03-07,26.74,26.74,26.73,26.73,USD,NYSE
2019-03-08,26.55,26.66,26.55,26.66,USD,NYSE
2019-03-11,26.91,26.99,26.91,26.99,USD,NYSE
2019-03-12,27.04,27.04,27.04,27.04,USD,NYSE
2019-03-13,27.16,27.16,27.16,27.16,USD,NYSE
2019-03-14,26.85,26.85,26.85,26.85,USD,NYSE
2019-03-15,27.19,27.19,27.18,27.18,USD,NYSE
2019-03-18,27.24,27.24,27.24,27.24,USD,NYSE
2019-03-19,27.23,27.23,27.17,27.17,USD,NYSE
2019-03-20,27.26,27.26,27.26,27.26,USD,NYSE
2019-03-21,27.23,27.5,27.23,27.5,USD,NYSE
2019-03-22,27.18,27.23,27.16,27.16,USD,NYSE
2019-03-25,27.07,27.2,27.07,27.2,USD,NYSE
2019-03-26,27.53,27.53,27.53,27.53,USD,NYSE
2019-03-27,27.32,27.37,27.32,27.37,USD,NYSE
2019-03-28,27.25,27.37,27.25,27.37,USD,NYSE
2019-03-29,27.33,27.38,27.33,27.38,USD,NYSE
2019-04-01,27.58,27.7,27.58,27.7,USD,NYSE
2019-04-02,27.4,27.4,27.4,27.4,USD,NYSE
2019-04-03,27.53,27.53,27.46,27.46,USD,NYSE
2019-04-04,27.4,27.45,27.39,27.45,USD,NYSE
2019-04-05,27.45,27.45,27.45,27.45,USD,NYSE
2019-04-08,27.41,27.41,27.41,27.41,USD,NYSE
2019-04-09,27.22,27.22,27.22,27.22,USD,NYSE
2019-04-10,27.19,27.19,27.19,27.19,USD,NYSE
2019-04-11,27.12,27.12,27.1,27.1,USD,NYSE
2019-04-12,27.13,27.15,27.13,27.15,USD,NYSE
2019-04-15,27.15,27.15,27.14,27.14,USD,NYSE
2019-04-16,27.23,27.23,27.23,27.23,USD,NYSE
2019-04-17,27.14,27.14,27.14,27.14,USD,NYSE
2019-04-18,27.07,27.07,27.05,27.05,USD,NYSE
2019-04-22,27.0,27.0,27.0,27.0,USD,NYSE
2019-04-23,27.22,27.22,27.22,27.22,USD,NYSE
2019-04-24,26.88,26.94,26.84,26.84,USD,NYSE
2019-04-25,26.99,26.99,26.9,26.9,USD,NYSE
2019-04-26,27.13,27.13,27.11,27.11,USD,NYSE
2019-04-29,27.18,27.18,27.17,27.17,USD,NYSE
2019-04-30,27.15,27.15,27.11,27.11,USD,NYSE
2019-05-01,27.19,27.19,26.99,26.99,USD,NYSE
2019-05-02,27.05,27.05,27.0,27.0,USD,NYSE
2019-05-03,27.33,27.33,27.33,27.33,USD,NYSE
2019-05-06,27.06,27.06,27.06,27.06,USD,NYSE
2019-05-07,26.63,26.63,26.63,26.63,USD,NYSE
2019-05-08,26.51,26.51,26.43,26.43,USD,NYSE
2019-05-09,26.2,26.2,26.2,26.2,USD,NYSE
2019-05-10,26.34,26.34,26.34,26.34,USD,NYSE
2019-05-13,25.83,25.83,25.83,25.83,USD,NYSE
2019-05-14,26.18,26.18,26.18,26.18,USD,NYSE
2019-05-15,25.91,26.12,25.91,26.12,USD,NYSE
2019-05-16,26.39,26.39,26.31,26.31,USD,NYSE
2019-05-17,26.28,26.28,26.28,26.28,USD,NYSE
2019-05-20,26.13,26.13,26.13,26.13,USD,NYSE
2019-05-21,26.33,26.33,26.33,26.33,USD,NYSE
2019-05-22,26.11,26.11,26.11,26.11,USD,NYSE
2019-05-23,26.0,26.01,26.0,26.01,USD,NYSE
2019-05-24,26.35,26.35,26.35,26.35,USD,NYSE
2019-05-28,26.05,26.05,26.05,26.05,USD,NYSE
2019-05-29,25.95,25.95,25.93,25.93,USD,NYSE
2019-05-30,26.02,26.02,26.02,26.02,USD,NYSE
2019-05-31,25.82,25.82,25.82,25.82,USD,NYSE
2019-06-03,26.02,26.02,26.02,26.02,USD,NYSE
2019-06-04,26.05,26.33,26.05,26.33,USD,NYSE
2019-06-05,26.3,26.3,26.3,26.3,USD,NYSE
2019-06-06,26.33,26.33,26.33,26.33,USD,NYSE
2019-06-07,26.5,26.58,26.5,26.58,USD,NYSE
2019-06-10,26.71,26.71,26.71,26.71,USD,NYSE
2019-06-11,26.76,26.76,26.76,26.76,USD,NYSE
2019-06-12,26.53,26.53,26.53,26.53,USD,NYSE
2019-06-13,26.47,26.47,26.47,26.47,USD,NYSE
2019-06-14,26.39,26.39,26.39,26.39,USD,NYSE
2019-06-17,26.38,26.38,26.38,26.38,USD,NYSE
2019-06-18,26.5,26.5,26.5,26.5,USD,NYSE
2019-06-19,26.75,26.75,26.75,26.75,USD,NYSE
2019-06-20,27.02,27.02,27.02,27.02,USD,NYSE
2019-06-21,26.72,26.72,26.72,26.72,USD,NYSE
2019-06-24,26.72,26.72,26.72,26.72,USD,NYSE
2019-06-25,26.66,26.66,26.66,26.66,USD,NYSE
2019-06-26,26.59,26.59,26.59,26.59,USD,NYSE
2019-06-27,26.39,26.39,26.39,26.39,USD,NYSE
2019-06-28,26.47,26.47,26.47,26.47,USD,NYSE
2019-07-01,26.76,26.76,26.76,26.76,USD,NYSE
2019-07-02,26.94,26.94,26.93,26.93,USD,NYSE
2019-07-03,27.03,27.03,27.03,27.03,USD,NYSE
2019-07-05,26.76,26.88,26.76,26.88,USD,NYSE
2019-07-08,26.7,26.7,26.68,26.68,USD,NYSE
2019-07-09,26.49,26.49,26.49,26.49,USD,NYSE
2019-07-10,26.66,26.66,26.66,26.66,USD,NYSE
2019-07-11,26.71,26.71,26.71,26.71,USD,NYSE
2019-07-12,26.69,26.72,26.69,26.72,USD,NYSE
2019-07-15,26.73,26.73,26.73,26.73,USD,NYSE
2019-07-16,26.57,26.57,26.57,26.57,USD,NYSE
2019-07-17,26.55,26.55,26.55,26.55,USD,NYSE
2019-07-18,26.37,26.37,26.37,26.37,USD,NYSE
2019-07-19,26.42,26.42,26.42,26.42,USD,NYSE
2019-07-22,26.4,26.4,26.4,26.4,USD,NYSE
2019-07-23,26.58,26.58,26.58,26.58,USD,NYSE
2019-07-24,26.57,26.57,26.57,26.57,USD,NYSE
2019-07-25,26.3,26.3,26.3,26.3,USD,NYSE
2019-07-26,26.4,26.4,26.4,26.4,USD,NYSE
2019-07-29,26.36,26.36,26.36,26.36,USD,NYSE
2019-07-30,26.15,26.15,26.15,26.15,USD,NYSE
2019-07-31,26.09,26.09,26.09,26.09,USD,NYSE
2019-08-01,26.31,26.31,26.03,26.03,USD,NYSE
2019-08-02,25.92,25.92,25.92,25.92,USD,NYSE
2019-08-05,25.4,25.4,25.4,25.4,USD,NYSE
2019-08-06,25.55,25.69,25.55,25.69,USD,NYSE
2019-08-07,25.85,25.85,25.85,25.85,USD,NYSE
2019-08-08,26.08,26.08,26.08,26.08,USD,NYSE
2019-08-09,25.85,25.85,25.85,25.85,USD,NYSE
2019-08-12,25.62,25.62,25.62,25.62,USD,NYSE
2019-08-13,25.85,25.85,25.85,25.85,USD,NYSE
2019-08-14,25.4,25.4,25.22,25.22,USD,NYSE
2019-08-15,25.51,25.55,25.51,25.55,USD,NYSE
2019-08-16,25.8,25.8,25.8,25.8,USD,NYSE
2019-08-19,25.92,25.92,25.86,25.86,USD,NYSE
2019-08-20,25.75,25.75,25.75,25.75,USD,NYSE
2019-08-21,25.9,25.9,25.78,25.78,USD,NYSE
2019-08-22,25.83,25.83,25.78,25.78,USD,NYSE
2019-08-23,25.56,25.56,25.56,25.56,USD,NYSE
2019-08-26,25.9,25.9,25.82,25.86,USD,NYSE
2019-08-27,25.9,25.9,25.75,25.83,USD,NYSE
2019-08-28,25.8,25.8,25.78,25.79,USD,NYSE
2019-08-29,25.97,25.97,25.97,25.97,USD,NYSE
2019-08-30,26.02,26.02,26.02,26.02,USD,NYSE
2019-09-03,25.99,25.99,25.99,25.99,USD,NYSE
2019-09-04,26.14,26.14,26.14,26.14,USD,NYSE
2019-09-05,26.31,26.31,26.26,26.26,USD,NYSE
2019-09-06,26.36,26.36,26.36,26.36,USD,NYSE
2019-09-09,26.49,26.49,26.49,26.49,USD,NYSE
2019-09-10,26.59,26.59,26.56,26.56,USD,NYSE
2019-09-11,26.9,26.9,26.83,26.83,USD,NYSE
2019-09-12,27.03,27.07,27.03,27.07,USD,NYSE
2019-09-13,27.43,27.43,27.37,27.37,USD,NYSE
2019-09-16,27.31,27.31,27.23,27.23,USD,NYSE
2019-09-17,27.31,27.31,27.31,27.31,USD,NYSE
2019-09-18,27.26,27.26,27.26,27.26,USD,NYSE
2019-09-19,27.51,27.51,27.51,27.51,USD,NYSE
2019-09-20,27.58,27.58,27.48,27.48,USD,NYSE
2019-09-23,27.45,27.45,27.45,27.45,USD,NYSE
2019-09-24,27.6,27.6,27.54,27.54,USD,NYSE
2019-09-25,27.72,27.72,27.71,27.71,USD,NYSE
2019-09-26,27.78,27.78,27.78,27.78,USD,NYSE
2019-09-27,27.35,27.35,27.35,27.35,USD,NYSE
2019-09-30,27.41,27.41,27.41,27.41,USD,NYSE
2019-10-01,27.29,27.29,27.29,27.29,USD,NYSE
2019-10-02,27.04,27.04,27.04,27.04,USD,NYSE
2019-10-03,27.08,27.16,27.08,27.16,USD,NYSE
2019-10-04,27.49,27.49,27.49,27.49,USD,NYSE
2019-10-07,27.41,27.41,27.41,27.41,USD,NYSE
2019-10-08,27.22,27.22,27.22,27.22,USD,NYSE
2019-10-09,27.34,27.46,27.34,27.46,USD,NYSE
2019-10-10,27.33,27.35,27.33,27.35,USD,NYSE
2019-10-11,27.58,27.73,27.58,27.73,USD,NYSE
2019-10-14,27.63,27.63,27.63,27.63,USD,NYSE
2019-10-15,27.94,28.0,27.94,28.0,USD,NYSE
2019-10-16,27.92,27.92,27.92,27.92,USD,NYSE
2019-10-17,27.8,27.8,27.8,27.8,USD,NYSE
2019-10-18,27.66,27.69,27.66,27.69,USD,NYSE
2019-10-21,27.96,27.96,27.95,27.95,USD,NYSE
2019-10-22,27.95,27.95,27.91,27.91,USD,NYSE
2019-10-23,28.13,28.13,28.13,28.13,USD,NYSE
2019-10-24,28.16,28.16,28.16,28.16,USD,NYSE
2019-10-25,27.99,28.13,27.99,28.13,USD,NYSE
2019-10-28,28.21,28.21,28.21,28.21,USD,NYSE
2019-10-29,28.27,28.27,28.25,28.25,USD,NYSE
2019-10-30,28.16,28.29,28.16,28.29,USD,NYSE
2019-10-31,28.15,28.15,28.15,28.15,USD,NYSE
2019-11-01,28.45,28.45,28.45,28.45,USD,NYSE
2019-11-04,28.65,28.65,28.65,28.65,USD,NYSE
2019-11-05,28.69,28.69,28.63,28.63,USD,NYSE
2019-11-06,28.66,28.66,28.66,28.66,USD,NYSE
2019-11-07,28.74,28.74,28.74,28.74,USD,NYSE
2019-11-08,28.7,28.73,28.69,28.73,USD,NYSE
2019-11-11,28.68,28.68,28.68,28.68,USD,NYSE
2019-11-12,28.77,28.77,28.77,28.77,USD,NYSE
2019-11-13,28.65,28.65,28.59,28.59,USD,NYSE
2019-11-14,28.44,28.44,28.44,28.44,USD,NYSE
2019-11-15,28.66,28.66,28.66,28.66,USD,NYSE
2019-11-18,28.72,28.72,28.72,28.72,USD,NYSE
2019-11-19,28.73,28.73,28.73,28.73,USD,NYSE
2019-11-20,28.69,28.69,28.69,28.69,USD,NYSE
2019-11-21,28.73,28.73,28.73,28.73,USD,NYSE
2019-11-22,28.72,28.72,28.72,28.72,USD,NYSE
2019-11-25,28.88,28.88,28.88,28.88,USD,NYSE
2019-11-26,28.79,28.79,28.79,28.79,USD,NYSE
2019-11-27,28.83,28.83,28.83,28.83,USD,NYSE
2019-11-29,28.54,28.54,28.54,28.54,USD,NYSE
2019-12-02,28.46,28.46,28.46,28.46,USD,NYSE
2019-12-03,28.51,28.51,28.51,28.51,USD,NYSE
2019-12-04,28.81,28.88,28.81,28.88,USD,NYSE
2019-12-05,28.81,28.81,28.81,28.81,USD,NYSE
2019-12-06,29.13,29.13,29.13,29.13,USD,NYSE
2019-12-09,28.96,28.96,28.96,28.96,USD,NYSE
2019-12-10,28.9,28.9,28.9,28.9,USD,NYSE
2019-12-11,28.92,28.98,28.83,28.98,USD,NYSE
2019-12-12,29.01,29.01,29.01,29.01,USD,NYSE
2019-12-13,28.97,28.97,28.97,28.97,USD,NYSE
2019-12-16,29.05,29.05,29.05,29.05,USD,NYSE
2019-12-17,29.07,29.07,29.07,29.07,USD,NYSE
2019-12-18,28.94,28.94,28.94,28.94,USD,NYSE
2019-12-19,28.9,28.9,28.9,28.9,USD,NYSE
2019-12-20,28.89,28.89,28.89,28.89,USD,NYSE
2019-12-23,28.84,28.84,28.84,28.84,USD,NYSE
2019-12-24,28.71,28.71,28.71,28.71,USD,NYSE
2019-12-26,28.71,28.78,28.71,28.78,USD,NYSE
2019-12-27,28.74,28.74,28.74,28.74,USD,NYSE
2019-12-30,27.86,27.86,27.79,27.79,USD,NYSE
2019-12-31,27.92,27.92,27.92,27.92,USD,NYSE
2020-01-02,28.18,28.18,28.18,28.18,USD,NYSE
2020-01-03,27.97,27.97,27.93,27.93,USD,NYSE
