Date,Open,High,Low,Close,Volume,Currency
2016-11-09,2.1,2.122,2.1,2.108,1301,USD
2016-11-10,2.11,2.29,2.11,2.28,2606,USD
2016-11-13,2.276,2.276,2.276,2.276,111,USD
2016-11-14,2.2,2.2,2.2,2.2,652,USD
2016-11-15,2.11,2.11,2.0,2.01,45370,USD
2016-11-16,2.05,2.2,2.02,2.05,14721,USD
2016-11-17,2.03,2.05,2.01,2.01,27499,USD
2016-11-20,2.07,2.12,1.95,1.97,8746,USD
2016-11-21,2.03,2.07,1.97,2.0,9416,USD
2016-11-22,2.036,2.08,2.01,2.01,7591,USD
2016-11-24,2.04,2.047,1.97,1.97,3185,USD
2016-11-27,2.04,2.1,2.04,2.06,20221,USD
2016-11-28,2.25,2.395,2.0,2.11,115733,USD
2016-11-29,2.28,2.28,2.15,2.26,24794,USD
2016-11-30,2.3,2.36,2.2,2.2,73462,USD
2016-12-01,2.11,2.23,2.11,2.23,65602,USD
2016-12-04,2.18,2.3,2.18,2.3,19945,USD
2016-12-05,2.31,2.349,2.24,2.24,16782,USD
2016-12-06,2.26,2.31,2.26,2.3,25852,USD
2016-12-07,2.3,2.31,2.21,2.26,34640,USD
2016-12-08,2.28,2.46,2.28,2.4,96361,USD
2016-12-11,2.49,2.55,2.45,2.481,52515,USD
2016-12-12,2.55,2.55,2.47,2.48,82965,USD
2016-12-13,2.52,2.52,2.321,2.43,39520,USD
2016-12-14,2.39,2.44,2.36,2.4,8448,USD
2016-12-15,2.385,2.41,2.385,2.41,16790,USD
2016-12-18,2.43,2.49,2.38,2.41,19195,USD
2016-12-19,2.38,2.418,2.38,2.407,3847,USD
2016-12-20,2.38,2.4,2.35,2.36,26874,USD
2016-12-21,2.38,2.4,2.36,2.4,27890,USD
2016-12-22,2.38,2.46,2.38,2.45,15986,USD
2016-12-26,1.735,1.742,1.728,1.735,30906,USD
2016-12-27,1.734,1.75,1.717,1.75,32884,USD
2016-12-28,1.728,1.763,1.728,1.742,28960,USD
2016-12-29,1.764,1.8,1.714,1.757,24304,USD
2017-01-02,1.8,1.8,1.778,1.8,36356,USD
2017-01-03,1.822,1.858,1.8,1.814,53179,USD
2017-01-04,1.836,1.866,1.814,1.843,70381,USD
2017-01-05,1.843,1.843,1.75,1.8,71055,USD
2017-01-08,1.83,1.88,1.62,1.77,143507,USD
2017-01-09,1.77,1.79,1.6,1.71,92313,USD
2017-01-10,1.69,1.71,1.63,1.69,6446,USD
2017-01-11,1.67,1.69,1.61,1.64,29168,USD
2017-01-12,1.61,1.678,1.61,1.64,9426,USD
2017-01-16,1.65,1.685,1.64,1.64,60316,USD
2017-01-17,1.64,1.64,1.62,1.64,3415,USD
2017-01-18,1.63,1.64,1.616,1.63,7648,USD
2017-01-19,1.613,1.63,1.613,1.63,11568,USD
2017-01-22,1.63,1.63,1.61,1.61,9003,USD
2017-01-23,1.61,1.62,1.6,1.61,13751,USD
2017-01-24,1.6,1.63,1.6,1.63,8993,USD
2017-01-25,1.63,1.63,1.61,1.62,4095,USD
2017-01-26,1.601,1.627,1.6,1.627,2931,USD
2017-01-29,1.613,1.613,1.54,1.56,19124,USD
2017-01-30,1.58,1.58,1.53,1.54,11121,USD
2017-01-31,1.5,1.53,1.48,1.53,16515,USD
2017-02-01,1.5,1.58,1.5,1.58,7942,USD
2017-02-02,1.51,1.535,1.5,1.535,13006,USD
2017-02-05,1.49,1.492,1.42,1.46,21344,USD
2017-02-06,1.44,1.498,1.43,1.49,8047,USD
2017-02-07,1.5,1.51,1.43,1.51,63451,USD
2017-02-08,1.528,1.528,1.49,1.52,24961,USD
2017-02-09,1.51,1.52,1.453,1.52,5685,USD
2017-02-12,1.505,1.51,1.485,1.5,17582,USD
2017-02-13,1.51,1.51,1.442,1.5,19350,USD
2017-02-14,1.502,1.51,1.48,1.5,1843,USD
2017-02-15,1.5,1.5,1.47,1.47,11632,USD
2017-02-16,1.488,1.5,1.488,1.5,7733,USD
2017-02-20,1.5,1.53,1.44,1.44,85824,USD
2017-02-21,1.44,1.52,1.43,1.49,43383,USD
2017-02-22,1.53,1.53,1.431,1.47,5283,USD
2017-02-23,1.44,1.45,1.42,1.43,20416,USD
2017-02-26,1.44,1.45,1.41,1.45,9333,USD
2017-02-27,1.47,1.47,1.42,1.43,14322,USD
2017-02-28,1.43,1.44,1.41,1.41,4971,USD
2017-03-01,1.38,1.54,1.32,1.54,111384,USD
2017-03-02,1.44,1.45,1.35,1.39,148799,USD
2017-03-05,1.39,1.4,1.25,1.33,83686,USD
2017-03-06,1.288,1.3,1.23,1.29,49135,USD
2017-03-07,1.28,1.33,1.24,1.28,76128,USD
2017-03-08,1.292,1.292,1.248,1.26,3518,USD
2017-03-09,1.29,1.3,1.24,1.26,22463,USD
2017-03-12,1.27,1.33,1.27,1.3,22575,USD
2017-03-13,1.47,1.47,1.35,1.37,9747,USD
2017-03-14,1.354,1.36,1.35,1.35,4833,USD
2017-03-15,1.355,1.36,1.35,1.35,1518,USD
2017-03-16,1.357,1.357,1.35,1.35,1216,USD
2017-03-19,1.38,1.38,1.35,1.35,1913,USD
2017-03-20,1.351,1.36,1.35,1.36,539,USD
2017-03-21,1.35,1.351,1.35,1.35,1862,USD
2017-03-22,1.37,1.387,1.37,1.38,1814,USD
2017-03-23,1.41,1.48,1.4,1.48,5385,USD
2017-03-26,1.402,1.53,1.4,1.499,40678,USD
2017-03-27,1.405,1.53,1.405,1.51,9034,USD
2017-03-28,1.5,1.54,1.3,1.45,43858,USD
2017-03-29,1.45,1.52,1.45,1.48,28079,USD
2017-03-30,1.43,1.49,1.38,1.49,7173,USD
2017-04-02,1.47,1.47,1.35,1.35,11057,USD
2017-04-03,1.307,1.41,1.307,1.37,21733,USD
2017-04-04,1.32,1.37,1.31,1.36,112182,USD
2017-04-05,1.33,1.38,1.33,1.35,41958,USD
2017-04-06,1.39,1.4,1.33,1.33,16122,USD
2017-04-09,1.38,1.38,1.3,1.3,30268,USD
2017-04-10,1.3,1.33,1.3,1.3,5239,USD
2017-04-11,1.33,1.341,1.31,1.31,18421,USD
2017-04-12,1.31,1.318,1.309,1.31,3994,USD
2017-04-16,1.338,1.34,1.3,1.3,13789,USD
2017-04-17,1.302,1.32,1.26,1.3,5183,USD
2017-04-18,1.27,1.29,1.25,1.268,23647,USD
2017-04-19,1.26,1.26,1.25,1.25,768,USD
2017-04-20,1.25,1.25,1.22,1.22,17074,USD
2017-04-23,1.22,1.28,1.18,1.24,53857,USD
2017-04-24,1.25,1.26,1.21,1.23,33113,USD
2017-04-25,1.23,1.245,1.218,1.23,3389,USD
2017-04-26,1.21,1.22,1.15,1.18,36864,USD
2017-04-27,1.18,1.24,1.15,1.23,38101,USD
2017-04-30,1.24,1.24,1.19,1.19,32411,USD
2017-05-01,1.2,1.2,1.14,1.16,30986,USD
2017-05-02,1.179,1.179,1.17,1.17,700,USD
2017-05-03,1.15,1.15,1.05,1.08,61258,USD
2017-05-04,1.09,1.12,1.086,1.12,1388,USD
2017-05-07,1.128,1.14,1.09,1.09,3710,USD
2017-05-08,1.13,1.15,1.1,1.1,6872,USD
2017-05-09,1.08,1.1,1.05,1.1,24200,USD
2017-05-10,1.06,1.067,1.05,1.05,523,USD
2017-05-11,1.05,1.05,1.05,1.05,138,USD
2017-05-14,1.05,1.08,1.05,1.08,9249,USD
2017-05-15,1.051,1.051,1.03,1.03,14917,USD
2017-05-16,1.05,1.05,0.91,0.95,21730,USD
2017-05-17,0.96,1.04,0.96,1.04,4997,USD
2017-05-18,1.03,1.03,0.975,1.017,6767,USD
2017-05-21,1.019,1.02,1.0,1.0,5182,USD
2017-05-22,1.0,1.02,1.0,1.02,1606,USD
2017-05-23,1.0,1.0,1.0,1.0,114,USD
2017-05-24,1.02,1.02,1.0,1.007,6858,USD
2017-05-25,1.01,1.012,1.0,1.001,4630,USD
2017-05-29,1.01,1.04,1.01,1.04,2763,USD
2017-05-30,1.04,1.05,1.02,1.05,6781,USD
2017-05-31,1.0,1.0,0.95,0.951,50579,USD
2017-06-01,0.99,1.01,0.96,1.0,13245,USD
2017-06-04,0.98,0.98,0.97,0.97,10971,USD
2017-06-05,0.95,0.98,0.9,0.95,33170,USD
2017-06-06,0.96,0.96,0.96,0.96,787,USD
2017-06-07,0.99,0.99,0.95,0.95,16253,USD
2017-06-08,0.96,0.98,0.96,0.97,17952,USD
2017-06-11,0.97,0.97,0.91,0.95,15999,USD
2017-06-12,0.952,0.973,0.9,0.92,38380,USD
2017-06-13,0.92,0.94,0.92,0.94,9459,USD
2017-06-14,0.97,1.05,0.97,1.0,6289,USD
2017-06-15,0.99,1.039,0.97,1.02,13305,USD
2017-06-18,1.05,1.05,0.99,0.99,430,USD
2017-06-19,0.99,0.99,0.99,0.99,567,USD
2017-06-20,0.97,0.97,0.96,0.97,3634,USD
2017-06-21,1.02,1.02,1.02,1.02,130,USD
2017-06-22,1.05,1.05,1.04,1.04,1973,USD
2017-06-25,1.01,1.022,1.0,1.022,2482,USD
2017-06-26,1.05,1.05,1.0,1.01,21930,USD
2017-06-27,1.0,1.01,0.97,0.99,8635,USD
2017-06-28,1.008,1.008,0.989,1.0,216071,USD
2017-06-29,0.96,1.05,0.96,1.024,50640,USD
2017-07-02,1.05,1.05,0.972,0.99,17242,USD
2017-07-04,1.0,1.28,1.0,1.01,252687,USD
2017-07-05,1.0,1.045,0.99,1.0,18689,USD
2017-07-06,1.028,1.06,0.99,1.057,19294,USD
2017-07-09,1.05,1.05,1.021,1.021,15560,USD
2017-07-10,1.041,1.05,1.02,1.02,7151,USD
2017-07-11,1.02,1.06,1.02,1.046,43865,USD
2017-07-12,1.03,1.043,1.03,1.04,2721,USD
2017-07-13,1.03,1.04,1.02,1.02,20215,USD
2017-07-16,1.02,1.03,1.02,1.02,4233,USD
2017-07-17,1.039,1.047,1.02,1.038,2335,USD
2017-07-18,1.047,1.048,1.02,1.03,19286,USD
2017-07-19,1.03,1.03,1.02,1.02,934,USD
2017-07-20,1.04,1.04,1.02,1.02,2748,USD
2017-07-23,1.03,1.149,1.03,1.14,15255,USD
2017-07-24,1.1,1.13,1.04,1.04,17098,USD
2017-07-25,1.045,1.1,1.03,1.049,14439,USD
2017-07-26,1.05,1.052,1.04,1.05,6717,USD
2017-07-27,1.05,1.07,1.02,1.03,7405,USD
2017-07-30,1.06,1.06,1.0,1.01,14747,USD
2017-07-31,1.026,1.03,1.01,1.03,8850,USD
2017-08-01,1.0,1.06,1.0,1.0,8033,USD
2017-08-02,1.0,1.025,1.0,1.006,4252,USD
2017-08-03,1.01,1.02,1.0,1.0,11534,USD
2017-08-06,1.02,1.05,1.0,1.05,24349,USD
2017-08-07,1.04,1.05,1.0,1.037,4231,USD
2017-08-08,1.02,1.02,1.01,1.01,489,USD
2017-08-09,1.01,1.02,1.01,1.02,42240,USD
2017-08-10,1.05,1.05,1.0,1.0,13087,USD
2017-08-13,1.011,1.03,1.01,1.02,1380,USD
2017-08-14,1.011,1.011,0.98,0.98,56466,USD
2017-08-15,0.98,0.996,0.98,0.98,961,USD
2017-08-16,0.98,0.99,0.98,0.99,7701,USD
2017-08-17,1.0,1.0,0.98,0.998,1332,USD
2017-08-20,0.98,1.0,0.98,0.98,22880,USD
2017-08-21,1.0,1.02,0.98,0.99,9970,USD
2017-08-22,1.0,1.03,0.99,0.99,15001,USD
2017-08-23,1.0,1.0,1.0,1.0,183,USD
2017-08-24,1.002,1.02,0.99,0.99,2893,USD
2017-08-27,1.02,1.02,0.99,0.99,1260,USD
2017-08-28,1.03,1.03,1.0,1.005,3316,USD
2017-08-29,1.03,1.16,1.03,1.1,83842,USD
2017-08-30,1.08,1.16,1.031,1.08,11424,USD
2017-08-31,1.08,1.1,1.04,1.09,32296,USD
2017-09-04,1.09,1.12,1.09,1.12,23273,USD
2017-09-05,1.16,1.16,1.14,1.15,9097,USD
2017-09-06,1.16,1.16,1.12,1.13,25551,USD
2017-09-07,1.14,1.14,1.06,1.06,18974,USD
2017-09-10,1.07,1.12,1.03,1.09,62853,USD
2017-09-11,1.1,1.152,1.08,1.1,12627,USD
2017-09-12,1.15,1.15,1.08,1.09,16297,USD
2017-09-13,1.15,1.15,1.08,1.11,10860,USD
2017-09-14,1.14,1.14,1.04,1.04,10269,USD
2017-09-17,1.04,1.09,1.04,1.09,43295,USD
2017-09-18,1.09,1.16,1.09,1.11,43024,USD
2017-09-19,1.144,1.144,1.1,1.1,3759,USD
2017-09-20,1.14,1.14,1.118,1.14,918,USD
2017-09-21,1.157,1.16,1.138,1.16,2224,USD
2017-09-24,1.16,1.16,1.07,1.07,12854,USD
2017-09-25,1.104,1.104,1.05,1.07,8397,USD
2017-09-26,1.08,1.1,1.07,1.1,3235,USD
2017-09-27,1.08,1.098,1.063,1.09,2430,USD
2017-09-28,1.08,1.1,1.08,1.08,7193,USD
2017-10-01,1.075,1.09,1.075,1.09,4065,USD
2017-10-02,1.081,1.1,1.08,1.08,13097,USD
2017-10-03,1.1,1.1,1.08,1.08,876,USD
2017-10-04,1.09,1.09,1.08,1.089,1043,USD
2017-10-05,1.07,1.1,1.07,1.1,2582,USD
2017-10-08,1.09,1.09,1.09,1.09,187,USD
2017-10-09,1.082,1.082,1.07,1.07,24067,USD
2017-10-10,1.06,1.09,1.06,1.085,8925,USD
2017-10-11,1.07,1.1,1.07,1.07,8101,USD
2017-10-12,1.088,1.15,1.083,1.12,9941,USD
2017-10-15,1.12,1.14,1.09,1.14,2269,USD
2017-10-16,1.13,1.15,1.11,1.12,8500,USD
2017-10-17,1.15,1.54,1.14,1.28,787017,USD
2017-10-18,1.3,1.302,1.16,1.3,109363,USD
2017-10-19,1.3,1.41,1.25,1.25,81489,USD
2017-10-22,1.22,1.32,1.18,1.27,46871,USD
2017-10-23,1.3,1.4,1.241,1.26,57689,USD
2017-10-24,1.31,1.31,1.21,1.26,38786,USD
2017-10-25,1.23,1.27,1.22,1.24,6290,USD
2017-10-26,1.23,1.23,1.23,1.23,0,USD
2017-10-29,1.222,1.4,1.222,1.272,4440,USD
2017-10-30,1.27,1.3,1.23,1.24,35104,USD
2017-10-31,1.25,1.325,1.22,1.29,49065,USD
2017-11-01,1.32,1.39,1.234,1.36,48493,USD
2017-11-02,1.58,2.19,1.58,1.71,10255495,USD
2017-11-05,1.65,1.71,1.511,1.65,346732,USD
2017-11-06,1.65,1.839,1.601,1.831,296385,USD
2017-11-07,1.8,1.8,1.65,1.68,67643,USD
2017-11-08,1.67,1.722,1.561,1.611,55763,USD
2017-11-09,1.78,1.79,1.6,1.66,82479,USD
2017-11-12,1.68,1.75,1.63,1.73,51382,USD
2017-11-13,1.73,1.73,1.65,1.68,24256,USD
2017-11-14,1.67,1.72,1.66,1.68,19183,USD
2017-11-15,1.68,1.69,1.62,1.68,48158,USD
2017-11-16,1.67,1.71,1.64,1.69,21504,USD
2017-11-19,1.71,1.79,1.69,1.75,110582,USD
2017-11-20,1.74,1.769,1.65,1.65,39561,USD
2017-11-21,1.65,1.72,1.633,1.69,12410,USD
2017-11-23,1.7,1.757,1.671,1.72,20620,USD
2017-11-26,1.73,1.79,1.634,1.77,66935,USD
2017-11-27,1.66,1.66,1.03,1.32,260576,USD
2017-11-28,1.37,1.48,1.37,1.467,40683,USD
2017-11-29,1.479,1.71,1.455,1.51,51726,USD
2017-11-30,1.506,1.58,1.411,1.45,19119,USD
2017-12-03,1.45,1.505,1.4,1.45,32261,USD
2017-12-04,1.5,1.5,1.39,1.4,16543,USD
2017-12-05,1.4,1.42,1.39,1.395,10519,USD
2017-12-06,1.39,1.4,1.366,1.39,14170,USD
2017-12-07,1.358,1.36,1.32,1.332,59901,USD
2017-12-10,1.3,1.345,1.28,1.29,55634,USD
2017-12-11,1.32,1.34,1.263,1.29,27343,USD
2017-12-12,1.27,1.275,1.23,1.24,74774,USD
