Date,Open,High,Low,Close,Volume,Currency
2018-06-11,57.25,57.4,56.0,56.3,161020,USD
2018-06-12,56.55,56.55,55.55,55.9,93006,USD
2018-06-13,55.85,56.25,55.45,55.65,141632,USD
2018-06-14,55.85,55.85,55.1,55.75,97888,USD
2018-06-15,55.3,55.95,54.8,55.65,387759,USD
2018-06-18,55.65,56.45,55.05,56.15,164612,USD
2018-06-19,56.0,56.95,55.55,56.75,157641,USD
2018-06-20,56.7,57.05,56.5,56.8,145626,USD
2018-06-21,57.0,57.2,56.35,56.5,148517,USD
2018-06-22,56.75,57.0,55.8,56.45,739598,USD
2018-06-25,56.25,56.7,55.8,56.45,113574,USD
2018-06-26,56.45,56.65,55.85,56.4,89638,USD
2018-06-27,56.2,56.4,54.55,54.9,159045,USD
2018-06-28,54.95,55.65,54.95,55.2,173810,USD
2018-06-29,55.45,56.0,54.85,54.85,129450,USD
2018-07-02,54.8,55.55,54.8,55.5,82472,USD
2018-07-03,55.85,56.1,55.4,55.7,82147,USD
2018-07-05,55.95,56.6,55.7,56.55,127676,USD
2018-07-06,56.55,56.95,56.3,56.75,102882,USD
2018-07-09,56.9,57.8,56.85,57.75,162053,USD
2018-07-10,57.95,57.95,56.67,56.9,225357,USD
2018-07-11,56.95,57.4,56.6,56.65,105341,USD
2018-07-12,56.95,56.95,55.65,56.05,120647,USD
2018-07-13,56.1,56.15,55.5,55.65,67136,USD
2018-07-16,55.9,56.55,55.85,56.45,138257,USD
2018-07-17,56.45,56.85,56.25,56.5,175552,USD
2018-07-18,56.45,56.85,56.25,56.7,136597,USD
2018-07-19,56.7,57.8,56.4,57.75,179197,USD
2018-07-20,57.65,58.8,57.6,58.55,202225,USD
2018-07-23,58.45,59.85,58.4,59.45,129191,USD
2018-07-24,54.05,60.0,51.8,59.48,347792,USD
2018-07-25,59.45,59.65,57.95,59.35,239275,USD
2018-07-26,59.3,60.3,59.12,59.5,212806,USD
2018-07-27,59.0,59.65,58.25,58.75,300132,USD
2018-07-30,58.65,58.95,58.25,58.4,348998,USD
2018-07-31,58.25,58.8,57.9,58.75,150904,USD
2018-08-01,59.0,60.05,58.7,59.95,132830,USD
2018-08-02,59.25,60.5,59.0,60.25,212746,USD
2018-08-03,60.25,60.55,59.7,59.95,138460,USD
2018-08-06,60.0,60.0,59.55,59.85,116184,USD
2018-08-07,60.05,60.05,57.0,59.7,112381,USD
2018-08-08,59.75,60.12,58.95,59.95,103017,USD
2018-08-09,59.9,60.1,59.55,59.7,86770,USD
2018-08-10,59.4,60.08,59.05,59.9,119591,USD
2018-08-13,59.75,60.2,59.5,59.8,147560,USD
2018-08-14,59.95,60.65,59.92,60.3,132497,USD
2018-08-15,59.95,60.65,59.85,60.1,137549,USD
2018-08-16,60.2,60.95,60.2,60.6,135502,USD
2018-08-17,60.5,60.75,60.4,60.7,96220,USD
2018-08-20,60.8,61.0,60.15,60.7,126120,USD
2018-08-21,60.95,61.95,60.73,61.7,149647,USD
2018-08-22,61.7,61.8,61.4,61.7,99020,USD
2018-08-23,61.75,61.9,61.25,61.35,120818,USD
2018-08-24,61.4,61.4,60.9,61.25,101608,USD
2018-08-27,61.4,61.75,60.6,60.75,83852,USD
2018-08-28,61.1,61.1,60.0,60.4,70320,USD
2018-08-29,60.5,60.5,59.8,60.15,100748,USD
2018-08-30,60.2,60.75,60.05,60.35,103531,USD
2018-08-31,60.25,60.9,60.2,60.8,95402,USD
2018-09-04,60.8,61.2,60.45,60.8,116261,USD
2018-09-05,60.9,61.2,60.75,60.95,88028,USD
2018-09-06,60.9,61.25,60.76,60.8,93877,USD
2018-09-07,60.75,61.0,60.5,60.95,92557,USD
2018-09-10,60.8,61.05,60.45,60.75,113447,USD
2018-09-11,60.5,60.85,60.5,60.8,140578,USD
2018-09-12,60.8,60.8,59.98,60.2,134372,USD
2018-09-13,60.4,60.4,59.3,59.6,90579,USD
2018-09-14,59.6,60.7,59.6,60.55,98449,USD
2018-09-17,60.3,60.75,60.2,60.6,162650,USD
2018-09-18,60.55,60.7,60.3,60.4,110745,USD
2018-09-19,60.4,61.2,60.4,60.6,206611,USD
2018-09-20,60.55,61.9,60.45,61.5,283111,USD
2018-09-21,61.4,61.95,60.85,61.05,537822,USD
2018-09-24,61.15,61.15,60.4,60.55,225705,USD
2018-09-25,60.8,60.8,59.9,60.0,194933,USD
2018-09-26,60.15,60.15,58.25,58.4,135377,USD
2018-09-27,58.35,58.5,57.85,57.95,92417,USD
2018-09-28,57.9,58.35,57.5,58.05,121296,USD
2018-10-01,58.31,58.79,57.24,57.33,81424,USD
2018-10-02,57.4,57.79,56.4,56.99,78357,USD
2018-10-03,57.19,58.62,56.74,58.42,109991,USD
2018-10-04,58.53,59.16,58.16,58.39,120300,USD
2018-10-05,58.64,59.13,57.45,57.86,82253,USD
2018-10-08,57.83,58.38,57.59,58.22,61590,USD
2018-10-09,57.88,58.68,57.86,58.39,94110,USD
2018-10-10,58.38,59.11,57.49,57.53,91964,USD
2018-10-11,57.41,57.75,55.81,55.9,74948,USD
2018-10-12,56.37,56.4,52.92,54.57,146853,USD
2018-10-15,54.38,55.12,54.35,54.72,129000,USD
2018-10-16,55.09,55.22,54.42,55.14,196255,USD
2018-10-17,55.01,55.65,54.35,55.26,87461,USD
2018-10-18,55.28,55.53,54.31,54.45,74809,USD
2018-10-19,54.32,54.59,53.85,54.02,66769,USD
2018-10-22,54.08,55.15,52.94,53.05,135013,USD
2018-10-23,52.55,53.4,52.26,53.03,61130,USD
2018-10-24,53.04,53.07,50.91,51.0,205786,USD
2018-10-25,51.15,52.29,51.15,51.92,230517,USD
2018-10-26,51.5,52.2,51.03,51.84,95250,USD
2018-10-29,52.42,53.86,51.82,53.8,106899,USD
2018-10-30,53.55,54.45,52.68,53.95,135148,USD
2018-10-31,54.19,54.45,52.99,53.14,122725,USD
2018-11-01,53.32,54.09,52.98,53.61,69158,USD
2018-11-02,53.94,54.26,53.13,53.84,51014,USD
2018-11-05,53.86,54.47,53.56,54.12,61287,USD
2018-11-06,54.09,54.93,53.64,54.71,93326,USD
2018-11-07,54.86,55.23,54.05,55.03,113641,USD
2018-11-08,55.03,55.74,55.03,55.52,72605,USD
2018-11-09,55.4,55.52,54.48,54.81,54031,USD
2018-11-12,54.75,55.17,54.27,54.33,59301,USD
2018-11-13,54.43,55.5,54.43,54.65,61161,USD
2018-11-14,55.0,55.0,53.02,53.59,72049,USD
2018-11-15,53.13,54.55,53.1,54.54,52282,USD
2018-11-16,54.28,54.86,54.0,54.66,56460,USD
2018-11-19,54.68,55.1,53.93,54.24,50239,USD
2018-11-20,53.84,53.99,52.9,53.2,88219,USD
2018-11-21,53.3,54.07,52.73,53.34,73563,USD
2018-11-23,53.1,53.81,52.52,53.49,33458,USD
2018-11-26,53.86,54.63,53.66,53.82,58515,USD
2018-11-27,53.76,54.18,53.22,53.5,62459,USD
2018-11-28,53.51,54.74,52.92,54.57,71751,USD
2018-11-29,54.5,54.96,53.07,54.08,46294,USD
2018-11-30,54.05,54.84,54.05,54.7,98436,USD
2018-12-03,55.0,55.2,53.52,54.44,63430,USD
2018-12-04,54.28,54.28,50.78,50.99,109869,USD
2018-12-06,50.42,51.02,50.1,50.99,120398,USD
2018-12-07,50.98,51.73,50.35,50.95,97877,USD
2018-12-10,50.46,50.46,48.94,49.46,98674,USD
2018-12-11,48.81,50.18,48.76,49.11,111476,USD
2018-12-12,49.5,50.83,48.28,49.89,118852,USD
2018-12-13,50.15,50.42,48.61,48.79,116011,USD
2018-12-14,48.45,49.08,47.39,47.48,136763,USD
2018-12-17,47.2,47.69,46.57,46.78,150611,USD
2018-12-18,46.86,47.59,45.51,45.76,82816,USD
2018-12-19,45.78,46.07,43.83,44.07,83032,USD
2018-12-20,44.04,44.3,43.16,44.08,132086,USD
2018-12-21,44.01,45.02,42.87,43.26,404163,USD
2018-12-24,43.21,43.21,41.98,42.08,98981,USD
2018-12-26,42.04,44.14,41.88,44.12,151192,USD
2018-12-27,43.14,43.9,42.31,43.54,121862,USD
2018-12-28,43.63,44.52,43.26,43.8,134367,USD
2018-12-31,43.83,43.95,43.23,43.95,118176,USD
2019-01-02,43.32,44.71,42.73,44.41,97425,USD
2019-01-03,44.14,45.1,43.67,43.83,145940,USD
2019-01-04,44.26,45.7,43.68,45.14,104391,USD
2019-01-07,45.02,45.66,44.79,45.32,69838,USD
2019-01-08,45.73,45.73,45.01,45.69,57766,USD
2019-01-09,45.76,46.1,45.34,45.6,72338,USD
2019-01-10,45.5,45.84,44.93,45.55,47474,USD
2019-01-11,45.39,45.79,45.0,45.68,91254,USD
2019-01-14,45.39,45.82,45.14,45.14,83988,USD
2019-01-15,45.15,45.5,44.59,45.45,87452,USD
2019-01-16,45.6,46.64,45.6,46.41,91260,USD
2019-01-17,46.1,46.79,45.96,46.76,109813,USD
2019-01-18,46.7,47.81,46.7,47.54,121920,USD
2019-01-22,47.2,47.67,46.62,46.9,89377,USD
2019-01-23,47.18,47.18,46.3,47.09,75297,USD
2019-01-24,46.96,47.69,46.62,47.07,66106,USD
2019-01-25,47.4,47.77,46.97,47.4,100615,USD
2019-01-28,47.09,48.14,47.01,47.89,103538,USD
2019-01-29,46.5,47.42,45.9,46.0,170093,USD
2019-01-30,45.85,46.47,45.4,45.55,113167,USD
2019-01-31,45.27,45.49,44.72,45.36,202661,USD
2019-02-01,45.31,46.35,45.31,46.1,107949,USD
2019-02-04,46.31,47.4,46.26,47.34,113580,USD
2019-02-05,47.5,47.5,47.15,47.32,67799,USD
2019-02-06,47.15,47.79,47.15,47.49,56125,USD
2019-02-07,47.64,48.4,47.6,47.96,68350,USD
2019-02-08,47.75,47.9,47.09,47.28,102771,USD
2019-02-11,47.47,47.76,47.15,47.75,50813,USD
2019-02-12,47.89,48.47,47.49,48.17,59531,USD
2019-02-13,48.17,48.45,47.95,48.24,44135,USD
2019-02-14,47.75,47.82,47.33,47.33,79480,USD
2019-02-15,47.6,48.77,47.6,48.49,119132,USD
2019-02-19,48.37,49.0,48.28,48.81,78408,USD
2019-02-20,48.85,49.25,48.56,49.16,57563,USD
2019-02-21,49.15,49.29,48.46,48.77,73905,USD
2019-02-22,48.83,49.12,48.53,48.84,87277,USD
2019-02-25,49.02,49.27,48.45,48.56,68612,USD
2019-02-26,48.44,48.47,47.78,47.88,72552,USD
2019-02-27,47.85,48.57,47.44,48.44,52335,USD
2019-02-28,48.43,48.75,48.38,48.59,63489,USD
2019-03-01,48.87,48.87,48.2,48.63,55108,USD
2019-03-04,48.58,49.0,48.13,48.4,52147,USD
2019-03-05,48.38,48.38,47.78,48.1,31816,USD
2019-03-06,47.99,48.28,46.71,46.8,97763,USD
2019-03-07,46.77,46.77,45.57,45.69,63984,USD
2019-03-08,45.43,45.95,45.37,45.77,64974,USD
2019-03-11,45.84,46.88,45.77,46.43,63624,USD
2019-03-12,46.48,46.74,46.18,46.51,47814,USD
2019-03-13,46.6,47.21,46.58,46.71,64766,USD
2019-03-14,46.76,47.5,46.58,46.58,50803,USD
2019-03-15,46.54,47.3,46.31,46.87,242935,USD
2019-03-18,46.89,47.68,46.89,47.05,119298,USD
2019-03-19,47.23,47.81,45.71,45.77,63974,USD
2019-03-20,45.73,46.57,44.57,44.57,81472,USD
2019-03-21,44.27,45.52,44.19,44.31,93716,USD
2019-03-22,43.94,44.01,41.57,42.05,147209,USD
2019-03-25,42.04,42.82,41.66,42.55,71000,USD
2019-03-26,42.63,43.4,42.41,43.02,128918,USD
2019-03-27,42.89,43.27,42.01,42.46,239522,USD
2019-03-28,42.59,42.97,42.25,42.7,218806,USD
2019-03-29,42.74,43.22,42.34,42.65,190832,USD
2019-04-01,42.74,43.97,42.62,43.8,107678,USD
2019-04-02,43.81,43.92,43.35,43.47,59005,USD
2019-04-03,43.89,44.33,43.23,43.32,67761,USD
2019-04-04,43.27,44.02,43.27,43.98,88949,USD
2019-04-05,43.99,44.47,43.91,44.39,87427,USD
2019-04-08,44.25,44.81,43.98,44.79,108527,USD
2019-04-09,44.65,45.19,44.37,44.66,94283,USD
2019-04-10,44.66,44.99,44.27,44.94,59259,USD
2019-04-11,45.11,45.5,44.93,45.16,50745,USD
2019-04-12,45.53,46.11,45.34,46.05,68374,USD
2019-04-15,46.06,46.43,45.28,45.42,61260,USD
2019-04-16,45.53,46.62,45.37,46.57,78800,USD
2019-04-17,46.63,46.97,46.2,46.92,54098,USD
2019-04-18,46.69,46.75,45.91,46.07,64472,USD
2019-04-22,45.92,46.32,44.82,45.14,52374,USD
2019-04-23,45.14,46.34,44.83,46.21,66978,USD
2019-04-24,46.12,46.53,45.81,46.25,38152,USD
2019-04-25,46.05,46.15,45.18,45.82,46425,USD
2019-04-26,45.79,46.34,45.53,46.29,39708,USD
2019-04-29,46.27,47.55,46.13,47.4,66060,USD
2019-04-30,45.98,47.94,44.35,44.9,207269,USD
2019-05-01,44.89,45.8,44.82,45.29,106610,USD
2019-05-02,45.16,45.8,44.98,45.72,66407,USD
2019-05-03,45.71,46.42,45.71,46.41,87212,USD
2019-05-06,45.7,46.79,45.45,46.51,54613,USD
2019-05-07,46.08,46.5,45.17,45.35,64918,USD
2019-05-08,45.29,45.44,44.81,44.82,53036,USD
2019-05-09,44.44,45.09,44.01,44.82,36991,USD
2019-05-10,44.59,44.82,43.71,44.78,57131,USD
2019-05-13,44.0,44.83,42.77,42.95,77610,USD
2019-05-14,42.97,44.04,42.94,43.7,82659,USD
2019-05-15,43.31,43.31,42.6,43.03,68672,USD
2019-05-16,42.91,43.68,42.91,43.09,58606,USD
2019-05-17,42.53,43.48,42.53,42.69,51041,USD
2019-05-20,42.43,43.43,42.38,43.12,76331,USD
2019-05-21,43.26,43.45,43.0,43.13,52439,USD
2019-05-22,42.88,43.04,42.12,42.37,75694,USD
2019-05-23,41.99,41.99,40.92,41.2,86052,USD
2019-05-24,41.49,42.92,41.41,42.82,106149,USD
2019-05-28,42.57,42.78,42.06,42.33,125861,USD
2019-05-29,41.96,42.72,41.83,42.5,92592,USD
2019-05-30,42.58,42.81,41.59,42.02,57286,USD
2019-05-31,41.5,42.98,40.8,41.29,52994,USD
2019-06-03,41.22,42.44,41.21,42.14,136280,USD
2019-06-04,42.64,44.19,42.64,44.14,166352,USD
2019-06-05,43.94,44.36,43.53,43.93,99316,USD
2019-06-06,44.0,44.07,42.83,43.41,96733,USD
2019-06-07,43.31,43.58,42.76,42.84,299932,USD
2019-06-10,43.1,44.56,43.1,43.86,130157,USD
2019-06-11,44.14,44.28,43.25,43.52,100518,USD
2019-06-12,43.11,43.83,43.11,43.76,61722,USD
2019-06-13,43.96,44.39,43.43,43.57,69771,USD
2019-06-14,43.58,44.01,43.2,43.82,78904,USD
2019-06-17,43.88,44.38,43.14,43.31,67210,USD
2019-06-18,43.37,44.35,43.25,44.01,110865,USD
2019-06-19,44.16,44.55,43.73,43.87,69396,USD
2019-06-20,44.08,44.08,43.28,43.99,57472,USD
2019-06-21,43.76,44.24,42.98,43.32,222260,USD
2019-06-24,43.38,43.77,42.69,42.73,94399,USD
2019-06-25,42.68,43.44,41.95,43.15,88627,USD
2019-06-26,43.3,43.73,43.13,43.47,100005,USD
2019-06-27,43.56,44.21,43.56,44.21,91838,USD
2019-06-28,44.43,45.0,44.37,44.73,764458,USD
2019-07-01,45.0,45.22,44.12,44.31,179067,USD
2019-07-02,44.47,44.49,43.84,44.41,112635,USD
2019-07-03,44.51,44.89,44.26,44.89,50992,USD
2019-07-05,44.91,45.2,44.56,45.0,101539,USD
2019-07-08,44.85,44.86,44.18,44.38,73594,USD
2019-07-09,44.21,44.5,43.72,44.08,103099,USD
2019-07-10,44.21,44.24,43.53,43.62,77801,USD
2019-07-11,43.7,43.95,43.31,43.83,86393,USD
2019-07-12,43.94,44.65,43.73,44.44,103931,USD
2019-07-15,44.44,44.44,43.5,43.68,98133,USD
2019-07-16,43.71,44.11,43.56,43.91,98605,USD
2019-07-17,43.74,44.03,43.27,43.69,126777,USD
2019-07-18,43.6,44.33,43.6,44.0,97576,USD
2019-07-19,43.85,44.36,43.76,43.8,138998,USD
2019-07-22,43.75,43.75,43.06,43.34,104439,USD
2019-07-23,43.53,43.93,43.38,43.88,200262,USD
2019-07-24,43.79,45.0,43.78,44.98,440983,USD
2019-07-25,45.0,45.62,44.74,45.34,132518,USD
2019-07-26,45.58,46.46,45.45,46.27,103503,USD
2019-07-29,46.1,46.36,45.6,46.06,99907,USD
2019-07-30,49.49,49.49,46.32,48.25,304139,USD
2019-07-31,48.0,48.87,48.0,48.09,145634,USD
2019-08-01,47.88,48.81,46.64,46.91,144754,USD
2019-08-02,46.85,47.2,45.82,46.42,95080,USD
2019-08-05,45.5,45.5,44.18,44.95,104951,USD
2019-08-06,45.33,45.41,44.47,45.34,85264,USD
2019-08-07,44.55,45.15,44.17,44.94,72500,USD
2019-08-08,44.75,45.93,44.75,45.65,103361,USD
2019-08-09,45.41,46.08,45.09,45.28,93133,USD
2019-08-12,44.74,44.93,44.36,44.44,78339,USD
2019-08-13,44.41,45.77,43.88,44.75,56228,USD
2019-08-14,43.74,44.52,41.78,43.07,153824,USD
2019-08-15,42.84,43.24,42.56,42.93,102221,USD
2019-08-16,43.24,44.31,43.24,44.05,71518,USD
2019-08-19,44.96,44.96,44.48,44.65,62654,USD
2019-08-20,44.49,44.49,43.67,43.87,51429,USD
2019-08-21,44.24,44.31,43.85,44.0,68863,USD
2019-08-22,44.3,44.6,43.77,43.89,69985,USD
2019-08-23,43.64,43.95,42.01,42.11,108974,USD
2019-08-26,42.46,43.12,42.33,43.12,119515,USD
2019-08-27,43.36,43.74,41.68,41.77,174358,USD
2019-08-28,41.76,43.11,41.76,42.78,91420,USD
2019-08-29,42.95,43.92,42.95,43.58,105040,USD
2019-08-30,43.88,44.16,43.4,43.73,71615,USD
2019-09-03,43.22,43.45,41.98,42.06,145641,USD
2019-09-04,42.62,42.62,41.98,42.21,74460,USD
2019-09-05,42.78,43.92,42.62,42.77,107915,USD
2019-09-06,42.71,42.99,41.91,41.97,152609,USD
2019-09-09,42.34,43.73,42.32,43.66,203068,USD
2019-09-10,43.78,44.6,43.23,44.57,116906,USD
2019-09-11,44.74,45.97,44.33,45.77,144054,USD
2019-09-12,45.49,46.68,44.86,46.42,211532,USD
2019-09-13,46.9,47.63,46.79,47.06,140158,USD
2019-09-16,46.52,47.41,46.5,46.88,73013,USD
2019-09-17,46.44,46.51,45.67,46.15,74217,USD
2019-09-18,46.05,46.43,45.39,46.35,94609,USD
2019-09-19,46.37,47.14,45.87,45.96,77555,USD
2019-09-20,45.98,46.97,45.8,46.03,446750,USD
2019-09-23,45.72,46.15,45.31,45.84,84742,USD
2019-09-24,45.83,45.83,44.57,44.83,108854,USD
2019-09-25,44.79,45.62,43.12,45.38,89776,USD
2019-09-26,45.15,45.15,44.05,44.09,86062,USD
2019-09-27,44.49,45.18,44.49,45.12,105380,USD
2019-09-30,45.07,45.14,44.49,44.74,96817,USD
2019-10-01,44.87,45.16,43.81,44.04,142832,USD
2019-10-02,43.86,44.27,42.62,44.25,149878,USD
2019-10-03,44.19,44.47,43.4,44.47,150342,USD
2019-10-04,44.46,44.87,44.08,44.84,162652,USD
2019-10-07,44.85,45.33,44.6,44.78,85037,USD
2019-10-08,44.65,44.65,43.37,43.45,137617,USD
2019-10-09,43.92,43.92,43.19,43.61,49041,USD
2019-10-10,43.79,44.39,43.72,43.99,76985,USD
2019-10-11,44.69,45.63,44.61,44.69,141028,USD
2019-10-14,44.3,44.55,44.05,44.33,70949,USD
2019-10-15,44.39,45.16,44.11,44.98,124724,USD
2019-10-16,44.85,45.25,44.36,44.63,85882,USD
2019-10-17,44.7,44.86,44.26,44.72,100105,USD
2019-10-18,44.48,45.0,44.48,44.84,116344,USD
2019-10-21,44.91,45.72,44.83,45.6,200284,USD
2019-10-22,45.51,46.56,45.17,45.85,98686,USD
2019-10-23,45.81,45.91,45.47,45.91,57611,USD
2019-10-24,46.0,46.0,45.34,45.44,70649,USD
2019-10-25,45.6,46.2,45.57,46.0,87848,USD
2019-10-28,46.17,47.12,46.17,46.84,76934,USD
2019-10-29,46.59,47.77,46.24,47.65,104231,USD
2019-10-30,47.79,47.79,47.01,47.57,115616,USD
2019-10-31,47.45,47.45,46.34,46.78,118990,USD
2019-11-01,46.99,47.97,46.99,47.89,148486,USD
2019-11-04,48.0,48.33,47.44,48.23,116775,USD
2019-11-05,48.16,48.9,47.87,48.25,77421,USD
2019-11-06,48.11,48.11,47.54,47.99,57764,USD
2019-11-07,48.36,48.75,48.08,48.18,55314,USD
2019-11-08,48.0,48.48,47.75,47.91,67673,USD
2019-11-11,47.6,47.95,47.52,47.63,42051,USD
2019-11-12,47.58,47.9,47.25,47.76,49634,USD
2019-11-13,47.47,47.66,47.17,47.52,69751,USD
2019-11-14,47.3,47.62,47.0,47.1,51230,USD
2019-11-15,47.36,47.69,46.28,47.07,57890,USD
2019-11-18,46.82,46.9,46.29,46.71,48886,USD
2019-11-19,46.97,47.33,46.69,47.21,57009,USD
2019-11-20,46.88,47.22,46.33,46.49,114612,USD
2019-11-21,46.78,46.78,45.98,46.41,63693,USD
2019-11-22,46.58,47.0,46.48,46.7,64741,USD
2019-11-25,46.7,47.92,46.43,47.68,80115,USD
2019-11-26,47.55,47.84,47.25,47.43,60523,USD
2019-11-27,47.58,47.71,47.26,47.63,69115,USD
2019-11-29,47.61,47.64,47.04,47.22,38732,USD
2019-12-02,47.4,47.67,46.49,46.72,86141,USD
2019-12-03,46.33,46.38,45.6,46.25,85666,USD
2019-12-04,46.33,47.05,46.16,46.93,82996,USD
2019-12-05,47.17,47.32,46.92,47.02,69079,USD
2019-12-06,47.62,48.12,47.45,47.59,61157,USD
2019-12-09,47.4,47.67,47.11,47.48,101505,USD
2019-12-10,47.52,47.85,46.6,47.85,75569,USD
2019-12-11,47.97,48.0,47.63,47.79,54728,USD
