Date,Open,High,Low,Close,Volume,Currency
2018-05-30,67.0,71.0,64.6,66.0,219548,USD
2018-05-31,66.6,68.0,63.29,65.2,129891,USD
2018-06-01,65.8,68.1,65.0,66.4,140457,USD
2018-06-04,67.6,74.6,66.2,73.2,281545,USD
2018-06-05,68.0,81.8,63.2,79.0,389824,USD
2018-06-06,80.0,81.0,78.0,78.2,185509,USD
2018-06-07,78.0,79.8,76.4,79.2,107276,USD
2018-06-08,78.6,94.8,78.2,91.6,522198,USD
2018-06-11,91.8,92.4,86.2,90.4,305680,USD
2018-06-12,91.0,92.8,88.4,91.4,202963,USD
2018-06-13,91.0,91.4,84.8,85.8,191135,USD
2018-06-14,85.0,85.72,80.8,81.2,235378,USD
2018-06-15,80.4,83.4,79.4,79.8,327740,USD
2018-06-18,79.8,82.0,78.8,79.8,235086,USD
2018-06-19,79.4,82.0,77.0,79.4,165445,USD
2018-06-20,80.0,83.4,77.4,83.4,163600,USD
2018-06-21,82.8,88.4,82.2,88.0,247766,USD
2018-06-22,88.0,89.0,82.8,85.0,513538,USD
2018-06-25,84.4,87.8,84.0,86.8,195017,USD
2018-06-26,86.4,87.2,82.8,86.8,82180,USD
2018-06-27,87.0,89.6,83.6,83.6,90437,USD
2018-06-28,83.6,86.2,83.0,84.0,111606,USD
2018-06-29,84.8,85.6,74.63,79.7,197639,USD
2018-07-02,80.2,81.6,73.0,81.2,150342,USD
2018-07-03,80.2,80.2,75.2,75.8,89152,USD
2018-07-05,76.0,77.6,72.2,73.4,136574,USD
2018-07-06,73.8,77.4,73.8,75.8,100040,USD
2018-07-09,76.0,77.8,71.1,72.6,128056,USD
2018-07-10,73.2,73.8,70.8,73.0,158852,USD
2018-07-11,72.4,72.8,68.8,69.2,86348,USD
2018-07-12,69.2,69.2,65.4,66.8,174738,USD
2018-07-13,67.2,69.8,65.0,65.6,83834,USD
2018-07-16,65.4,70.0,64.2,69.2,142166,USD
2018-07-17,68.4,72.4,68.4,70.4,121630,USD
2018-07-18,71.0,72.2,70.2,71.2,71648,USD
2018-07-19,71.0,75.2,70.2,74.0,73244,USD
2018-07-20,74.4,76.2,72.4,72.8,78728,USD
2018-07-23,72.2,73.8,69.4,72.6,166628,USD
2018-07-24,72.6,75.6,69.2,71.2,89845,USD
2018-07-25,71.2,73.5,70.4,73.0,59343,USD
2018-07-26,73.4,75.8,71.5,72.6,64446,USD
2018-07-27,73.2,73.64,67.8,68.4,122225,USD
2018-07-30,68.4,71.6,68.0,70.6,59124,USD
2018-07-31,70.6,74.1,69.0,73.6,72406,USD
2018-08-01,73.8,75.8,72.4,74.4,109810,USD
2018-08-02,74.4,79.0,73.8,77.8,105776,USD
2018-08-03,78.8,81.4,77.4,80.4,69792,USD
2018-08-06,80.8,83.2,78.06,83.0,58915,USD
2018-08-07,84.0,84.78,81.0,82.2,66379,USD
2018-08-08,82.2,84.2,80.0,82.0,56935,USD
2018-08-09,82.4,85.4,81.9,83.2,49078,USD
2018-08-10,82.8,85.8,82.6,85.6,63343,USD
2018-08-13,86.0,88.4,84.4,88.2,115455,USD
2018-08-14,89.2,98.0,87.8,97.0,132995,USD
2018-08-15,96.8,99.0,90.8,93.6,156615,USD
2018-08-16,93.8,97.5,93.4,93.8,115298,USD
2018-08-17,93.2,95.4,91.4,93.2,72988,USD
2018-08-20,94.0,95.4,92.6,94.2,58381,USD
2018-08-21,94.2,97.2,94.1,97.2,70756,USD
2018-08-22,97.6,105.7,96.0,97.2,106282,USD
2018-08-23,97.4,99.4,95.66,98.2,61517,USD
2018-08-24,98.2,98.6,95.7,97.0,66867,USD
2018-08-27,97.8,98.6,90.0,90.4,93005,USD
2018-08-28,90.2,92.97,89.6,90.8,60570,USD
2018-08-29,90.4,90.4,84.8,89.0,78112,USD
2018-08-30,89.0,92.0,87.0,90.0,63032,USD
2018-08-31,89.6,92.7,89.6,91.6,52811,USD
2018-09-04,91.8,94.2,90.4,93.4,52684,USD
2018-09-05,93.0,93.8,89.2,91.4,84025,USD
2018-09-06,92.0,92.0,87.4,87.6,49062,USD
2018-09-07,87.6,90.4,86.2,89.8,113174,USD
2018-09-10,90.0,91.0,88.2,88.8,76932,USD
2018-09-11,88.2,91.2,86.2,90.8,115274,USD
2018-09-12,91.2,93.2,86.5,86.8,102182,USD
2018-09-13,87.6,87.6,84.2,84.6,114288,USD
2018-09-14,84.2,86.2,81.6,82.2,63540,USD
2018-09-17,81.8,82.8,77.4,81.2,116856,USD
2018-09-18,81.6,83.3,80.4,80.8,58460,USD
2018-09-19,80.6,81.7,79.2,79.8,62148,USD
2018-09-20,80.4,82.8,77.2,82.4,67875,USD
2018-09-21,82.2,85.4,80.4,84.4,366046,USD
2018-09-24,86.6,90.0,77.9,80.2,478087,USD
2018-09-25,93.6,94.0,82.4,89.6,493617,USD
2018-09-26,89.6,96.7,86.0,93.8,314545,USD
2018-09-27,93.8,101.6,93.2,95.2,232615,USD
2018-09-28,94.2,97.4,90.8,91.4,157108,USD
2018-10-01,91.0,93.0,83.8,84.0,205120,USD
2018-10-02,84.4,85.8,76.2,77.2,182331,USD
2018-10-03,77.2,81.2,75.4,81.0,150524,USD
2018-10-04,81.0,86.0,79.57,83.8,172213,USD
2018-10-05,83.6,88.8,82.8,86.4,149347,USD
2018-10-08,85.6,89.4,81.8,84.0,120746,USD
2018-10-09,84.0,89.8,83.6,86.8,117440,USD
2018-10-10,87.4,88.0,83.8,85.2,74051,USD
2018-10-11,85.4,93.8,84.65,91.6,282153,USD
2018-10-12,93.6,94.6,88.2,90.4,120359,USD
2018-10-15,90.8,94.2,90.4,92.4,96608,USD
2018-10-16,93.2,93.2,89.4,91.0,77158,USD
2018-10-17,91.0,91.0,83.1,85.4,120531,USD
2018-10-18,85.2,86.4,77.2,78.0,91585,USD
2018-10-19,78.2,80.0,72.4,72.6,132182,USD
2018-10-22,73.0,77.2,72.4,75.4,110289,USD
2018-10-23,73.4,74.6,69.1,73.8,180605,USD
2018-10-24,74.0,77.0,72.2,74.2,86440,USD
2018-10-25,75.2,77.2,73.2,75.4,78213,USD
2018-10-26,74.0,76.6,72.0,73.6,86994,USD
2018-10-29,74.4,79.0,74.0,75.4,115125,USD
2018-10-30,75.0,85.2,74.4,84.8,132918,USD
2018-10-31,85.4,86.0,77.0,77.0,122298,USD
2018-11-01,77.8,78.37,71.8,73.8,110219,USD
2018-11-02,74.6,78.6,74.5,78.0,114021,USD
2018-11-05,78.0,80.6,75.2,80.4,64949,USD
2018-11-06,79.8,84.4,78.8,84.0,86964,USD
2018-11-07,84.0,88.2,80.1,88.2,217092,USD
2018-11-08,88.6,90.2,86.1,88.8,65483,USD
2018-11-09,88.4,88.8,84.9,85.6,81451,USD
2018-11-12,84.8,86.8,81.8,83.6,87346,USD
2018-11-13,84.2,87.0,81.0,85.8,96582,USD
2018-11-14,87.2,91.0,78.8,80.6,179193,USD
2018-11-15,80.0,80.4,73.0,78.2,240649,USD
2018-11-16,77.0,77.6,70.8,72.8,168047,USD
2018-11-19,73.0,73.4,65.6,67.0,214248,USD
2018-11-20,65.0,67.8,61.8,64.0,186122,USD
2018-11-21,64.6,66.28,63.6,64.0,73607,USD
2018-11-23,63.2,65.0,63.0,63.2,34433,USD
2018-11-26,64.0,65.4,63.2,64.8,82583,USD
2018-11-27,64.2,65.4,59.6,62.2,96918,USD
2018-11-28,62.4,65.4,60.9,63.4,125703,USD
2018-11-29,63.6,63.9,57.0,58.9,122635,USD
2018-11-30,58.8,61.0,58.8,60.4,124187,USD
2018-12-03,61.2,64.8,60.0,61.2,206053,USD
2018-12-04,62.0,63.0,58.4,59.0,148948,USD
2018-12-06,59.0,61.8,57.5,60.8,143617,USD
2018-12-07,60.2,62.6,59.2,60.2,106270,USD
2018-12-10,59.8,61.9,54.4,54.6,202096,USD
2018-12-11,60.2,72.6,53.2,58.4,611387,USD
2018-12-12,59.6,60.8,54.0,59.4,245927,USD
2018-12-13,59.2,59.2,51.8,52.4,243848,USD
2018-12-14,53.2,54.2,48.4,49.4,163332,USD
2018-12-17,48.8,53.2,46.0,50.2,200775,USD
2018-12-18,50.8,55.8,50.6,54.6,176290,USD
2018-12-19,54.6,55.2,51.8,52.4,105914,USD
2018-12-20,51.2,53.4,49.3,52.8,264159,USD
2018-12-21,53.2,54.6,49.0,49.6,525776,USD
2018-12-24,49.8,51.5,45.0,49.4,118408,USD
2018-12-26,50.0,52.8,47.2,52.4,116062,USD
2018-12-27,51.0,51.38,48.2,50.8,107366,USD
2018-12-28,51.0,53.0,49.2,50.2,81741,USD
2018-12-31,50.4,51.95,49.0,50.2,91397,USD
2019-01-02,49.2,57.2,48.4,56.2,184241,USD
2019-01-03,55.8,58.8,53.8,55.0,170190,USD
2019-01-04,56.0,57.0,53.8,54.8,182162,USD
2019-01-07,54.8,62.6,53.0,62.2,204583,USD
2019-01-08,62.8,63.8,59.4,63.4,129087,USD
2019-01-09,64.0,66.4,63.2,65.0,111993,USD
2019-01-10,63.4,64.8,58.0,61.8,124583,USD
2019-01-11,62.0,65.2,61.8,65.2,77070,USD
2019-01-14,55.2,63.6,55.0,60.4,195616,USD
2019-01-15,60.4,62.8,59.2,62.2,94702,USD
2019-01-16,61.6,63.8,60.4,61.4,96975,USD
2019-01-17,60.6,62.8,60.2,61.6,106011,USD
2019-01-18,61.8,63.0,59.6,60.6,137718,USD
2019-01-22,59.8,61.0,58.0,58.2,124310,USD
2019-01-23,58.8,59.0,52.7,53.0,120550,USD
2019-01-24,53.2,53.64,49.4,51.4,111691,USD
2019-01-25,51.6,52.4,50.8,51.8,84563,USD
2019-01-28,51.2,52.8,49.8,52.0,111880,USD
2019-01-29,51.6,52.6,48.6,49.4,116229,USD
2019-01-30,49.4,50.6,47.0,48.6,90513,USD
2019-01-31,48.6,49.8,47.8,49.0,111661,USD
2019-02-01,49.2,49.2,46.0,46.8,120707,USD
2019-02-04,46.8,53.2,46.8,51.2,164427,USD
2019-02-05,51.4,54.5,51.2,53.8,104447,USD
2019-02-06,53.8,54.4,48.8,49.0,110861,USD
2019-02-07,48.6,49.6,46.0,47.0,119686,USD
2019-02-08,47.0,48.2,45.4,45.8,92029,USD
2019-02-11,45.8,48.3,44.8,47.0,54307,USD
2019-02-12,47.6,49.2,46.4,47.2,68283,USD
2019-02-13,47.2,48.0,45.6,47.0,61729,USD
2019-02-14,46.6,47.0,44.8,45.2,112602,USD
2019-02-15,45.6,47.0,45.0,45.0,141701,USD
2019-02-19,45.0,47.2,43.0,46.2,112689,USD
2019-02-20,46.2,47.4,43.6,45.2,125657,USD
2019-02-21,45.4,47.0,42.0,43.2,206055,USD
2019-02-22,43.6,46.0,43.0,45.0,114537,USD
2019-02-25,45.2,47.8,44.8,44.8,87615,USD
2019-02-26,45.0,45.2,42.4,42.6,127021,USD
2019-02-27,42.8,46.6,42.8,45.0,165980,USD
2019-02-28,45.0,47.4,43.2,44.4,208926,USD
2019-03-01,45.0,47.0,42.6,42.6,191543,USD
2019-03-04,43.0,44.2,42.6,43.2,110917,USD
2019-03-05,43.2,44.0,39.5,40.4,114928,USD
2019-03-06,40.4,41.2,39.0,39.0,167309,USD
2019-03-07,39.2,40.51,38.0,38.2,151010,USD
2019-03-08,37.8,38.1,36.0,36.4,165890,USD
2019-03-11,37.0,39.7,35.4,38.6,218228,USD
2019-03-12,38.8,41.5,38.7,40.6,243331,USD
2019-03-13,41.0,41.8,39.6,39.8,95461,USD
2019-03-14,40.0,40.3,36.8,37.8,276687,USD
2019-03-15,31.0,31.6,26.6,27.2,593173,USD
2019-03-18,28.4,28.6,25.8,26.0,204933,USD
2019-03-19,26.0,26.6,23.2,23.8,283085,USD
2019-03-20,23.8,24.0,23.4,23.6,162063,USD
2019-03-21,23.6,24.2,21.0,21.0,284008,USD
2019-03-22,21.0,22.2,20.4,21.4,285444,USD
2019-03-25,24.2,27.4,22.6,23.2,632283,USD
2019-03-26,23.6,24.1,21.6,21.8,377182,USD
2019-03-27,22.2,23.2,22.0,22.6,201453,USD
2019-03-28,22.8,24.2,22.2,23.0,259978,USD
2019-03-29,23.0,23.5,20.6,21.6,305191,USD
2019-04-01,22.4,22.4,19.3,19.61,277620,USD
2019-04-02,19.87,20.2,19.8,19.87,116050,USD
2019-04-03,21.2,21.6,20.2,21.6,166718,USD
2019-04-04,21.0,22.6,20.8,22.4,214355,USD
2019-04-05,22.6,24.2,22.0,24.0,209202,USD
2019-04-08,23.8,24.2,22.6,23.4,155041,USD
2019-04-09,23.2,23.4,22.0,23.0,134706,USD
2019-04-10,23.0,24.6,22.8,24.2,164565,USD
2019-04-11,24.0,24.6,22.8,24.2,194049,USD
2019-04-12,24.6,24.6,23.0,23.8,122354,USD
2019-04-15,23.6,23.6,21.4,23.2,171994,USD
2019-04-16,23.4,24.6,22.6,23.5,130690,USD
2019-04-17,23.8,24.8,22.5,24.0,177847,USD
2019-04-18,23.8,24.4,22.7,22.8,143601,USD
2019-04-22,22.8,22.95,20.4,21.0,256599,USD
2019-04-23,21.6,21.6,20.6,21.4,144225,USD
2019-04-24,21.2,23.5,21.1,23.2,142940,USD
2019-04-25,23.0,23.48,22.0,22.0,149439,USD
2019-04-26,22.0,23.6,21.7,23.2,145078,USD
2019-04-29,23.2,24.2,22.6,23.6,110790,USD
2019-04-30,23.2,23.8,22.2,23.8,103769,USD
2019-05-01,23.6,23.8,22.8,23.6,117570,USD
2019-05-02,23.8,25.8,23.4,24.6,176182,USD
2019-05-03,25.0,26.8,24.6,26.0,153356,USD
2019-05-06,25.2,26.6,25.0,26.0,154011,USD
2019-05-07,27.6,27.6,24.8,26.0,202304,USD
2019-05-08,26.0,26.7,25.0,26.6,126908,USD
2019-05-09,26.4,27.8,26.01,27.2,154719,USD
2019-05-10,27.2,30.0,26.8,29.2,310655,USD
2019-05-13,29.0,29.0,26.0,26.8,137746,USD
2019-05-14,27.2,28.2,25.2,27.0,117980,USD
2019-05-15,27.0,27.3,26.0,26.8,110408,USD
2019-05-16,26.8,27.8,25.4,27.0,173204,USD
2019-05-17,26.6,27.3,24.2,25.2,227852,USD
2019-05-20,24.8,24.8,22.6,22.8,165542,USD
2019-05-21,23.8,23.8,21.4,21.8,122108,USD
2019-05-22,21.6,22.2,19.8,20.2,142195,USD
2019-05-23,20.2,21.4,20.0,20.2,150491,USD
2019-05-24,20.4,21.6,19.6,21.0,138774,USD
2019-05-28,21.2,21.7,20.0,20.0,240388,USD
2019-05-29,19.88,20.0,18.6,19.56,153848,USD
2019-05-30,19.71,21.4,19.6,20.8,152955,USD
2019-05-31,20.6,22.8,20.2,21.0,259024,USD
2019-06-03,21.0,21.6,19.0,19.44,150884,USD
2019-06-04,19.5,21.8,19.5,21.8,136799,USD
2019-06-05,21.8,22.6,20.4,21.4,151856,USD
2019-06-06,21.2,22.0,19.2,19.97,196103,USD
2019-06-07,20.2,21.4,20.0,21.4,115841,USD
2019-06-10,21.6,22.8,20.4,20.8,201446,USD
2019-06-11,20.6,23.0,18.66,18.69,291880,USD
2019-06-12,18.8,18.9,17.0,17.58,202311,USD
2019-06-13,17.5,17.85,16.4,16.48,166299,USD
2019-06-14,16.6,16.66,15.22,15.48,129596,USD
2019-06-17,15.4,15.48,14.0,14.85,216703,USD
2019-06-18,14.92,15.77,14.45,15.2,125884,USD
2019-06-19,15.97,15.98,14.2,15.39,164522,USD
2019-06-20,15.51,15.79,14.45,14.6,147707,USD
2019-06-21,14.96,15.2,13.2,14.22,705942,USD
2019-06-24,14.02,14.46,13.6,13.8,167708,USD
2019-06-25,13.82,13.92,12.92,13.0,169555,USD
2019-06-26,13.0,13.67,11.8,11.97,157894,USD
2019-06-27,11.74,11.9,10.6,11.2,514526,USD
2019-06-28,10.6,12.2,10.6,12.2,344198,USD
2019-07-01,12.15,12.26,11.2,11.38,265202,USD
2019-07-02,11.26,11.4,10.6,10.77,286296,USD
2019-07-03,10.74,11.0,9.6,9.71,403318,USD
2019-07-05,9.8,10.2,9.2,9.98,270561,USD
2019-07-08,9.96,10.6,9.4,10.54,146283,USD
2019-07-09,10.4,10.81,10.0,10.8,322510,USD
2019-07-10,10.84,11.9,10.57,11.33,186034,USD
2019-07-11,11.52,14.19,11.21,13.06,479134,USD
2019-07-12,12.6,13.85,12.07,13.47,217891,USD
2019-07-15,13.54,14.7,13.0,14.4,221406,USD
2019-07-16,14.51,16.2,14.4,14.94,286892,USD
2019-07-17,14.76,15.0,12.25,12.39,118204,USD
2019-07-18,12.39,12.59,11.2,11.63,78623,USD
2019-07-19,11.4,12.4,10.02,10.34,169834,USD
2019-07-22,10.65,10.86,9.81,9.9,74870,USD
2019-07-23,10.38,10.6,9.4,9.51,89949,USD
2019-07-24,9.58,10.0,9.04,9.2,96673,USD
2019-07-25,9.15,9.45,8.6,9.03,93179,USD
2019-07-26,9.03,9.65,8.46,8.76,93186,USD
2019-07-29,8.76,9.07,8.28,8.59,68692,USD
2019-07-30,8.48,8.74,8.21,8.47,46448,USD
2019-07-31,8.4,9.44,8.4,8.88,88836,USD
2019-08-01,8.7,9.06,7.2,7.29,238965,USD
2019-08-02,7.45,7.73,6.2,6.54,120071,USD
2019-08-05,6.28,7.0,6.0,6.62,102074,USD
2019-08-06,6.72,7.0,6.4,6.68,58045,USD
2019-08-07,6.64,6.76,6.22,6.62,54945,USD
2019-08-08,6.6,7.0,6.0,6.21,73163,USD
2019-08-09,6.5,6.5,5.68,5.72,74001,USD
2019-08-12,5.6,5.83,5.05,5.24,82829,USD
2019-08-13,5.3,8.4,5.05,5.62,219659,USD
2019-08-14,5.67,5.67,5.1,5.22,161041,USD
2019-08-15,5.35,5.48,4.8,4.8,138729,USD
2019-08-16,4.6,5.13,4.4,4.95,136043,USD
2019-08-19,5.07,5.6,4.9,5.2,113210,USD
2019-08-20,5.23,6.11,4.9,5.6,146634,USD
2019-08-21,5.78,5.85,5.2,5.54,107429,USD
2019-08-22,5.61,6.13,5.4,5.62,81827,USD
2019-08-23,5.88,5.88,5.04,5.1,51248,USD
2019-08-26,5.15,5.7,5.01,5.66,134936,USD
2019-08-27,5.7,5.73,5.02,5.38,82939,USD
2019-08-28,5.01,5.6,5.01,5.19,77494,USD
2019-08-29,5.2,5.4,5.06,5.23,67367,USD
2019-08-30,5.2,5.4,4.9,4.98,72810,USD
2019-09-03,4.83,4.9,4.0,4.02,189475,USD
2019-09-04,4.2,4.2,4.0,4.05,79350,USD
2019-09-05,4.1,5.8,4.1,5.53,271571,USD
2019-09-06,5.77,7.41,5.61,5.89,292872,USD
2019-09-09,4.87,6.15,4.8,6.01,294193,USD
2019-09-10,6.36,8.16,6.01,7.34,492571,USD
2019-09-11,7.4,7.96,6.5,6.73,257481,USD
2019-09-12,6.4,7.3,6.3,6.67,99440,USD
2019-09-13,6.68,6.94,6.0,6.06,95498,USD
2019-09-16,6.04,6.8,6.0,6.56,173019,USD
2019-09-17,6.6,6.6,5.86,6.1,159510,USD
2019-09-18,6.58,6.58,5.94,6.01,221112,USD
2019-09-19,6.38,6.38,5.71,6.08,226359,USD
2019-09-20,6.2,6.28,5.35,5.8,1781849,USD
2019-09-23,6.0,6.2,5.36,5.58,134296,USD
2019-09-24,5.8,5.86,4.73,5.23,199418,USD
2019-09-25,5.22,5.9,5.2,5.67,177217,USD
2019-09-26,5.44,5.71,4.76,4.93,559806,USD
2019-09-27,5.2,5.35,4.9,5.0,202789,USD
2019-09-30,5.0,5.42,4.9,5.28,278960,USD
2019-10-01,5.26,5.6,4.9,5.07,278590,USD
2019-10-02,5.12,5.68,4.82,5.48,274905,USD
2019-10-03,6.0,6.2,5.41,6.2,400250,USD
2019-10-04,5.6,6.69,5.5,6.31,388293,USD
2019-10-07,6.76,7.35,6.5,7.13,284022,USD
2019-10-08,7.0,7.2,6.61,7.01,153895,USD
2019-10-09,7.27,7.71,7.1,7.41,219077,USD
2019-10-10,7.51,7.9,7.2,7.7,182631,USD
2019-10-11,8.1,8.34,7.43,7.6,193794,USD
2019-10-14,7.76,8.78,7.25,8.08,160937,USD
2019-10-15,8.42,10.2,8.01,10.2,422503,USD
2019-10-16,10.08,10.6,9.1,9.88,288369,USD
2019-10-17,10.0,10.19,9.22,9.68,143351,USD
2019-10-18,9.6,9.98,9.24,9.68,91292,USD
2019-10-21,9.8,9.87,9.26,9.87,69294,USD
2019-10-22,9.83,10.4,9.62,9.69,142141,USD
2019-10-23,9.7,9.9,9.31,9.8,72156,USD
2019-10-24,9.76,9.97,9.5,9.55,52853,USD
2019-10-25,9.49,9.81,9.43,9.77,43376,USD
2019-10-28,9.84,9.84,9.42,9.65,36727,USD
2019-10-29,9.6,9.8,9.2,9.47,59669,USD
2019-10-30,9.45,9.57,7.67,8.06,157536,USD
2019-10-31,8.0,8.0,6.46,7.04,256383,USD
2019-11-01,7.44,7.94,7.15,7.65,104033,USD
2019-11-04,7.73,8.2,7.51,8.18,67023,USD
2019-11-05,8.2,9.18,8.0,9.18,279195,USD
2019-11-06,8.96,9.2,7.48,7.76,90908,USD
2019-11-07,8.1,8.36,7.25,7.66,72933,USD
2019-11-08,7.77,8.02,7.28,7.94,62948,USD
2019-11-11,8.0,8.2,7.13,8.09,108774,USD
2019-11-12,8.0,8.33,7.4,7.76,117742,USD
2019-11-13,7.66,7.89,7.4,7.58,34856,USD
2019-11-14,7.74,8.3,7.58,7.71,117910,USD
2019-11-15,7.8,8.18,7.44,7.47,89000,USD
2019-11-18,7.61,7.8,6.91,7.0,90999,USD
2019-11-19,7.0,7.28,6.52,7.13,94653,USD
2019-11-20,6.74,7.14,6.28,6.45,88704,USD
2019-11-21,6.4,6.7,6.27,6.4,58526,USD
2019-11-22,6.4,6.5,6.05,6.45,89136,USD
2019-11-25,6.51,7.54,6.4,7.26,67890,USD
2019-11-26,7.26,7.69,7.07,7.34,67397,USD
2019-11-27,7.4,8.53,7.4,8.28,96755,USD
2019-11-29,8.4,9.25,8.4,9.01,103529,USD
2019-12-02,9.4,9.4,8.08,8.76,71355,USD
2019-12-03,8.2,8.95,8.2,8.59,44208,USD
2019-12-04,8.54,8.95,8.11,8.2,76398,USD
2019-12-05,8.2,8.7,7.71,7.86,53983,USD
2019-12-06,7.87,9.2,7.8,9.15,118750,USD
2019-12-09,9.2,9.56,8.64,8.86,226408,USD
2019-12-10,11.0,12.6,8.62,9.0,860746,USD
2019-12-11,8.43,9.0,8.0,8.72,188231,USD
