Date,Open,High,Low,Close,Currency,Exchange
2018-04-11,106.75,107.25,106.58,106.81,USD,NYSE
2018-04-12,107.61,107.85,107.15,107.85,USD,NYSE
2018-04-13,108.09,108.09,107.26,107.31,USD,NYSE
2018-04-16,108.29,108.94,108.27,108.94,USD,NYSE
2018-04-17,109.44,110.59,109.44,110.33,USD,NYSE
2018-04-18,110.78,111.73,110.78,111.4,USD,NYSE
2018-04-19,111.1,111.1,110.03,110.28,USD,NYSE
2018-04-20,110.25,110.25,109.13,109.61,USD,NYSE
2018-04-23,109.55,109.85,109.42,109.42,USD,NYSE
2018-04-24,109.64,109.64,105.96,106.98,USD,NYSE
2018-04-25,106.28,108.07,106.28,107.54,USD,NYSE
2018-04-26,108.11,108.5,107.66,108.07,USD,NYSE
2018-04-27,108.35,108.35,106.98,107.67,USD,NYSE
2018-04-30,108.01,108.01,106.47,106.47,USD,NYSE
2018-05-01,105.75,106.13,104.76,106.13,USD,NYSE
2018-05-02,106.33,106.65,105.86,105.88,USD,NYSE
2018-05-03,105.86,106.79,105.35,106.43,USD,NYSE
2018-05-04,106.14,108.33,106.14,107.95,USD,NYSE
2018-05-07,108.3,108.3,107.41,107.52,USD,NYSE
2018-05-08,107.59,107.61,106.97,107.43,USD,NYSE
2018-05-09,107.96,108.52,107.91,108.48,USD,NYSE
2018-05-10,109.04,109.08,108.86,109.01,USD,NYSE
2018-05-11,108.49,109.9,108.49,109.27,USD,NYSE
2018-05-14,109.51,109.79,109.3,109.55,USD,NYSE
2018-05-15,109.0,109.32,108.78,109.32,USD,NYSE
2018-05-16,110.37,110.75,110.21,110.64,USD,NYSE
2018-05-17,110.88,111.15,110.68,110.76,USD,NYSE
2018-05-18,111.32,111.5,111.32,111.5,USD,NYSE
2018-05-21,112.17,112.17,111.35,111.72,USD,NYSE
2018-05-22,111.78,112.03,111.21,111.21,USD,NYSE
2018-05-23,110.55,111.09,110.06,111.09,USD,NYSE
2018-05-24,111.6,111.6,110.14,110.62,USD,NYSE
2018-05-25,110.15,110.28,109.79,110.28,USD,NYSE
2018-05-29,110.0,110.0,108.2,108.42,USD,NYSE
2018-05-30,109.04,109.69,109.04,109.42,USD,NYSE
2018-05-31,109.36,109.39,108.33,108.39,USD,NYSE
2018-06-01,109.25,110.03,109.25,109.58,USD,NYSE
2018-06-04,109.49,110.1,109.49,110.02,USD,NYSE
2018-06-05,111.02,111.02,110.5,110.8,USD,NYSE
2018-06-06,110.48,111.44,110.48,111.44,USD,NYSE
2018-06-07,112.65,112.65,111.75,112.11,USD,NYSE
2018-06-08,111.9,112.5,111.81,112.35,USD,NYSE
2018-06-11,112.42,112.85,112.42,112.81,USD,NYSE
2018-06-12,112.72,113.09,112.54,112.82,USD,NYSE
2018-06-13,112.51,112.52,111.9,111.9,USD,NYSE
2018-06-14,112.09,112.25,111.82,112.22,USD,NYSE
2018-06-15,111.03,111.11,110.55,111.11,USD,NYSE
2018-06-18,110.55,111.05,110.42,110.91,USD,NYSE
2018-06-19,110.03,110.03,108.52,108.99,USD,NYSE
2018-06-20,109.6,109.6,108.5,108.82,USD,NYSE
2018-06-21,108.15,108.22,107.9,107.9,USD,NYSE
2018-06-22,108.34,109.1,108.34,109.1,USD,NYSE
2018-06-25,108.6,108.6,107.34,107.34,USD,NYSE
2018-06-26,107.8,107.95,107.8,107.95,USD,NYSE
2018-06-27,108.79,108.83,107.34,107.34,USD,NYSE
2018-06-28,107.27,107.52,106.84,107.48,USD,NYSE
2018-06-29,108.35,109.01,108.01,108.07,USD,NYSE
2018-07-02,107.53,107.53,106.84,107.24,USD,NYSE
2018-07-03,108.07,108.5,107.38,107.38,USD,NYSE
2018-07-05,108.07,108.07,107.15,107.55,USD,NYSE
2018-07-06,108.28,108.85,108.28,108.72,USD,NYSE
2018-07-09,109.32,109.55,109.29,109.5,USD,NYSE
2018-07-10,109.31,110.15,109.31,110.15,USD,NYSE
2018-07-11,108.92,109.14,108.53,108.57,USD,NYSE
2018-07-12,108.7,109.34,108.7,108.97,USD,NYSE
2018-07-13,109.09,109.1,108.78,108.78,USD,NYSE
2018-07-16,108.3,108.91,107.8,107.91,USD,NYSE
2018-07-17,107.81,109.26,107.81,109.19,USD,NYSE
2018-07-18,109.65,109.84,109.44,109.44,USD,NYSE
2018-07-19,109.0,109.09,108.47,108.91,USD,NYSE
2018-07-20,108.71,108.82,108.61,108.64,USD,NYSE
2018-07-23,108.14,108.18,107.87,107.87,USD,NYSE
2018-07-24,108.88,109.89,108.88,109.13,USD,NYSE
2018-07-25,109.25,109.61,108.59,109.61,USD,NYSE
2018-07-26,110.02,110.02,109.49,110.0,USD,NYSE
2018-07-27,110.38,110.38,109.57,109.63,USD,NYSE
2018-07-30,109.83,110.5,109.69,109.69,USD,NYSE
2018-07-31,110.0,110.54,110.0,110.47,USD,NYSE
2018-08-01,110.54,110.54,109.32,109.5,USD,NYSE
2018-08-02,109.06,109.23,108.55,109.23,USD,NYSE
2018-08-03,109.73,110.61,109.73,110.6,USD,NYSE
2018-08-06,110.09,110.68,110.09,110.38,USD,NYSE
2018-08-07,110.47,111.25,110.47,110.53,USD,NYSE
2018-08-08,111.31,111.31,110.51,110.53,USD,NYSE
2018-08-09,110.91,111.26,110.91,111.03,USD,NYSE
2018-08-10,109.72,109.72,109.04,109.04,USD,NYSE
2018-08-13,109.13,109.15,107.73,108.02,USD,NYSE
2018-08-14,108.51,108.61,108.51,108.58,USD,NYSE
2018-08-15,107.0,107.0,105.95,106.74,USD,NYSE
2018-08-16,107.48,107.62,107.15,107.15,USD,NYSE
2018-08-17,106.84,107.83,106.84,107.83,USD,NYSE
2018-08-20,107.72,108.46,107.72,108.31,USD,NYSE
2018-08-21,108.8,109.17,108.7,108.7,USD,NYSE
2018-08-22,108.88,108.88,108.2,108.25,USD,NYSE
2018-08-23,107.84,107.84,107.3,107.59,USD,NYSE
2018-08-24,107.54,108.81,107.54,108.69,USD,NYSE
2018-08-27,109.24,110.49,109.24,109.96,USD,NYSE
2018-08-28,110.58,110.58,109.55,109.7,USD,NYSE
2018-08-29,109.44,110.56,109.44,110.36,USD,NYSE
2018-08-30,109.74,109.74,109.08,109.11,USD,NYSE
2018-08-31,109.0,109.63,108.75,108.98,USD,NYSE
2018-09-04,108.6,108.6,107.67,107.88,USD,NYSE
2018-09-05,108.05,108.78,107.7,108.78,USD,NYSE
2018-09-06,108.7,108.95,108.7,108.95,USD,NYSE
2018-09-07,108.15,108.47,108.08,108.19,USD,NYSE
2018-09-10,108.76,108.76,108.33,108.33,USD,NYSE
2018-09-11,107.62,108.88,107.51,108.72,USD,NYSE
2018-09-12,108.89,109.52,108.49,109.33,USD,NYSE
2018-09-13,109.88,110.22,109.88,110.07,USD,NYSE
2018-09-14,109.91,110.35,109.91,110.31,USD,NYSE
2018-09-17,111.12,111.18,110.66,110.72,USD,NYSE
2018-09-18,110.6,111.62,110.6,111.45,USD,NYSE
2018-09-19,111.15,112.82,111.15,112.48,USD,NYSE
2018-09-20,113.4,113.49,113.16,113.49,USD,NYSE
2018-09-21,113.81,113.81,113.16,113.16,USD,NYSE
2018-09-24,111.32,111.54,111.23,111.54,USD,NYSE
2018-09-25,111.6,111.6,110.59,110.76,USD,NYSE
2018-09-26,110.23,110.5,109.71,109.71,USD,NYSE
2018-09-27,109.79,109.79,109.21,109.21,USD,NYSE
2018-09-28,108.77,109.12,108.6,108.62,USD,NYSE
2018-10-01,109.15,109.78,109.15,109.47,USD,NYSE
2018-10-02,109.8,110.43,109.8,110.38,USD,NYSE
2018-10-03,110.27,110.31,110.02,110.31,USD,NYSE
2018-10-04,109.46,109.52,108.55,109.21,USD,NYSE
2018-10-05,108.97,108.97,107.87,108.49,USD,NYSE
2018-10-08,107.88,108.32,107.49,108.32,USD,NYSE
2018-10-09,106.98,106.98,104.51,104.56,USD,NYSE
2018-10-10,104.49,104.49,101.6,101.6,USD,NYSE
2018-10-11,101.45,102.13,100.22,101.24,USD,NYSE
2018-10-12,101.97,101.97,100.05,100.42,USD,NYSE
2018-10-15,100.79,101.26,100.79,100.94,USD,NYSE
2018-10-16,101.19,101.7,100.95,101.55,USD,NYSE
2018-10-17,101.31,101.5,100.85,101.17,USD,NYSE
2018-10-18,100.72,100.9,99.59,99.96,USD,NYSE
2018-10-19,100.44,100.58,99.64,99.64,USD,NYSE
2018-10-22,99.53,99.53,98.35,98.51,USD,NYSE
2018-10-23,96.63,98.36,95.73,97.95,USD,NYSE
2018-10-24,97.67,97.75,95.0,95.03,USD,NYSE
2018-10-25,95.16,96.69,95.16,95.99,USD,NYSE
2018-10-26,95.25,96.63,94.04,95.89,USD,NYSE
2018-10-29,96.51,97.28,95.07,95.07,USD,NYSE
2018-10-30,95.2,98.28,95.2,98.28,USD,NYSE
2018-10-31,99.74,99.9,99.38,99.38,USD,NYSE
2018-11-01,100.62,102.45,100.36,102.34,USD,NYSE
2018-11-02,103.05,103.22,101.45,102.03,USD,NYSE
2018-11-05,102.04,102.5,101.93,102.39,USD,NYSE
2018-11-06,102.95,104.56,102.95,104.46,USD,NYSE
2018-11-07,105.46,106.18,104.98,106.06,USD,NYSE
2018-11-08,106.28,106.28,105.45,105.87,USD,NYSE
2018-11-09,104.26,104.26,104.07,104.07,USD,NYSE
2018-11-12,104.27,104.27,103.21,103.21,USD,NYSE
2018-11-13,103.26,104.22,102.71,102.97,USD,NYSE
2018-11-14,103.6,103.6,102.83,103.22,USD,NYSE
2018-11-15,102.57,104.11,102.57,104.11,USD,NYSE
2018-11-16,103.91,105.48,103.91,105.11,USD,NYSE
2018-11-19,105.0,105.0,103.23,103.48,USD,NYSE
2018-11-20,101.92,101.92,101.2,101.36,USD,NYSE
2018-11-21,102.94,103.09,102.81,102.81,USD,NYSE
2018-11-23,101.78,101.94,101.67,101.7,USD,NYSE
2018-11-26,102.5,103.0,102.42,102.55,USD,NYSE
2018-11-27,101.52,102.42,100.86,101.45,USD,NYSE
2018-11-28,101.88,103.03,100.76,102.6,USD,NYSE
2018-11-29,102.88,104.13,102.88,103.71,USD,NYSE
2018-11-30,103.24,104.06,103.24,103.71,USD,NYSE
2018-12-03,105.9,106.4,104.61,105.14,USD,NYSE
2018-12-04,104.8,104.8,101.9,102.27,USD,NYSE
2018-12-06,99.98,100.96,99.0,100.88,USD,NYSE
2018-12-07,102.23,102.23,98.94,99.16,USD,NYSE
2018-12-10,98.93,98.93,97.43,98.86,USD,NYSE
2018-12-11,99.87,100.61,98.47,98.47,USD,NYSE
2018-12-12,99.39,99.91,98.84,98.84,USD,NYSE
2018-12-13,98.57,98.57,97.39,97.74,USD,NYSE
2018-12-14,97.11,97.82,96.79,97.19,USD,NYSE
2018-12-17,96.85,97.5,94.86,95.01,USD,NYSE
2018-12-18,95.77,96.4,95.47,95.79,USD,NYSE
2018-12-19,95.66,97.1,93.75,94.05,USD,NYSE
2018-12-20,94.08,94.11,92.08,92.48,USD,NYSE
2018-12-21,93.1,94.32,91.74,91.74,USD,NYSE
2018-12-24,90.04,90.69,88.78,88.78,USD,NYSE
2018-12-26,89.15,92.58,88.53,92.58,USD,NYSE
2018-12-27,91.19,94.36,91.16,94.36,USD,NYSE
2018-12-28,94.55,94.82,93.4,93.56,USD,NYSE
2018-12-31,94.12,94.52,93.45,94.52,USD,NYSE
2019-01-02,92.98,95.13,92.98,94.67,USD,NYSE
2019-01-03,93.85,93.85,92.35,92.5,USD,NYSE
2019-01-04,95.0,96.45,95.0,96.45,USD,NYSE
2019-01-07,96.42,97.57,96.42,97.02,USD,NYSE
2019-01-08,97.62,97.95,96.9,97.95,USD,NYSE
2019-01-09,97.67,98.15,97.16,97.68,USD,NYSE
2019-01-10,97.15,98.79,97.15,98.79,USD,NYSE
2019-01-11,98.13,98.83,98.13,98.79,USD,NYSE
2019-01-14,97.9,98.2,97.69,97.7,USD,NYSE
2019-01-15,97.25,97.33,96.7,97.12,USD,NYSE
2019-01-16,97.19,97.86,97.17,97.45,USD,NYSE
2019-01-17,96.96,98.98,96.96,98.93,USD,NYSE
2019-01-18,100.05,101.23,99.61,100.54,USD,NYSE
2019-01-22,100.12,100.4,98.87,99.2,USD,NYSE
2019-01-23,99.61,99.61,97.81,98.44,USD,NYSE
2019-01-24,97.99,98.06,97.87,98.06,USD,NYSE
2019-01-25,100.05,100.31,100.05,100.08,USD,NYSE
2019-01-28,99.34,99.68,99.25,99.68,USD,NYSE
2019-01-29,100.08,100.66,100.08,100.48,USD,NYSE
2019-01-30,100.97,102.03,100.97,101.65,USD,NYSE
2019-01-31,100.13,101.93,100.01,101.68,USD,NYSE
2019-02-01,101.91,102.34,101.91,102.33,USD,NYSE
2019-02-04,102.02,102.39,101.85,102.18,USD,NYSE
2019-02-05,102.53,102.8,102.24,102.69,USD,NYSE
2019-02-06,102.7,102.77,102.22,102.56,USD,NYSE
2019-02-07,102.04,102.15,100.86,101.58,USD,NYSE
2019-02-08,101.08,101.33,100.28,101.29,USD,NYSE
2019-02-11,101.79,101.79,100.9,101.42,USD,NYSE
2019-02-12,102.11,103.59,102.11,103.21,USD,NYSE
2019-02-13,103.53,104.0,103.53,103.6,USD,NYSE
2019-02-14,103.29,103.75,102.98,103.33,USD,NYSE
2019-02-15,104.0,104.0,103.76,103.99,USD,NYSE
2019-02-19,104.5,105.11,104.5,104.83,USD,NYSE
2019-02-20,105.03,107.1,105.03,106.72,USD,NYSE
2019-02-21,106.54,106.75,105.97,106.41,USD,NYSE
2019-02-22,107.11,107.11,106.6,106.68,USD,NYSE
2019-02-25,107.19,107.58,107.05,107.11,USD,NYSE
2019-02-26,106.89,106.9,106.44,106.44,USD,NYSE
2019-02-27,106.77,106.77,106.0,106.57,USD,NYSE
2019-02-28,106.64,106.64,105.14,105.3,USD,NYSE
2019-03-01,106.14,106.64,105.58,105.78,USD,NYSE
2019-03-04,106.1,106.16,104.36,106.02,USD,NYSE
2019-03-05,105.55,105.99,105.5,105.57,USD,NYSE
2019-03-06,105.84,105.95,105.24,105.34,USD,NYSE
2019-03-07,105.52,105.52,103.6,104.03,USD,NYSE
2019-03-08,102.73,103.93,102.73,103.93,USD,NYSE
2019-03-11,104.21,105.34,104.21,105.34,USD,NYSE
2019-03-12,105.46,106.3,105.46,105.88,USD,NYSE
2019-03-13,106.22,106.43,106.22,106.32,USD,NYSE
2019-03-14,106.17,106.22,105.34,105.36,USD,NYSE
2019-03-15,105.21,105.59,105.1,105.1,USD,NYSE
2019-03-18,105.48,105.48,104.71,105.39,USD,NYSE
2019-03-19,106.45,106.45,105.15,105.15,USD,NYSE
2019-03-20,104.9,105.18,103.95,104.76,USD,NYSE
2019-03-21,105.49,106.14,105.49,106.1,USD,NYSE
2019-03-22,105.15,105.15,102.83,102.83,USD,NYSE
2019-03-25,102.73,102.89,102.5,102.73,USD,NYSE
2019-03-26,103.1,103.53,103.0,103.53,USD,NYSE
2019-03-27,103.93,104.0,103.43,103.9,USD,NYSE
2019-03-28,104.07,104.98,104.07,104.83,USD,NYSE
2019-03-29,105.2,105.67,105.1,105.46,USD,NYSE
2019-04-01,106.4,107.35,106.4,107.35,USD,NYSE
2019-04-02,107.66,107.66,107.25,107.34,USD,NYSE
2019-04-03,107.93,108.82,107.93,108.18,USD,NYSE
2019-04-04,108.17,109.13,108.17,109.09,USD,NYSE
2019-04-05,109.26,109.28,109.26,109.26,USD,NYSE
2019-04-08,108.88,109.38,108.88,109.25,USD,NYSE
2019-04-09,108.34,108.44,108.06,108.06,USD,NYSE
2019-04-10,107.95,108.4,107.8,108.3,USD,NYSE
2019-04-11,108.26,108.57,108.01,108.25,USD,NYSE
2019-04-12,109.04,109.61,108.97,109.61,USD,NYSE
2019-04-15,109.45,109.45,108.96,109.13,USD,NYSE
2019-04-16,108.67,109.36,108.11,109.35,USD,NYSE
2019-04-17,109.89,110.0,108.48,108.49,USD,NYSE
2019-04-18,108.59,108.82,108.16,108.72,USD,NYSE
2019-04-22,108.33,108.46,108.22,108.22,USD,NYSE
2019-04-23,108.49,109.28,107.87,108.9,USD,NYSE
2019-04-24,108.51,108.67,108.24,108.25,USD,NYSE
2019-04-25,107.85,107.85,106.79,106.8,USD,NYSE
2019-04-26,107.1,107.93,107.1,107.6,USD,NYSE
2019-04-29,107.23,107.67,107.0,107.53,USD,NYSE
2019-04-30,107.58,108.21,107.26,108.19,USD,NYSE
2019-05-01,106.72,107.52,106.09,106.09,USD,NYSE
2019-05-02,105.7,106.5,105.62,106.37,USD,NYSE
2019-05-03,106.94,107.69,106.8,107.69,USD,NYSE
2019-05-06,105.63,106.71,105.63,106.33,USD,NYSE
2019-05-07,105.17,105.17,104.38,104.81,USD,NYSE
2019-05-08,104.47,104.82,104.38,104.45,USD,NYSE
2019-05-09,103.07,104.15,102.77,103.89,USD,NYSE
2019-05-10,103.4,104.87,103.05,104.56,USD,NYSE
2019-05-13,102.41,102.43,101.69,101.96,USD,NYSE
2019-05-14,102.66,103.42,102.65,102.82,USD,NYSE
2019-05-15,102.03,103.24,102.03,102.82,USD,NYSE
2019-05-16,103.24,104.05,103.24,103.53,USD,NYSE
2019-05-17,102.7,103.05,102.58,102.6,USD,NYSE
2019-05-20,101.6,101.6,100.95,100.95,USD,NYSE
2019-05-21,101.19,102.63,101.19,102.24,USD,NYSE
2019-05-22,101.83,102.17,101.17,101.21,USD,NYSE
2019-05-23,99.89,100.35,99.54,99.69,USD,NYSE
2019-05-24,100.02,100.22,99.85,100.2,USD,NYSE
2019-05-28,100.18,100.27,99.49,99.56,USD,NYSE
2019-05-29,98.78,99.41,98.74,99.27,USD,NYSE
2019-05-30,99.28,99.39,99.12,99.37,USD,NYSE
2019-05-31,98.15,98.68,97.81,98.34,USD,NYSE
2019-06-03,98.35,100.81,98.35,100.81,USD,NYSE
2019-06-04,101.62,104.12,101.62,104.12,USD,NYSE
2019-06-05,104.62,104.81,103.52,104.8,USD,NYSE
2019-06-06,105.35,106.28,104.92,106.28,USD,NYSE
2019-06-07,106.86,107.21,106.8,106.87,USD,NYSE
2019-06-10,107.55,107.55,106.86,106.95,USD,NYSE
2019-06-11,107.53,107.53,106.69,106.95,USD,NYSE
2019-06-12,106.99,107.25,106.86,107.15,USD,NYSE
2019-06-13,107.5,107.86,107.5,107.76,USD,NYSE
2019-06-14,107.76,107.76,107.0,107.28,USD,NYSE
2019-06-17,107.02,107.32,106.58,106.58,USD,NYSE
2019-06-18,107.14,108.18,107.14,107.62,USD,NYSE
2019-06-19,107.86,107.86,106.96,107.41,USD,NYSE
2019-06-20,108.72,108.72,107.89,108.61,USD,NYSE
2019-06-21,108.48,108.48,107.96,108.21,USD,NYSE
2019-06-24,107.68,107.85,106.97,107.59,USD,NYSE
2019-06-25,107.44,108.34,107.44,108.0,USD,NYSE
2019-06-26,108.09,108.19,107.99,108.07,USD,NYSE
2019-06-27,108.76,108.84,108.6,108.81,USD,NYSE
2019-06-28,109.05,109.68,109.05,109.63,USD,NYSE
2019-07-01,110.76,110.76,109.7,110.5,USD,NYSE
2019-07-02,110.39,110.39,109.9,110.07,USD,NYSE
2019-07-03,110.29,110.94,110.29,110.94,USD,NYSE
2019-07-05,110.33,110.55,109.86,110.43,USD,NYSE
2019-07-08,110.36,110.36,108.99,109.23,USD,NYSE
2019-07-09,108.29,108.3,107.71,108.01,USD,NYSE
2019-07-10,108.45,108.45,107.53,107.54,USD,NYSE
2019-07-11,107.44,107.77,106.94,107.77,USD,NYSE
2019-07-12,108.41,109.02,108.41,109.02,USD,NYSE
2019-07-15,108.99,108.99,108.34,108.98,USD,NYSE
2019-07-16,109.51,110.38,109.51,109.66,USD,NYSE
2019-07-17,109.73,109.73,108.77,108.78,USD,NYSE
2019-07-18,108.21,109.0,108.21,108.9,USD,NYSE
2019-07-19,108.88,109.92,108.88,109.72,USD,NYSE
2019-07-22,109.83,109.83,108.98,109.0,USD,NYSE
2019-07-23,111.0,111.19,110.67,111.19,USD,NYSE
2019-07-24,111.5,111.87,111.15,111.73,USD,NYSE
2019-07-25,111.56,111.56,110.81,110.9,USD,NYSE
2019-07-26,110.86,110.95,109.98,110.91,USD,NYSE
2019-07-29,110.96,110.96,110.36,110.48,USD,NYSE
2019-07-30,110.6,111.6,110.29,111.49,USD,NYSE
2019-07-31,111.68,111.68,109.85,110.38,USD,NYSE
2019-08-01,110.1,111.74,109.22,109.38,USD,NYSE
2019-08-02,108.54,109.14,107.84,108.62,USD,NYSE
2019-08-05,107.59,107.59,104.49,105.94,USD,NYSE
2019-08-06,105.98,105.98,104.72,105.78,USD,NYSE
2019-08-07,104.88,106.98,104.88,106.91,USD,NYSE
2019-08-08,107.63,109.27,107.59,109.27,USD,NYSE
2019-08-09,108.41,108.46,107.96,108.37,USD,NYSE
2019-08-12,107.92,107.92,105.66,105.82,USD,NYSE
2019-08-13,106.46,108.3,106.46,107.13,USD,NYSE
2019-08-14,105.72,105.72,103.69,103.89,USD,NYSE
2019-08-15,103.94,103.94,102.98,103.41,USD,NYSE
2019-08-16,104.06,105.5,104.06,105.39,USD,NYSE
2019-08-19,106.41,107.01,106.41,106.5,USD,NYSE
2019-08-20,105.91,105.91,105.01,105.11,USD,NYSE
2019-08-21,106.05,106.05,105.27,105.59,USD,NYSE
2019-08-22,105.49,105.49,104.78,104.9,USD,NYSE
2019-08-23,104.1,104.47,101.4,101.4,USD,NYSE
2019-08-26,102.86,102.86,101.9,101.9,USD,NYSE
2019-08-27,102.9,103.11,101.79,101.91,USD,NYSE
2019-08-28,101.63,103.15,101.63,102.95,USD,NYSE
2019-08-29,104.36,104.82,104.34,104.43,USD,NYSE
2019-08-30,105.4,105.68,104.71,105.09,USD,NYSE
2019-09-03,104.09,104.09,103.52,103.93,USD,NYSE
2019-09-04,104.77,105.2,104.77,105.16,USD,NYSE
2019-09-05,106.34,106.52,106.07,106.19,USD,NYSE
2019-09-06,106.57,106.59,106.43,106.45,USD,NYSE
2019-09-09,106.65,106.95,106.51,106.93,USD,NYSE
2019-09-10,106.69,108.75,106.69,108.75,USD,NYSE
2019-09-11,108.88,110.0,108.88,110.0,USD,NYSE
2019-09-12,110.7,110.85,109.94,110.5,USD,NYSE
2019-09-13,111.0,112.47,111.0,111.94,USD,NYSE
2019-09-16,112.0,112.0,110.26,110.31,USD,NYSE
2019-09-17,110.13,110.58,110.0,110.47,USD,NYSE
2019-09-18,110.14,110.29,109.62,110.29,USD,NYSE
2019-09-19,110.63,110.68,110.19,110.19,USD,NYSE
2019-09-20,110.44,110.58,109.75,109.76,USD,NYSE
2019-09-23,109.14,109.34,109.12,109.32,USD,NYSE
2019-09-24,109.22,109.22,107.96,108.07,USD,NYSE
2019-09-25,107.9,108.82,107.9,108.79,USD,NYSE
2019-09-26,108.52,108.52,107.82,108.29,USD,NYSE
2019-09-27,108.66,108.81,107.97,108.18,USD,NYSE
2019-09-30,108.17,109.29,108.17,108.95,USD,NYSE
2019-10-01,109.48,109.69,106.6,106.6,USD,NYSE
2019-10-02,105.7,105.7,103.89,104.66,USD,NYSE
2019-10-03,103.78,104.85,103.78,104.85,USD,NYSE
2019-10-04,104.9,105.33,104.85,105.29,USD,NYSE
2019-10-07,105.57,105.82,104.85,104.85,USD,NYSE
2019-10-08,103.63,103.88,103.09,103.09,USD,NYSE
2019-10-09,104.09,104.2,103.31,104.07,USD,NYSE
2019-10-10,105.23,105.5,105.13,105.2,USD,NYSE
2019-10-11,107.49,108.7,107.49,107.93,USD,NYSE
2019-10-14,107.37,107.42,106.84,106.84,USD,NYSE
2019-10-15,107.01,107.58,107.01,107.43,USD,NYSE
2019-10-16,108.29,108.36,107.4,107.43,USD,NYSE
2019-10-17,107.91,108.58,107.66,107.76,USD,NYSE
2019-10-18,107.36,108.03,107.36,107.87,USD,NYSE
2019-10-21,108.52,108.78,107.63,107.63,USD,NYSE
2019-10-22,107.86,107.99,107.12,107.71,USD,NYSE
2019-10-23,107.94,108.85,107.94,108.49,USD,NYSE
2019-10-24,108.17,108.47,108.17,108.47,USD,NYSE
2019-10-25,108.35,109.87,108.35,109.57,USD,NYSE
2019-10-28,109.97,110.49,109.77,109.91,USD,NYSE
