Date,Open,High,Low,Close,Volume,Currency
2018-03-28,10.99,11.76,10.99,11.144,940,USD
2018-04-01,11.165,11.525,10.521,10.85,2049,USD
2018-04-02,11.123,11.889,10.556,11.098,1019,USD
2018-04-03,10.153,11.896,10.153,11.55,2648,USD
2018-04-04,12.127,12.127,10.451,10.5,1617,USD
2018-04-05,10.675,11.371,10.675,11.165,1248,USD
2018-04-08,11.263,11.48,10.738,11.085,1128,USD
2018-04-09,11.9,11.9,11.032,11.441,2131,USD
2018-04-10,11.617,12.25,11.2,11.844,1342,USD
2018-04-11,11.585,12.95,11.585,12.932,942,USD
2018-04-12,12.95,12.95,11.9,12.806,1368,USD
2018-04-15,11.9,12.806,11.9,12.338,2212,USD
2018-04-16,12.39,12.758,12.39,12.758,389,USD
2018-04-17,12.6,12.6,12.075,12.18,741,USD
2018-04-18,12.25,12.254,11.55,11.907,866,USD
2018-04-19,12.162,12.162,11.722,11.956,190,USD
2018-04-22,10.675,10.969,6.65,8.33,12933,USD
2018-04-23,8.05,8.998,7.175,7.7,6988,USD
2018-04-24,8.05,8.225,7.34,7.805,2275,USD
2018-04-25,8.365,8.736,8.05,8.54,1723,USD
2018-04-26,8.75,9.027,8.085,8.225,1830,USD
2018-04-29,8.575,8.732,8.225,8.4,573,USD
2018-04-30,8.4,8.4,7.763,8.225,886,USD
2018-05-01,8.75,8.75,7.872,8.291,2927,USD
2018-05-02,8.75,9.1,7.875,8.2,2543,USD
2018-05-03,8.47,8.47,7.899,8.453,829,USD
2018-05-06,8.75,9.097,8.291,8.771,1375,USD
2018-05-07,8.4,9.1,8.337,8.722,3210,USD
2018-05-08,9.8,9.8,8.768,9.765,2226,USD
2018-05-09,10.139,10.139,9.31,9.765,1605,USD
2018-05-10,9.275,9.765,8.757,9.436,1222,USD
2018-05-13,9.52,9.594,9.086,9.541,330,USD
2018-05-14,9.075,9.72,9.075,9.075,1432,USD
2018-05-15,9.643,9.643,8.242,8.575,1294,USD
2018-05-16,9.1,9.1,7.963,8.659,1342,USD
2018-05-17,8.925,9.243,8.603,8.75,2274,USD
2018-05-20,9.247,9.247,8.82,8.932,698,USD
2018-05-21,8.977,9.579,8.977,9.275,1298,USD
2018-05-22,9.38,9.38,8.785,9.069,766,USD
2018-05-23,8.768,8.925,8.4,8.809,974,USD
2018-05-24,8.82,8.995,8.627,8.995,424,USD
2018-05-28,8.995,9.03,8.75,8.75,1153,USD
2018-05-29,8.995,9.016,8.68,8.75,871,USD
2018-05-30,8.925,9.1,8.925,8.925,502,USD
2018-05-31,8.925,9.1,8.757,8.89,981,USD
2018-06-03,8.785,8.89,7.787,8.4,1434,USD
2018-06-04,8.225,8.746,8.225,8.33,370,USD
2018-06-05,8.4,8.4,7.91,7.91,434,USD
2018-06-06,8.05,8.26,7.994,8.085,641,USD
2018-06-07,8.05,8.26,7.798,7.798,1075,USD
2018-06-10,8.033,8.075,7.928,8.043,382,USD
2018-06-11,8.05,8.928,7.739,8.19,2197,USD
2018-06-12,8.155,8.155,7.78,8.05,1742,USD
2018-06-13,8.05,8.169,7.77,7.77,1110,USD
2018-06-14,7.735,8.225,7.35,8.225,3441,USD
2018-06-17,8.242,8.242,7.521,7.685,1691,USD
2018-06-18,7.805,7.875,7.396,7.402,1137,USD
2018-06-19,7.497,7.875,7.354,7.7,1825,USD
2018-06-20,7.735,7.77,7.42,7.7,489,USD
2018-06-21,7.7,7.91,7.525,7.7,1361,USD
2018-06-24,7.7,8.05,7.465,7.801,1125,USD
2018-06-25,7.963,7.963,7.697,7.697,590,USD
2018-06-26,7.7,7.795,7.56,7.56,441,USD
2018-06-27,7.735,8.011,7.018,7.34,1008,USD
2018-06-28,7.7,8.383,7.284,8.365,8043,USD
2018-07-01,8.75,9.062,7.809,8.018,5038,USD
2018-07-02,8.05,8.05,7.668,7.857,1029,USD
2018-07-04,8.05,8.12,7.742,7.84,1151,USD
2018-07-05,7.735,8.05,7.735,7.875,657,USD
2018-07-08,7.77,7.997,7.704,7.875,1602,USD
2018-07-09,8.015,8.225,7.7,7.7,3659,USD
2018-07-10,7.893,7.893,7.42,7.434,1117,USD
2018-07-11,7.434,8.06,7.35,7.805,1779,USD
2018-07-12,8.05,8.05,7.462,7.56,1159,USD
2018-07-15,7.735,8.001,7.385,7.385,3251,USD
2018-07-16,7.735,7.875,7.354,7.388,891,USD
2018-07-17,7.42,7.787,7.245,7.42,951,USD
2018-07-18,7.455,7.455,7.08,7.14,2159,USD
2018-07-19,7.178,7.329,7.049,7.21,347,USD
2018-07-22,7.42,7.434,7.109,7.231,883,USD
2018-07-23,7.175,7.346,7.088,7.088,939,USD
2018-07-24,7.35,7.35,7.088,7.088,422,USD
2018-07-25,7.088,7.28,6.475,6.562,1999,USD
2018-07-26,6.58,6.65,6.128,6.128,3172,USD
2018-07-29,6.475,6.475,6.132,6.251,1218,USD
2018-07-30,6.405,6.997,6.3,6.3,748,USD
2018-07-31,7.0,7.0,6.556,6.909,1406,USD
2018-08-01,5.95,5.95,4.204,4.54,12293,USD
2018-08-02,4.896,4.896,4.319,4.319,2473,USD
2018-08-05,4.515,4.55,4.204,4.207,1636,USD
2018-08-06,4.417,4.417,3.605,4.127,3607,USD
2018-08-07,4.197,4.319,3.927,4.319,1723,USD
2018-08-08,4.375,4.399,3.857,4.179,3208,USD
2018-08-09,4.2,4.428,3.885,3.92,1357,USD
2018-08-12,3.89,3.89,2.55,3.19,14184,USD
2018-08-13,3.28,4.05,2.8,2.8,74392,USD
2018-08-14,2.79,2.79,2.67,2.72,5752,USD
2018-08-15,2.69,2.8,2.49,2.55,8659,USD
2018-08-16,2.55,2.82,2.55,2.75,19411,USD
2018-08-19,2.75,2.75,2.5,2.68,2495,USD
2018-08-20,2.68,2.73,2.68,2.7,2219,USD
2018-08-21,2.7,3.28,2.7,2.95,53624,USD
2018-08-22,2.64,2.82,2.61,2.73,20157,USD
2018-08-23,2.71,2.71,2.58,2.69,4035,USD
2018-08-26,2.63,2.88,2.63,2.7,10905,USD
2018-08-27,2.77,2.77,2.71,2.76,6329,USD
2018-08-28,2.83,3.1,2.7,3.02,35201,USD
2018-08-29,3.05,3.05,2.81,2.85,17719,USD
2018-08-30,2.83,2.93,2.8,2.87,9743,USD
2018-09-03,2.87,2.87,2.74,2.8,3347,USD
2018-09-04,2.82,2.85,2.73,2.77,2766,USD
2018-09-05,2.98,2.98,2.55,2.69,29091,USD
2018-09-06,2.6,2.7,2.6,2.64,5096,USD
2018-09-09,2.7,2.7,2.6,2.7,11351,USD
2018-09-10,2.74,2.74,2.6,2.66,30555,USD
2018-09-11,2.6,2.6,2.45,2.46,16680,USD
2018-09-12,2.46,2.49,2.42,2.45,8870,USD
2018-09-13,2.45,2.45,2.26,2.26,12832,USD
2018-09-16,2.26,2.26,2.05,2.06,20557,USD
2018-09-17,2.08,2.09,2.0,2.09,4155,USD
2018-09-18,2.0,2.08,1.91,2.041,25196,USD
2018-09-19,2.12,2.41,2.0,2.35,19937,USD
2018-09-20,2.35,2.85,2.35,2.51,67023,USD
2018-09-23,2.73,2.75,2.5,2.54,48508,USD
2018-09-24,2.56,2.65,2.43,2.44,9444,USD
2018-09-25,2.42,2.54,2.29,2.4,4859,USD
2018-09-26,2.39,2.5,2.31,2.461,12933,USD
2018-09-27,2.48,8.0,2.48,2.6,1963056,USD
2018-09-30,3.75,4.0,2.5,2.59,705830,USD
2018-10-01,2.65,3.23,2.57,2.68,412023,USD
2018-10-02,2.75,2.77,2.47,2.55,134409,USD
2018-10-03,2.53,2.53,2.24,2.29,101166,USD
2018-10-04,2.31,2.34,2.13,2.15,48270,USD
2018-10-07,2.13,2.66,2.0,2.1,227083,USD
2018-10-08,2.1,2.1,1.83,1.9,147931,USD
2018-10-09,1.88,1.96,1.37,1.46,201534,USD
2018-10-10,0.99,1.0,0.9,0.902,654659,USD
2018-10-11,0.959,0.959,0.895,0.908,211585,USD
2018-10-14,0.92,0.92,0.841,0.883,129629,USD
2018-10-15,0.903,0.933,0.86,0.926,110962,USD
2018-10-16,0.95,0.95,0.88,0.896,82224,USD
2018-10-17,0.872,0.902,0.863,0.89,69682,USD
2018-10-18,0.888,0.93,0.88,0.908,161818,USD
2018-10-21,0.9,0.91,0.825,0.85,58120,USD
2018-10-22,0.845,0.877,0.83,0.877,22502,USD
2018-10-23,0.85,0.868,0.83,0.848,27166,USD
2018-10-24,0.848,0.861,0.83,0.848,16841,USD
2018-10-25,0.82,0.845,0.81,0.84,52731,USD
2018-10-28,0.844,0.85,0.81,0.82,21787,USD
2018-10-29,0.804,0.84,0.785,0.807,31144,USD
2018-10-30,0.85,0.85,0.81,0.84,15082,USD
2018-10-31,0.84,0.85,0.815,0.822,18235,USD
2018-11-01,0.849,0.849,0.8,0.82,19350,USD
2018-11-04,0.817,0.93,0.81,0.91,78734,USD
2018-11-05,0.91,0.91,0.858,0.87,29146,USD
2018-11-06,0.88,0.89,0.868,0.89,15608,USD
2018-11-07,0.91,0.91,0.855,0.909,31619,USD
2018-11-08,0.9,0.9,0.815,0.84,20627,USD
2018-11-11,0.84,0.85,0.82,0.833,6139,USD
2018-11-12,0.818,0.83,0.805,0.812,24193,USD
2018-11-13,0.81,0.815,0.75,0.764,39820,USD
2018-11-14,0.76,0.78,0.76,0.775,10922,USD
2018-11-15,0.777,0.8,0.765,0.8,6044,USD
2018-11-18,0.8,0.8,0.755,0.78,16400,USD
2018-11-19,0.76,0.787,0.73,0.765,36619,USD
2018-11-20,0.9,0.91,0.76,0.81,429754,USD
2018-11-22,0.78,0.83,0.775,0.81,27381,USD
2018-11-25,0.835,0.835,0.771,0.79,39032,USD
2018-11-26,0.79,0.8,0.75,0.76,75090,USD
2018-11-27,0.751,0.76,0.733,0.755,20338,USD
2018-11-28,0.735,0.744,0.703,0.74,21779,USD
2018-11-29,0.75,0.78,0.742,0.76,25014,USD
2018-12-02,0.777,0.777,0.72,0.743,18939,USD
2018-12-03,0.74,0.76,0.713,0.73,21058,USD
2018-12-05,0.742,0.742,0.68,0.69,32293,USD
2018-12-06,0.687,0.7,0.66,0.677,22195,USD
2018-12-09,0.677,0.7,0.65,0.7,32071,USD
2018-12-10,0.73,0.73,0.67,0.67,54614,USD
2018-12-11,0.67,0.71,0.67,0.71,13595,USD
2018-12-12,0.71,0.71,0.67,0.672,5080,USD
2018-12-13,0.677,0.677,0.64,0.654,10037,USD
2018-12-16,0.66,0.66,0.63,0.63,14876,USD
2018-12-17,0.633,0.65,0.633,0.635,6947,USD
2018-12-18,0.64,0.641,0.625,0.635,14975,USD
2018-12-19,0.635,0.635,0.6,0.6,20436,USD
2018-12-20,0.6,0.61,0.53,0.572,57410,USD
2018-12-23,0.552,0.57,0.512,0.522,19149,USD
2018-12-25,0.53,0.548,0.521,0.521,22772,USD
2018-12-26,0.52,0.547,0.511,0.54,15803,USD
2018-12-27,0.54,0.59,0.54,0.581,13101,USD
2018-12-30,0.553,0.581,0.54,0.56,47713,USD
2019-01-01,0.569,0.591,0.54,0.591,13893,USD
2019-01-02,0.62,0.63,0.58,0.615,24739,USD
2019-01-03,0.59,0.636,0.572,0.636,21499,USD
2019-01-06,0.61,0.648,0.61,0.648,35009,USD
2019-01-07,0.615,0.683,0.615,0.683,24112,USD
2019-01-08,0.69,0.69,0.659,0.68,30011,USD
2019-01-09,0.68,0.68,0.63,0.65,27781,USD
2019-01-10,0.65,0.665,0.64,0.66,26602,USD
2019-01-13,0.665,0.665,0.62,0.653,21870,USD
2019-01-14,0.65,0.65,0.61,0.62,24118,USD
2019-01-15,0.623,0.64,0.58,0.598,42781,USD
2019-01-16,0.628,0.68,0.62,0.67,75113,USD
2019-01-17,0.685,0.712,0.67,0.69,42857,USD
2019-01-21,0.69,0.69,0.65,0.65,43751,USD
2019-01-22,0.689,0.689,0.61,0.63,35430,USD
2019-01-23,0.63,0.63,0.61,0.63,3108,USD
2019-01-24,0.62,0.64,0.62,0.63,4485,USD
2019-01-27,0.625,0.63,0.62,0.629,8987,USD
2019-01-28,0.62,0.625,0.62,0.621,2163,USD
2019-01-29,0.62,0.63,0.62,0.63,11118,USD
2019-01-30,0.616,0.67,0.616,0.665,20543,USD
2019-01-31,0.65,0.66,0.645,0.66,19286,USD
2019-02-03,0.65,0.66,0.647,0.647,7579,USD
2019-02-04,0.65,0.695,0.65,0.68,57936,USD
2019-02-05,0.7,0.7,0.65,0.666,20608,USD
2019-02-06,0.667,0.676,0.63,0.635,19567,USD
2019-02-07,0.66,0.66,0.62,0.625,11198,USD
2019-02-10,0.64,0.64,0.606,0.621,9118,USD
2019-02-11,0.605,0.631,0.605,0.625,7574,USD
2019-02-12,0.619,0.639,0.619,0.639,12005,USD
2019-02-13,0.63,0.647,0.625,0.64,13444,USD
2019-02-14,0.633,0.64,0.623,0.623,15367,USD
2019-02-18,0.64,0.66,0.64,0.65,6039,USD
2019-02-19,0.66,0.66,0.64,0.64,17609,USD
2019-02-20,0.651,0.654,0.62,0.654,16887,USD
2019-02-21,0.66,0.67,0.644,0.655,28987,USD
2019-02-24,0.66,0.67,0.66,0.67,7071,USD
2019-02-25,0.67,0.675,0.66,0.666,49910,USD
2019-02-26,0.66,0.72,0.65,0.65,86489,USD
2019-02-27,0.65,0.65,0.613,0.64,27035,USD
2019-02-28,0.64,0.64,0.62,0.63,24219,USD
2019-03-03,0.64,0.657,0.64,0.65,14832,USD
2019-03-04,0.657,0.662,0.655,0.66,10946,USD
2019-03-05,0.655,0.66,0.631,0.66,9717,USD
2019-03-06,0.65,0.756,0.64,0.7,209403,USD
2019-03-07,0.69,0.72,0.66,0.681,50046,USD
2019-03-10,0.68,0.68,0.632,0.644,33205,USD
2019-03-11,0.65,0.685,0.636,0.68,17785,USD
2019-03-12,0.645,0.69,0.645,0.69,38521,USD
2019-03-13,0.669,0.82,0.669,0.81,256831,USD
2019-03-14,0.784,0.85,0.71,0.71,181171,USD
2019-03-17,0.73,0.77,0.721,0.769,34244,USD
2019-03-18,0.75,0.778,0.72,0.778,36152,USD
2019-03-19,0.759,0.761,0.72,0.745,23850,USD
2019-03-20,0.755,0.755,0.7,0.725,45402,USD
2019-03-21,0.704,0.72,0.703,0.713,20484,USD
2019-03-24,0.71,0.71,0.67,0.68,20823,USD
2019-03-25,0.68,0.69,0.671,0.69,13220,USD
2019-03-26,0.671,0.671,0.651,0.665,31304,USD
2019-03-27,0.68,0.69,0.67,0.69,13289,USD
2019-03-28,0.681,0.681,0.678,0.679,5195,USD
2019-03-31,0.674,0.674,0.66,0.66,11232,USD
2019-04-01,0.669,0.669,0.652,0.66,8083,USD
2019-04-02,0.652,0.652,0.639,0.652,61768,USD
2019-04-03,0.65,0.65,0.628,0.63,12908,USD
2019-04-04,0.628,0.64,0.612,0.615,37513,USD
2019-04-07,0.614,0.659,0.614,0.655,81931,USD
2019-04-08,0.68,0.68,0.625,0.641,26624,USD
2019-04-09,0.668,0.668,0.634,0.65,16438,USD
2019-04-10,0.65,0.65,0.622,0.65,23886,USD
2019-04-11,0.641,0.641,0.62,0.634,18044,USD
2019-04-14,0.63,0.64,0.62,0.63,12581,USD
2019-04-15,0.62,0.622,0.605,0.62,53924,USD
2019-04-16,0.62,0.62,0.582,0.592,27892,USD
2019-04-17,0.58,0.591,0.565,0.582,30986,USD
2019-04-21,0.57,0.571,0.552,0.563,40567,USD
2019-04-22,0.56,0.588,0.559,0.56,33366,USD
2019-04-23,0.55,0.57,0.55,0.57,14941,USD
2019-04-24,0.553,0.62,0.553,0.62,44445,USD
2019-04-25,0.62,0.62,0.585,0.62,11430,USD
2019-04-28,0.61,0.617,0.571,0.617,12027,USD
2019-04-29,0.57,0.614,0.57,0.614,7897,USD
2019-04-30,0.614,0.62,0.61,0.62,10669,USD
2019-05-01,0.605,0.61,0.59,0.604,10621,USD
2019-05-02,0.6,0.64,0.585,0.64,9613,USD
2019-05-05,0.64,0.645,0.61,0.64,18882,USD
2019-05-06,0.621,0.635,0.591,0.62,4628,USD
2019-05-07,0.62,0.622,0.602,0.602,5842,USD
2019-05-08,0.601,0.62,0.57,0.59,13290,USD
2019-05-09,0.57,0.602,0.57,0.593,8049,USD
2019-05-12,0.6,0.6,0.575,0.58,2225,USD
2019-05-13,0.58,0.589,0.58,0.584,1629,USD
2019-05-14,0.576,0.6,0.57,0.59,5691,USD
2019-05-15,0.574,0.58,0.565,0.58,5323,USD
2019-05-16,0.565,0.58,0.565,0.566,14911,USD
2019-05-19,0.561,0.567,0.561,0.565,2399,USD
2019-05-20,0.561,0.575,0.56,0.561,3380,USD
2019-05-21,0.56,0.57,0.555,0.56,16467,USD
2019-05-22,0.56,0.56,0.542,0.552,10161,USD
2019-05-23,0.558,0.57,0.54,0.541,4070,USD
2019-05-27,0.565,0.565,0.54,0.54,2257,USD
2019-05-28,0.55,0.55,0.534,0.547,11828,USD
2019-05-29,0.558,0.558,0.52,0.54,13408,USD
2019-05-30,0.521,0.53,0.513,0.524,10764,USD
2019-06-02,0.541,0.545,0.51,0.545,17005,USD
2019-06-03,0.534,0.555,0.515,0.527,26841,USD
2019-06-04,0.529,0.54,0.515,0.515,2826,USD
2019-06-05,0.512,0.512,0.49,0.492,12547,USD
2019-06-06,0.485,0.503,0.485,0.491,7125,USD
2019-06-09,0.51,0.51,0.485,0.505,16343,USD
2019-06-10,0.505,0.51,0.491,0.491,3370,USD
2019-06-11,0.493,0.505,0.491,0.494,5642,USD
2019-06-12,0.5,0.5,0.49,0.495,5522,USD
2019-06-13,0.511,0.54,0.5,0.525,15772,USD
2019-06-16,0.55,0.55,0.51,0.52,19165,USD
2019-06-17,0.513,0.54,0.513,0.52,11204,USD
2019-06-18,0.52,0.54,0.52,0.533,2276,USD
2019-06-19,0.538,0.58,0.538,0.57,14761,USD
2019-06-20,0.56,0.57,0.53,0.546,17333,USD
2019-06-23,0.551,0.551,0.535,0.535,5525,USD
2019-06-24,0.55,0.55,0.525,0.53,2910,USD
2019-06-25,0.522,0.57,0.51,0.55,16023,USD
2019-06-26,0.55,0.579,0.53,0.55,17684,USD
2019-06-27,0.58,0.58,0.55,0.55,27717,USD
2019-06-30,0.579,0.579,0.56,0.563,6333,USD
2019-07-01,0.562,0.578,0.562,0.565,4663,USD
2019-07-02,0.57,0.575,0.57,0.573,1137,USD
2019-07-04,0.57,0.57,0.55,0.56,6820,USD
2019-07-07,0.57,0.6,0.57,0.58,38537,USD
2019-07-08,0.59,0.59,0.581,0.585,6427,USD
2019-07-09,0.59,0.59,0.58,0.58,5514,USD
2019-07-10,0.582,0.59,0.57,0.57,5308,USD
2019-07-11,0.57,0.57,0.563,0.563,3468,USD
2019-07-14,0.57,0.57,0.55,0.55,6398,USD
2019-07-15,0.55,0.55,0.53,0.54,35591,USD
2019-07-16,0.532,0.535,0.52,0.529,9215,USD
2019-07-17,0.553,0.58,0.53,0.55,19463,USD
2019-07-18,0.541,0.555,0.54,0.543,3836,USD
2019-07-21,0.534,0.55,0.511,0.511,33115,USD
2019-07-22,0.52,0.535,0.51,0.51,13172,USD
2019-07-23,0.513,0.537,0.51,0.53,2663,USD
2019-07-24,0.54,0.54,0.53,0.532,17034,USD
2019-07-25,0.533,0.533,0.463,0.472,63850,USD
2019-07-28,0.486,0.493,0.468,0.468,18931,USD
2019-07-29,0.48,0.49,0.476,0.49,3750,USD
2019-07-30,0.492,0.5,0.48,0.48,11944,USD
2019-07-31,0.486,0.493,0.472,0.472,2900,USD
2019-08-01,0.483,0.483,0.46,0.47,13239,USD
2019-08-04,0.46,0.475,0.43,0.47,9241,USD
2019-08-05,0.46,0.47,0.46,0.47,5311,USD
2019-08-06,0.46,0.475,0.45,0.47,3020,USD
2019-08-07,0.47,0.493,0.47,0.47,5046,USD
2019-08-08,0.47,0.47,0.44,0.455,4308,USD
2019-08-11,0.454,0.454,0.41,0.415,21521,USD
2019-08-12,0.42,0.42,0.402,0.404,8961,USD
2019-08-13,0.43,0.439,0.405,0.405,3793,USD
2019-08-14,0.408,0.412,0.389,0.389,14386,USD
2019-08-15,0.388,0.396,0.381,0.394,6692,USD
2019-08-18,0.391,0.41,0.391,0.4,1461,USD
2019-08-19,0.398,0.43,0.398,0.424,7257,USD
2019-08-20,0.46,0.46,0.42,0.425,12671,USD
2019-08-21,0.429,0.44,0.39,0.39,5021,USD
2019-08-22,0.42,0.43,0.402,0.402,5145,USD
2019-08-25,0.41,0.41,0.382,0.391,5871,USD
2019-08-26,0.391,0.433,0.391,0.4,20782,USD
2019-08-27,0.42,0.43,0.42,0.424,1432,USD
2019-08-28,0.44,0.44,0.42,0.431,8601,USD
2019-08-29,0.43,0.495,0.43,0.47,24702,USD
2019-09-02,0.489,0.489,0.467,0.47,3070,USD
2019-09-03,0.46,0.48,0.457,0.457,907,USD
2019-09-04,0.466,0.466,0.446,0.446,4020,USD
2019-09-05,0.45,0.47,0.45,0.46,6385,USD
2019-09-08,0.48,0.5,0.47,0.495,38151,USD
2019-09-09,0.49,0.5,0.475,0.495,6338,USD
2019-09-10,0.49,0.52,0.49,0.51,3579,USD
2019-09-11,0.51,0.52,0.495,0.497,11820,USD
2019-09-12,0.49,0.53,0.49,0.53,7509,USD
2019-09-15,0.514,0.55,0.5,0.54,11482,USD
2019-09-16,0.54,0.54,0.525,0.537,4871,USD
2019-09-17,0.52,0.54,0.5,0.531,18846,USD
2019-09-18,0.517,0.517,0.46,0.465,18488,USD
2019-09-19,0.47,0.482,0.465,0.466,23595,USD
2019-09-22,0.47,0.48,0.454,0.463,2761,USD
2019-09-23,0.469,0.47,0.45,0.45,3208,USD
2019-09-24,0.45,0.45,0.425,0.425,12125,USD
2019-09-25,0.445,0.531,0.445,0.478,248312,USD
2019-09-26,0.5,0.5,0.454,0.455,15193,USD
2019-09-29,0.478,0.478,0.45,0.454,29866,USD
2019-09-30,0.45,0.45,0.44,0.448,13165,USD
2019-10-01,0.42,0.44,0.42,0.427,7968,USD
2019-10-02,0.416,0.44,0.416,0.425,2910,USD
2019-10-03,0.43,0.44,0.41,0.414,18137,USD
2019-10-06,0.403,0.425,0.403,0.41,2158,USD
2019-10-07,0.41,0.43,0.41,0.411,972,USD
2019-10-08,0.42,0.42,0.412,0.413,4373,USD
2019-10-09,0.411,0.413,0.4,0.408,8334,USD
2019-10-10,0.401,0.43,0.4,0.403,7087,USD
2019-10-13,0.4,0.403,0.391,0.392,8372,USD
2019-10-14,0.392,0.4,0.39,0.392,6100,USD
2019-10-15,0.39,0.394,0.39,0.394,1337,USD
2019-10-16,0.388,0.4,0.387,0.398,6893,USD
2019-10-17,0.4,0.4,0.39,0.399,7033,USD
2019-10-20,0.409,0.409,0.402,0.403,6706,USD
2019-10-21,0.4,0.414,0.4,0.409,3810,USD
2019-10-22,0.407,0.419,0.402,0.408,2436,USD
2019-10-23,0.403,0.415,0.403,0.41,7392,USD
2019-10-24,0.405,0.42,0.405,0.416,1851,USD
2019-10-27,0.42,0.43,0.42,0.421,10633,USD
2019-10-28,0.405,0.428,0.402,0.408,11036,USD
2019-10-29,0.405,0.44,0.405,0.42,24519,USD
2019-10-30,0.41,0.419,0.39,0.412,25740,USD
2019-10-31,0.426,0.43,0.413,0.423,2376,USD
2019-11-03,0.43,0.46,0.425,0.45,16456,USD
2019-11-04,0.435,0.47,0.422,0.454,25139,USD
2019-11-05,0.46,0.46,0.437,0.445,5712,USD
2019-11-06,0.45,0.454,0.428,0.428,3466,USD
2019-11-07,0.423,0.443,0.4,0.441,12347,USD
2019-11-10,0.449,0.449,0.4,0.421,13401,USD
2019-11-11,0.427,0.43,0.411,0.411,3343,USD
2019-11-12,0.422,0.43,0.412,0.428,5484,USD
2019-11-13,0.43,0.43,0.41,0.412,4314,USD
2019-11-14,0.41,0.419,0.403,0.413,18075,USD
2019-11-17,0.42,0.42,0.388,0.408,15926,USD
2019-11-18,0.4,0.4,0.39,0.397,9762,USD
2019-11-19,0.4,0.4,0.389,0.389,11503,USD
2019-11-20,0.391,0.395,0.39,0.395,1719,USD
2019-11-21,0.39,0.4,0.39,0.4,7476,USD
2019-11-24,0.407,0.409,0.39,0.4,29600,USD
2019-11-25,0.399,0.41,0.39,0.402,3403,USD
2019-11-26,0.396,0.407,0.396,0.403,2340,USD
2019-11-28,0.392,0.42,0.392,0.401,10894,USD
2019-12-01,0.389,0.401,0.389,0.395,10829,USD
2019-12-02,0.392,0.411,0.392,0.402,2894,USD
2019-12-03,0.411,0.418,0.396,0.418,16761,USD
2019-12-04,0.418,0.418,0.4,0.403,48825,USD
2019-12-05,0.415,0.415,0.4,0.41,6511,USD
2019-12-08,0.415,0.415,0.4,0.408,11091,USD
2019-12-09,0.398,0.43,0.398,0.41,9311,USD
2019-12-10,0.43,0.434,0.416,0.416,11724,USD
2019-12-11,0.417,0.429,0.417,0.425,3616,USD
