Date,Open,High,Low,Close,Volume,Currency
2018-03-14,28.34,29.4,28.34,29.4,7070,USD
2018-03-15,29.36,29.36,29.36,29.36,236,USD
2018-03-16,29.14,29.14,28.02,29.14,8238,USD
2018-03-19,28.55,29.4,28.28,29.4,2878,USD
2018-03-20,28.51,28.51,28.51,28.51,430,USD
2018-03-22,28.56,28.56,28.56,28.56,394,USD
2018-03-23,28.51,28.51,28.51,28.51,1044,USD
2018-03-26,28.61,29.22,28.46,29.21,5397,USD
2018-03-27,28.61,29.2,28.61,29.2,1233,USD
2018-03-28,28.65,28.65,28.65,28.65,323,USD
2018-03-29,28.75,29.2,28.21,28.81,2288,USD
2018-04-02,28.91,29.2,28.6,28.7,1974,USD
2018-04-03,29.2,29.2,28.74,28.74,938,USD
2018-04-04,28.33,28.61,28.33,28.61,712,USD
2018-04-05,28.6,28.96,28.31,28.96,3350,USD
2018-04-06,29.2,29.2,28.52,28.65,4210,USD
2018-04-09,28.43,28.8,28.34,28.8,2897,USD
2018-04-10,28.8,29.2,28.52,28.52,1807,USD
2018-04-11,28.06,28.25,28.06,28.25,548,USD
2018-04-12,28.77,28.77,28.77,28.77,398,USD
2018-04-13,28.31,28.31,28.31,28.31,0,USD
2018-04-16,28.04,28.95,28.04,28.95,538,USD
2018-04-17,28.49,28.49,28.49,28.49,369,USD
2018-04-18,29.15,29.15,29.15,29.15,312,USD
2018-04-20,28.31,28.34,28.31,28.34,706,USD
2018-04-23,28.02,28.02,28.02,28.02,361,USD
2018-04-24,28.31,28.31,28.31,28.31,500,USD
2018-04-25,28.63,28.63,28.41,28.6,467,USD
2018-04-26,28.32,28.32,28.32,28.32,0,USD
2018-04-27,28.63,28.63,28.45,28.45,865,USD
2018-04-30,28.63,28.73,28.41,28.73,764,USD
2018-05-01,28.65,29.18,28.49,28.82,1280,USD
2018-05-02,28.46,28.46,28.46,28.46,417,USD
2018-05-03,28.31,28.31,28.31,28.31,407,USD
2018-05-04,28.8,28.81,28.6,28.81,882,USD
2018-05-08,28.52,28.52,28.5,28.5,1007,USD
2018-05-09,28.76,29.77,28.76,29.77,2650,USD
2018-05-10,30.1,30.1,29.57,30.0,4732,USD
2018-05-11,29.56,30.13,28.97,29.94,3509,USD
2018-05-14,29.85,30.05,29.45,29.45,3158,USD
2018-05-15,29.9,29.95,29.51,29.62,1594,USD
2018-05-16,30.16,30.16,29.57,29.8,1907,USD
2018-05-17,29.45,29.69,28.81,28.81,621,USD
2018-05-18,29.9,29.9,29.4,29.85,711,USD
2018-05-21,29.78,29.9,29.43,29.43,1467,USD
2018-05-22,29.27,29.58,29.27,29.58,736,USD
2018-05-23,29.75,29.75,29.28,29.6,2505,USD
2018-05-24,29.79,29.8,29.5,29.5,1601,USD
2018-05-25,29.75,29.75,29.75,29.75,311,USD
2018-05-29,28.91,29.04,28.91,29.04,519,USD
2018-05-30,29.45,29.45,29.3,29.3,673,USD
2018-05-31,29.74,29.74,29.05,29.25,1054,USD
2018-06-01,28.67,29.33,28.67,29.33,5848,USD
2018-06-04,29.52,29.52,28.8,28.8,4083,USD
2018-06-05,28.88,28.95,28.46,28.95,2211,USD
2018-06-06,29.09,29.09,28.52,28.61,5861,USD
2018-06-07,28.75,28.75,28.6,28.6,968,USD
2018-06-08,28.46,28.96,28.46,28.55,4869,USD
2018-06-11,28.73,28.84,28.45,28.69,5066,USD
2018-06-12,29.02,29.02,28.47,28.55,1029,USD
2018-06-13,28.6,28.6,28.45,28.45,2261,USD
2018-06-14,28.06,28.06,28.06,28.06,609,USD
2018-06-15,28.37,28.6,28.05,28.57,4817,USD
2018-06-18,28.84,28.86,27.65,28.19,7490,USD
2018-06-19,28.64,28.96,28.2,28.51,7837,USD
2018-06-20,28.76,29.6,28.39,29.6,9029,USD
2018-06-21,29.45,29.5,28.97,29.15,5468,USD
2018-06-22,29.23,29.3,28.88,29.3,22148,USD
2018-06-25,29.26,29.34,28.63,29.34,1482,USD
2018-06-26,28.99,29.34,28.99,29.17,668,USD
2018-06-27,28.62,28.62,28.62,28.62,729,USD
2018-06-28,28.9,28.9,28.9,28.9,356,USD
2018-06-29,28.86,28.94,28.86,28.94,1249,USD
2018-07-02,29.0,29.0,28.56,28.56,1076,USD
2018-07-03,28.89,28.89,28.89,28.89,0,USD
2018-07-05,28.6,28.6,28.55,28.6,1092,USD
2018-07-06,28.33,28.33,28.33,28.33,263,USD
2018-07-09,28.33,28.33,28.33,28.33,1135,USD
2018-07-10,28.14,28.14,28.14,28.14,438,USD
2018-07-11,28.6,28.6,28.6,28.6,375,USD
2018-07-12,28.25,28.6,28.15,28.3,559,USD
2018-07-13,27.97,28.6,27.7,28.56,1295,USD
2018-07-16,27.92,27.92,27.92,27.92,1911,USD
2018-07-17,27.72,27.72,27.72,27.72,385,USD
2018-07-18,27.79,27.79,27.79,27.79,421,USD
2018-07-19,27.57,27.7,27.31,27.31,1768,USD
2018-07-20,27.74,28.09,27.74,27.77,1766,USD
2018-07-23,27.42,27.42,27.42,27.42,0,USD
2018-07-24,27.36,27.8,27.36,27.8,3564,USD
2018-07-25,28.14,28.52,27.8,28.31,2763,USD
2018-07-26,27.95,28.2,27.42,28.19,4365,USD
2018-07-27,27.96,28.02,27.05,27.05,3012,USD
2018-07-30,26.86,27.5,26.8,27.11,8752,USD
2018-07-31,27.1,27.3,27.0,27.21,5608,USD
2018-08-01,27.0,27.0,27.0,27.0,660,USD
2018-08-02,27.05,27.07,27.05,27.07,666,USD
2018-08-03,26.78,26.78,26.78,26.78,270,USD
2018-08-06,26.81,26.81,26.81,26.81,325,USD
2018-08-07,27.21,27.21,27.21,27.21,0,USD
2018-08-08,27.23,27.23,27.23,27.23,0,USD
2018-08-09,26.8,26.8,26.8,26.8,333,USD
2018-08-10,26.77,26.77,26.71,26.71,909,USD
2018-08-13,26.84,26.84,26.66,26.71,1350,USD
2018-08-14,26.71,26.71,26.67,26.67,4519,USD
2018-08-15,27.0,27.0,27.0,27.0,342,USD
2018-08-16,27.02,27.02,27.02,27.02,310,USD
2018-08-17,26.76,26.76,26.76,26.76,0,USD
2018-08-20,27.29,27.29,27.29,27.29,0,USD
2018-08-21,26.76,27.0,26.68,27.0,3043,USD
2018-08-22,27.01,27.01,27.01,27.01,295,USD
2018-08-24,26.76,26.76,26.76,26.76,0,USD
2018-08-27,26.7,26.7,26.51,26.52,1733,USD
2018-08-28,26.57,26.57,26.57,26.57,0,USD
2018-08-29,27.28,27.28,27.28,27.28,0,USD
2018-08-30,26.75,27.28,26.72,27.28,1723,USD
2018-08-31,26.71,26.71,26.71,26.71,185,USD
2018-09-04,26.61,26.62,26.61,26.62,688,USD
2018-09-05,27.24,27.24,27.24,27.24,0,USD
2018-09-06,26.6,26.7,26.6,26.7,1424,USD
2018-09-07,26.95,26.95,26.95,26.95,408,USD
2018-09-10,26.91,26.91,26.91,26.91,0,USD
2018-09-11,26.67,26.67,26.67,26.67,280,USD
2018-09-12,26.96,26.96,26.96,26.96,501,USD
2018-09-13,26.61,26.61,26.61,26.61,0,USD
2018-09-14,26.6,26.6,26.6,26.6,523,USD
2018-09-17,26.66,26.66,26.66,26.66,0,USD
2018-09-18,26.6,26.6,26.6,26.6,0,USD
2018-09-19,26.52,26.52,26.52,26.52,1018,USD
2018-09-20,26.52,26.52,26.52,26.52,0,USD
2018-09-21,26.53,26.9,26.53,26.9,3073,USD
2018-09-24,26.53,26.53,26.53,26.53,0,USD
2018-09-25,26.55,26.55,26.55,26.55,0,USD
2018-09-26,26.52,26.52,26.52,26.52,0,USD
2018-09-27,26.52,26.52,26.52,26.52,0,USD
2018-09-28,26.55,26.55,26.52,26.52,544,USD
2018-10-01,26.85,26.85,26.85,26.85,314,USD
2018-10-02,26.78,26.78,26.78,26.78,285,USD
2018-10-04,26.7,26.7,26.7,26.7,305,USD
2018-10-05,26.83,26.83,26.83,26.83,193,USD
2018-10-08,26.83,26.83,26.83,26.83,248,USD
2018-10-09,26.4,26.4,26.4,26.4,294,USD
2018-10-10,26.35,26.35,26.35,26.35,557,USD
2018-10-11,26.35,26.35,26.25,26.25,443,USD
2018-10-12,26.25,26.25,26.25,26.25,626,USD
2018-10-15,26.94,26.94,26.94,26.94,166,USD
2018-10-16,26.82,26.82,26.82,26.82,369,USD
2018-10-17,26.25,26.25,26.25,26.25,266,USD
2018-10-18,26.83,26.83,26.83,26.83,325,USD
2018-10-19,26.25,26.25,26.15,26.15,479,USD
2018-10-22,25.95,25.95,25.3,25.33,1749,USD
2018-10-23,24.49,26.19,23.55,24.76,6082,USD
2018-10-24,24.95,24.95,24.7,24.7,736,USD
2018-10-25,24.76,24.99,24.74,24.78,1240,USD
2018-10-26,24.66,24.66,24.66,24.66,304,USD
2018-10-29,25.38,25.38,25.38,25.38,292,USD
2018-10-30,24.84,25.23,24.84,24.95,3128,USD
2018-10-31,25.05,26.15,24.61,24.61,3272,USD
2018-11-01,25.1,25.1,25.05,25.05,507,USD
2018-11-02,24.8,25.0,24.51,24.7,3599,USD
2018-11-05,25.01,25.38,24.5,24.5,5270,USD
2018-11-06,25.25,25.25,25.25,25.25,838,USD
2018-11-07,25.96,26.12,24.74,24.74,663,USD
2018-11-08,24.61,24.61,24.61,24.61,0,USD
2018-11-09,25.49,25.49,25.49,25.49,219,USD
2018-11-12,23.86,24.73,23.8,23.91,2150,USD
2018-11-13,23.89,24.23,23.89,23.9,2098,USD
2018-11-14,23.9,24.75,23.67,24.0,3186,USD
2018-11-15,24.3,25.13,23.25,23.3,3147,USD
2018-11-16,23.99,23.99,23.35,23.35,1604,USD
2018-11-19,23.06,23.55,23.06,23.54,5705,USD
2018-11-20,23.64,23.9,23.06,23.06,2396,USD
2018-11-21,23.21,23.21,23.21,23.21,0,USD
2018-11-23,23.7,24.5,23.7,24.36,1901,USD
2018-11-26,24.6,26.09,24.5,25.6,6475,USD
2018-11-27,25.84,26.14,25.7,25.91,3477,USD
2018-11-28,26.2,26.2,25.79,25.97,4585,USD
2018-11-29,25.95,26.15,25.6,25.86,2910,USD
2018-11-30,26.15,26.2,26.09,26.2,11457,USD
2018-12-03,26.75,27.0,26.03,26.49,3338,USD
2018-12-04,26.95,26.95,26.09,26.56,2930,USD
2018-12-06,26.85,26.88,24.75,26.12,5300,USD
2018-12-07,26.85,26.85,26.11,26.11,4152,USD
2018-12-10,26.45,26.55,25.36,26.48,6673,USD
2018-12-11,26.52,26.55,25.05,26.5,6719,USD
2018-12-12,26.5,26.5,26.02,26.4,3252,USD
2018-12-13,26.5,26.53,26.11,26.3,2895,USD
2018-12-14,26.95,26.95,24.11,25.7,7582,USD
2018-12-17,26.0,26.5,25.8,26.04,4503,USD
2018-12-18,26.39,26.5,25.32,25.95,4108,USD
2018-12-19,26.48,26.53,24.86,26.07,3577,USD
2018-12-20,25.85,26.03,24.65,25.28,10523,USD
2018-12-21,26.95,26.95,23.61,23.66,60949,USD
2018-12-24,23.55,24.68,23.06,23.3,1520,USD
2018-12-26,23.51,25.55,23.51,25.03,3738,USD
2018-12-27,23.98,25.3,23.9,24.48,3594,USD
2018-12-28,23.8,24.72,23.7,24.72,1951,USD
2018-12-31,24.9,24.9,24.9,24.9,1014,USD
2019-01-02,23.93,25.37,23.93,25.37,2966,USD
2019-01-03,25.1,25.29,24.91,24.91,2704,USD
2019-01-04,25.44,25.5,25.2,25.5,1895,USD
2019-01-07,24.18,25.63,24.18,25.63,1882,USD
2019-01-08,25.41,25.56,25.18,25.56,1540,USD
2019-01-09,25.75,26.2,25.75,26.2,594,USD
2019-01-10,25.15,26.0,25.03,25.56,844,USD
2019-01-11,24.89,25.0,23.82,24.93,2839,USD
2019-01-14,26.09,26.4,25.12,25.15,2780,USD
2019-01-15,25.18,25.83,24.87,25.83,2101,USD
2019-01-16,26.27,26.29,25.72,25.72,1771,USD
2019-01-17,25.31,26.01,25.31,25.41,2896,USD
2019-01-18,25.59,26.37,25.59,26.15,2508,USD
2019-01-22,26.77,26.77,25.77,25.77,649,USD
2019-01-23,25.51,26.46,25.49,26.24,6403,USD
2019-01-24,26.54,26.54,25.85,26.31,2836,USD
2019-01-25,24.89,26.05,24.89,26.05,2313,USD
2019-01-28,26.16,26.69,25.9,26.69,2381,USD
2019-01-29,27.0,27.0,27.0,27.0,333,USD
2019-01-30,26.89,26.89,26.89,26.89,849,USD
2019-01-31,26.15,26.15,26.15,26.15,563,USD
2019-02-01,26.17,26.17,26.17,26.17,215,USD
2019-02-04,25.65,25.65,25.65,25.65,508,USD
2019-02-05,25.84,26.17,25.84,26.17,1349,USD
2019-02-06,25.34,25.97,25.34,25.97,717,USD
2019-02-07,25.21,25.21,25.21,25.21,384,USD
2019-02-08,24.8,25.61,24.43,24.43,1530,USD
2019-02-11,22.26,24.0,22.26,24.0,894,USD
2019-02-12,25.26,25.26,25.26,25.26,378,USD
2019-02-13,24.94,26.4,24.94,26.4,1606,USD
2019-02-14,25.93,26.4,25.32,25.32,1846,USD
2019-02-15,25.37,25.5,25.37,25.5,1088,USD
2019-02-19,26.61,26.61,26.47,26.47,1844,USD
2019-02-20,26.5,26.75,26.5,26.51,1055,USD
2019-02-21,26.99,26.99,26.45,26.45,17034,USD
2019-02-22,26.43,27.1,26.43,27.0,7856,USD
2019-02-25,27.2,27.49,26.75,26.75,2662,USD
2019-02-26,26.51,26.51,26.51,26.51,1125,USD
2019-02-27,26.9,27.2,26.9,27.0,2174,USD
2019-02-28,26.03,27.29,26.03,27.0,5572,USD
2019-03-01,27.0,27.0,27.0,27.0,483,USD
2019-03-04,27.0,27.2,26.84,26.84,1112,USD
2019-03-05,26.82,27.14,26.5,27.14,2101,USD
2019-03-06,26.87,27.18,26.6,26.6,2472,USD
2019-03-07,27.0,27.0,26.6,27.0,904,USD
2019-03-08,27.0,27.0,26.73,26.73,1541,USD
2019-03-11,27.15,27.15,26.71,26.98,1494,USD
2019-03-12,27.05,27.05,26.64,26.64,1915,USD
2019-03-13,27.0,27.0,26.61,26.61,8772,USD
2019-03-14,26.64,27.09,26.4,26.4,2849,USD
2019-03-15,26.47,26.76,25.23,26.76,9503,USD
2019-03-18,26.7,26.7,26.23,26.23,1848,USD
2019-03-19,26.02,26.02,26.02,26.02,2586,USD
2019-03-20,26.3,26.41,24.86,24.86,5835,USD
2019-03-21,25.0,26.39,25.0,26.23,4625,USD
2019-03-22,26.48,26.5,25.95,25.95,8817,USD
2019-03-25,26.09,26.09,26.09,26.09,502,USD
2019-03-26,25.46,26.63,25.46,26.63,1308,USD
2019-03-27,25.83,26.05,25.83,26.05,791,USD
2019-03-28,25.76,26.53,25.76,26.42,884,USD
2019-03-29,26.05,26.12,26.01,26.01,1398,USD
2019-04-01,26.0,27.08,26.0,26.27,2380,USD
2019-04-02,26.23,27.06,26.1,26.63,1019,USD
2019-04-03,26.24,26.24,26.24,26.24,152,USD
2019-04-04,26.95,26.98,26.19,26.19,630,USD
2019-04-05,26.45,27.08,26.45,26.74,1035,USD
2019-04-08,27.11,27.11,26.18,26.18,373,USD
2019-04-09,26.33,26.33,26.19,26.19,631,USD
2019-04-10,26.55,26.55,26.3,26.3,818,USD
2019-04-11,26.11,26.11,26.11,26.11,413,USD
2019-04-12,26.47,26.47,26.47,26.47,485,USD
2019-04-15,26.8,26.8,26.11,26.11,503,USD
2019-04-16,26.12,26.14,26.12,26.14,620,USD
2019-04-17,26.07,26.07,26.07,26.07,444,USD
2019-04-18,26.02,27.03,26.02,26.44,843,USD
2019-04-22,26.37,26.8,26.25,26.4,1783,USD
2019-04-23,27.08,27.08,27.08,27.08,559,USD
2019-04-24,26.3,26.3,26.3,26.3,260,USD
2019-04-25,27.06,27.06,26.18,26.18,439,USD
2019-04-26,26.53,27.09,26.37,27.09,2998,USD
2019-04-29,26.48,26.48,26.48,26.48,429,USD
2019-04-30,26.5,26.5,26.22,26.22,2049,USD
2019-05-01,26.12,26.12,26.12,26.12,469,USD
2019-05-02,26.19,26.19,25.02,25.26,3756,USD
2019-05-03,25.85,25.85,25.21,25.82,1073,USD
2019-05-06,25.81,26.19,25.57,25.57,2005,USD
2019-05-07,25.28,25.28,25.1,25.1,550,USD
2019-05-08,25.01,25.01,25.01,25.01,543,USD
2019-05-09,24.96,24.96,24.96,24.96,605,USD
2019-05-10,24.82,24.82,24.75,24.75,1312,USD
2019-05-13,24.7,25.2,24.26,24.26,2705,USD
2019-05-14,24.93,24.93,23.51,24.51,2591,USD
2019-05-15,23.55,24.22,23.55,24.22,1782,USD
2019-05-16,23.56,24.58,23.56,24.14,3167,USD
2019-05-17,24.48,24.48,23.6,23.6,3358,USD
2019-05-20,23.61,23.65,23.5,23.5,1711,USD
2019-05-21,23.55,23.71,23.34,23.61,3844,USD
2019-05-22,23.6,23.84,23.32,23.32,2606,USD
2019-05-23,23.2,23.21,23.07,23.21,1734,USD
2019-05-24,23.26,23.5,23.26,23.5,1410,USD
2019-05-28,23.25,23.25,23.05,23.05,1467,USD
2019-05-29,23.2,23.2,23.05,23.05,3749,USD
2019-05-30,23.05,23.24,23.05,23.24,2049,USD
2019-05-31,23.1,23.24,23.01,23.24,3141,USD
2019-06-03,23.05,23.34,23.05,23.34,1773,USD
2019-06-04,23.06,23.4,23.05,23.4,1506,USD
2019-06-05,23.07,23.07,23.06,23.06,1428,USD
2019-06-06,23.1,23.1,23.05,23.05,2814,USD
2019-06-07,23.05,23.32,23.05,23.26,1524,USD
2019-06-10,23.2,23.2,22.65,23.01,18316,USD
2019-06-11,22.92,23.09,22.9,23.08,3886,USD
2019-06-12,22.91,22.91,22.86,22.87,5057,USD
2019-06-13,22.85,23.09,22.85,23.09,4400,USD
2019-06-14,22.91,23.05,22.91,22.92,3279,USD
2019-06-17,23.0,23.07,22.81,23.07,5095,USD
2019-06-18,22.99,22.99,22.85,22.85,3432,USD
2019-06-19,22.85,23.05,22.85,23.05,2657,USD
2019-06-20,22.86,22.98,22.86,22.98,1656,USD
2019-06-21,22.86,23.06,22.86,23.06,5774,USD
2019-06-24,23.2,23.2,22.9,23.1,8119,USD
2019-06-25,22.92,23.1,22.9,22.9,3462,USD
2019-06-26,22.9,23.07,22.62,23.07,9212,USD
2019-06-27,22.78,23.07,22.55,22.55,5238,USD
2019-06-28,22.91,23.02,22.56,22.95,145307,USD
2019-07-01,23.11,23.18,23.0,23.0,8709,USD
2019-07-02,23.17,23.17,22.98,23.0,6452,USD
2019-07-05,23.0,23.51,23.0,23.46,3152,USD
2019-07-08,23.06,23.06,23.06,23.06,247,USD
2019-07-09,23.26,23.61,23.1,23.46,1213,USD
2019-07-10,23.5,23.5,23.5,23.5,167,USD
2019-07-11,23.08,23.77,23.08,23.7,6612,USD
2019-07-12,24.4,24.4,23.44,23.44,656,USD
2019-07-15,23.21,23.21,23.2,23.2,458,USD
2019-07-16,23.6,23.6,23.48,23.48,3413,USD
2019-07-17,23.39,24.5,23.39,24.5,431,USD
2019-07-18,24.69,24.7,23.57,24.0,3206,USD
2019-07-19,24.24,24.24,24.0,24.0,3503,USD
2019-07-22,23.63,23.63,23.63,23.63,111,USD
2019-07-24,23.58,24.0,23.27,23.6,2720,USD
2019-07-25,23.49,24.23,23.49,24.0,4290,USD
2019-07-29,23.35,23.35,23.35,23.35,270,USD
2019-07-30,23.55,24.9,23.55,24.0,1169,USD
2019-07-31,23.5,23.5,23.5,23.5,779,USD
2019-08-01,23.1,24.6,23.1,23.51,1373,USD
2019-08-02,23.5,23.5,23.5,23.5,297,USD
2019-08-07,22.97,23.75,22.97,23.15,632,USD
2019-08-08,23.1,23.23,22.91,22.91,1409,USD
2019-08-09,22.76,23.0,22.76,23.0,470,USD
2019-08-12,22.95,22.95,22.95,22.95,544,USD
2019-08-13,22.76,23.4,22.76,23.06,0,USD
2019-08-14,23.07,23.07,23.07,23.07,231,USD
2019-08-15,22.83,23.6,22.83,23.06,0,USD
2019-08-16,23.5,23.5,23.4,23.4,2909,USD
2019-08-19,23.1,23.1,23.06,23.06,605,USD
2019-08-20,23.4,23.4,23.4,23.4,0,USD
2019-08-21,23.3,23.3,23.15,23.15,2350,USD
2019-08-23,23.2,23.63,22.76,22.76,3104,USD
2019-08-26,23.03,23.41,23.0,23.0,2117,USD
2019-09-03,22.76,22.76,22.61,22.61,780,USD
2019-09-04,22.51,22.51,22.41,22.41,1170,USD
2019-09-05,23.1,23.1,22.1,22.1,790,USD
2019-09-06,22.1,22.12,22.1,22.1,890,USD
2019-09-09,22.05,22.05,22.0,22.0,1291,USD
2019-09-10,21.78,21.78,21.71,21.71,382,USD
2019-09-11,21.71,21.71,21.71,21.71,0,USD
2019-09-12,21.65,21.78,21.65,21.66,1566,USD
2019-09-13,21.66,21.66,21.66,21.66,611,USD
2019-09-16,21.72,21.72,21.66,21.66,1225,USD
2019-09-17,21.82,22.55,21.82,21.85,1666,USD
2019-09-18,21.82,21.82,21.82,21.82,1227,USD
2019-09-19,21.86,21.86,21.86,21.86,1324,USD
2019-09-20,21.97,22.64,21.87,22.64,9067,USD
2019-09-23,22.82,22.98,22.78,22.78,1901,USD
2019-10-02,22.33,22.33,22.33,22.33,310,USD
2019-10-07,22.04,22.78,22.04,22.78,683,USD
2019-10-08,23.71,23.75,23.69,23.75,1006,USD
2019-10-09,23.53,23.53,23.53,23.53,303,USD
2019-10-10,23.71,23.71,23.65,23.65,479,USD
2019-10-11,23.0,23.0,23.0,23.0,864,USD
2019-10-14,22.55,22.89,22.46,22.65,6221,USD
2019-10-15,22.35,23.75,22.35,23.1,5884,USD
2019-10-16,22.68,22.68,22.44,22.44,576,USD
2019-10-17,22.66,22.95,22.66,22.95,1047,USD
2019-10-18,22.68,22.68,22.68,22.68,669,USD
2019-10-21,22.16,22.4,22.16,22.4,852,USD
2019-10-22,22.8,22.8,22.8,22.8,541,USD
2019-10-29,22.35,22.4,22.35,22.4,380,USD
2019-10-31,22.47,22.47,22.47,22.47,341,USD
2019-11-01,22.45,22.45,22.45,22.45,116,USD
2019-11-04,22.45,22.45,22.45,22.45,706,USD
2019-11-07,22.17,22.25,22.17,22.17,1624,USD
2019-11-11,22.4,22.4,22.4,22.4,605,USD
2019-11-12,22.4,22.49,22.4,22.49,262,USD
2019-11-14,22.2,22.8,22.17,22.51,2411,USD
2019-11-18,22.5,22.5,22.5,22.5,1166,USD
2019-11-20,22.5,22.5,22.5,22.5,639,USD
2019-12-02,23.0,23.0,23.0,23.0,1138,USD
2019-12-06,23.05,23.05,23.05,23.05,123,USD
2019-12-09,22.76,23.75,22.76,23.75,4371,USD
2019-12-10,25.0,25.0,25.0,25.0,701,USD
2019-12-11,26.0,26.49,26.0,26.49,755,USD
2019-12-16,25.0,25.5,25.0,25.5,1358,USD
2019-12-19,26.0,26.75,26.0,26.75,5212,USD
2019-12-20,27.0,27.25,26.9,27.0,7756,USD
2019-12-26,26.01,26.01,26.01,26.01,299,USD
2019-12-30,26.01,26.01,26.01,26.01,229,USD
2020-01-02,27.0,27.0,26.98,27.0,2163,USD
2020-01-03,26.87,26.87,26.87,26.87,404,USD
