Date,Open,High,Low,Close,Volume,Currency
2016-06-26,1.25,1.3,1.25,1.26,169719,USD
2016-06-27,1.29,1.32,1.25,1.26,78639,USD
2016-06-28,1.27,1.33,1.26,1.28,31574,USD
2016-06-29,1.3,1.34,1.26,1.26,96898,USD
2016-06-30,1.27,1.3,1.26,1.27,39096,USD
2016-07-04,1.27,1.3,1.25,1.28,103349,USD
2016-07-05,1.25,1.31,1.25,1.3,61472,USD
2016-07-06,1.29,1.31,1.28,1.29,23124,USD
2016-07-07,1.27,1.36,1.27,1.27,196363,USD
2016-07-10,1.28,1.37,1.28,1.35,58371,USD
2016-07-11,1.36,1.38,1.32,1.35,35797,USD
2016-07-12,1.35,1.37,1.32,1.35,28294,USD
2016-07-13,1.32,1.36,1.28,1.31,55975,USD
2016-07-14,1.3,1.32,1.27,1.29,56943,USD
2016-07-17,1.29,1.31,1.28,1.3,40201,USD
2016-07-18,1.29,1.3,1.25,1.27,272536,USD
2016-07-19,1.27,1.29,1.27,1.28,48625,USD
2016-07-20,1.3,1.31,1.28,1.29,48301,USD
2016-07-21,1.27,1.34,1.27,1.32,93294,USD
2016-07-24,1.32,1.33,1.29,1.33,72885,USD
2016-07-25,1.32,1.32,1.29,1.29,32775,USD
2016-07-26,1.29,1.33,1.29,1.29,120096,USD
2016-07-27,1.34,1.34,1.27,1.28,80539,USD
2016-07-28,1.28,1.3,1.25,1.26,60221,USD
2016-07-31,1.25,1.37,1.25,1.33,506706,USD
2016-08-01,1.36,1.44,1.31,1.31,272604,USD
2016-08-02,1.3,1.35,1.28,1.35,299995,USD
2016-08-03,1.6,1.65,1.41,1.45,1197796,USD
2016-08-04,1.53,1.53,1.45,1.47,229433,USD
2016-08-07,1.46,1.47,1.4,1.42,227102,USD
2016-08-08,1.39,1.44,1.36,1.41,122474,USD
2016-08-09,1.4,1.45,1.35,1.36,80951,USD
2016-08-10,1.36,1.38,1.31,1.31,151459,USD
2016-08-11,1.32,1.34,1.31,1.32,59505,USD
2016-08-14,1.31,1.35,1.28,1.35,77432,USD
2016-08-15,1.35,1.42,1.33,1.37,111342,USD
2016-08-16,1.4,1.5,1.35,1.35,177833,USD
2016-08-17,1.34,1.38,1.32,1.34,74716,USD
2016-08-18,1.35,1.37,1.33,1.34,43582,USD
2016-08-21,1.33,1.36,1.32,1.32,52035,USD
2016-08-22,1.32,1.37,1.3,1.33,159247,USD
2016-08-23,1.34,1.34,1.3,1.33,51746,USD
2016-08-24,1.36,1.36,1.3,1.32,72800,USD
2016-08-25,1.3,1.36,1.3,1.32,53263,USD
2016-08-28,1.33,1.33,1.29,1.32,75287,USD
2016-08-29,1.31,1.33,1.29,1.29,50030,USD
2016-08-30,1.3,1.31,1.29,1.31,28701,USD
2016-08-31,1.31,1.38,1.29,1.3,43326,USD
2016-09-01,1.31,1.33,1.29,1.31,18700,USD
2016-09-05,1.33,1.33,1.28,1.33,65092,USD
2016-09-06,1.31,1.33,1.31,1.31,39406,USD
2016-09-07,1.29,1.34,1.29,1.33,117384,USD
2016-09-08,1.36,1.38,1.29,1.3,73800,USD
2016-09-11,1.3,1.33,1.28,1.29,126439,USD
2016-09-12,1.3,1.31,1.21,1.27,179504,USD
2016-09-13,1.25,1.29,1.2,1.21,128099,USD
2016-09-14,1.2,1.23,1.2,1.22,88978,USD
2016-09-15,1.22,1.25,1.21,1.25,55049,USD
2016-09-18,1.24,1.25,1.22,1.25,37874,USD
2016-09-19,1.25,1.25,1.18,1.19,138368,USD
2016-09-20,1.19,1.22,1.17,1.19,162801,USD
2016-09-21,1.23,1.23,1.15,1.19,257902,USD
2016-09-22,1.2,1.24,1.2,1.24,133069,USD
2016-09-25,1.23,1.29,1.21,1.29,140677,USD
2016-09-26,1.26,1.28,1.26,1.27,54425,USD
2016-09-27,1.27,1.28,1.24,1.24,38978,USD
2016-09-28,1.25,1.25,1.17,1.17,45460,USD
2016-09-29,1.18,1.29,1.18,1.22,97601,USD
2016-10-02,1.21,1.22,1.2,1.2,15836,USD
2016-10-03,1.2,1.21,1.17,1.18,34438,USD
2016-10-04,1.21,1.21,1.15,1.16,70343,USD
2016-10-05,1.19,1.19,1.16,1.19,27884,USD
2016-10-06,1.19,1.25,1.16,1.18,107670,USD
2016-10-09,1.19,1.2,1.19,1.19,21594,USD
2016-10-10,1.2,1.2,1.15,1.16,71055,USD
2016-10-11,1.15,1.16,1.08,1.09,187264,USD
2016-10-12,1.1,1.1,1.08,1.08,16600,USD
2016-10-13,1.09,1.09,1.06,1.08,51666,USD
2016-10-16,1.09,1.09,1.05,1.06,81320,USD
2016-10-17,1.04,1.05,1.01,1.01,78407,USD
2016-10-18,1.01,1.02,0.93,1.0,153535,USD
2016-10-19,0.98,1.11,0.98,1.08,96038,USD
2016-10-20,1.08,1.1,1.07,1.09,37579,USD
2016-10-23,1.1,1.1,1.08,1.08,12599,USD
2016-10-24,1.09,1.1,1.08,1.09,46315,USD
2016-10-25,1.08,1.08,1.01,1.01,49068,USD
2016-10-26,0.97,1.0,0.96,0.97,56611,USD
2016-10-27,0.98,1.0,0.95,0.95,46435,USD
2016-10-30,0.97,0.99,0.95,0.95,52181,USD
2016-10-31,0.95,1.0,0.78,0.82,246064,USD
2016-11-01,0.79,0.9,0.72,0.85,285920,USD
2016-11-02,0.82,0.9,0.82,0.88,135436,USD
2016-11-03,0.9,0.92,0.85,0.92,107908,USD
2016-11-06,0.91,0.92,0.88,0.92,20384,USD
2016-11-07,0.92,0.92,0.86,0.86,42565,USD
2016-11-08,0.84,0.89,0.84,0.84,42141,USD
2016-11-09,0.86,0.88,0.84,0.85,55102,USD
2016-11-10,0.84,0.87,0.84,0.84,56384,USD
2016-11-13,0.83,0.88,0.82,0.87,50310,USD
2016-11-14,0.87,0.99,0.87,0.99,278758,USD
2016-11-15,1.03,1.03,0.99,1.0,129802,USD
2016-11-16,1.0,1.24,1.0,1.19,914309,USD
2016-11-17,1.24,1.24,1.05,1.2,210668,USD
2016-11-20,1.21,1.22,1.15,1.16,94576,USD
2016-11-21,1.16,1.19,1.01,1.08,77729,USD
2016-11-22,1.02,1.12,1.02,1.08,50266,USD
2016-11-24,1.1,1.13,1.05,1.09,22661,USD
2016-11-27,1.11,1.15,1.05,1.07,43259,USD
2016-11-28,1.06,1.09,1.05,1.06,15341,USD
2016-11-29,1.12,1.12,1.09,1.12,63735,USD
2016-11-30,1.12,1.12,1.05,1.06,74905,USD
2016-12-01,1.07,1.11,1.07,1.08,50509,USD
2016-12-04,1.08,1.11,1.06,1.09,67630,USD
2016-12-05,1.1,1.12,1.06,1.1,56984,USD
2016-12-06,1.12,1.18,1.1,1.12,170897,USD
2016-12-07,1.1,1.16,1.1,1.14,36507,USD
2016-12-08,1.14,1.15,1.11,1.13,82529,USD
2016-12-11,1.11,1.11,1.05,1.07,214878,USD
2016-12-12,1.03,1.11,1.03,1.06,96068,USD
2016-12-13,1.05,1.06,1.04,1.04,58653,USD
2016-12-14,1.04,1.06,1.02,1.04,53639,USD
2016-12-15,1.06,1.06,1.02,1.03,37645,USD
2016-12-18,1.01,1.02,0.98,0.99,182293,USD
2016-12-19,0.99,1.0,0.98,0.99,101296,USD
2016-12-20,0.98,1.01,0.98,1.0,66461,USD
2016-12-21,1.03,1.03,0.99,0.99,56362,USD
2016-12-22,0.98,1.02,0.98,0.98,78404,USD
2016-12-26,0.98,1.0,0.97,0.99,72690,USD
2016-12-27,0.99,1.01,0.98,1.0,95236,USD
2016-12-28,1.0,1.01,0.95,0.95,122639,USD
2016-12-29,0.95,1.0,0.9,0.91,210649,USD
2017-01-02,0.91,0.93,0.91,0.92,20543,USD
2017-01-03,0.97,1.0,0.95,0.95,57646,USD
2017-01-04,1.0,1.0,0.98,1.0,16603,USD
2017-01-05,1.0,1.05,1.0,1.01,150208,USD
2017-01-08,1.01,1.06,1.0,1.03,107305,USD
2017-01-09,1.01,1.03,1.0,1.01,39250,USD
2017-01-10,1.01,1.03,0.96,1.01,16407,USD
2017-01-11,1.0,1.02,0.95,0.99,22377,USD
2017-01-12,0.98,1.01,0.98,0.99,14813,USD
2017-01-16,0.98,1.02,0.97,1.01,36125,USD
2017-01-17,1.02,1.02,1.0,1.02,6969,USD
2017-01-18,0.98,1.0,0.98,0.98,18239,USD
2017-01-19,1.0,1.02,1.0,1.01,15357,USD
2017-01-22,0.96,1.02,0.96,1.01,48773,USD
2017-01-23,1.01,1.03,1.0,1.03,27663,USD
2017-01-24,1.04,1.06,1.01,1.03,99407,USD
2017-01-25,1.02,1.06,1.02,1.06,26534,USD
2017-01-26,1.07,1.13,1.05,1.13,199458,USD
2017-01-29,1.13,1.13,1.05,1.08,88257,USD
2017-01-30,1.06,1.07,1.02,1.02,13387,USD
2017-01-31,1.02,1.07,1.02,1.07,53216,USD
2017-02-01,1.05,1.07,1.02,1.07,16561,USD
2017-02-02,1.04,1.06,1.03,1.05,17331,USD
2017-02-05,1.03,1.06,1.03,1.06,22890,USD
2017-02-06,1.06,1.07,1.03,1.05,31273,USD
2017-02-07,1.05,1.06,1.0,1.05,41910,USD
2017-02-08,1.01,1.05,1.01,1.03,16509,USD
2017-02-09,1.04,1.07,1.03,1.07,99434,USD
2017-02-12,1.06,1.08,1.05,1.08,106154,USD
2017-02-13,1.08,1.09,1.07,1.09,29355,USD
2017-02-14,1.07,1.11,1.07,1.09,126599,USD
2017-02-15,1.1,1.1,1.07,1.07,36176,USD
2017-02-16,1.07,1.08,1.01,1.05,58471,USD
2017-02-20,1.05,1.05,1.01,1.04,78330,USD
2017-02-21,1.01,1.03,0.97,0.99,80284,USD
2017-02-22,1.02,1.02,0.99,0.99,16353,USD
2017-02-23,1.0,1.07,1.0,1.06,72230,USD
2017-02-26,1.05,1.05,1.0,1.05,41424,USD
2017-02-27,1.04,1.05,0.99,1.01,52653,USD
2017-02-28,1.03,1.05,1.0,1.0,23018,USD
2017-03-01,1.03,1.04,1.0,1.02,24561,USD
2017-03-02,1.01,1.02,1.0,1.0,68267,USD
2017-03-05,1.02,1.02,0.99,1.02,37944,USD
2017-03-06,1.02,1.02,0.98,1.01,48978,USD
2017-03-07,0.98,1.14,0.98,1.05,382611,USD
2017-03-08,1.07,1.08,1.02,1.05,131226,USD
2017-03-09,1.05,1.06,1.03,1.03,88814,USD
2017-03-12,1.03,1.1,1.03,1.07,101513,USD
2017-03-13,1.06,1.09,1.01,1.06,123454,USD
2017-03-14,1.02,1.08,1.01,1.03,119106,USD
2017-03-15,1.04,1.06,1.02,1.05,56061,USD
2017-03-16,1.03,1.05,1.0,1.0,64147,USD
2017-03-19,1.03,1.09,1.0,1.08,144454,USD
2017-03-20,1.07,1.08,1.02,1.02,36090,USD
2017-03-21,1.1,1.1,1.02,1.05,138186,USD
2017-03-22,1.05,1.09,1.05,1.07,64500,USD
2017-03-23,1.04,1.09,1.04,1.09,56256,USD
2017-03-26,1.09,1.09,1.05,1.07,31185,USD
2017-03-27,1.08,1.08,1.04,1.04,92250,USD
2017-03-28,1.04,1.06,1.04,1.06,32957,USD
2017-03-29,1.05,1.06,1.03,1.04,94997,USD
2017-03-30,1.03,1.04,1.01,1.01,94074,USD
2017-04-02,1.01,1.04,1.0,1.0,120672,USD
2017-04-03,1.0,1.03,1.0,1.01,66154,USD
2017-04-04,1.01,1.03,0.99,0.99,127526,USD
2017-04-05,0.99,1.02,0.99,0.99,66184,USD
2017-04-06,1.0,1.01,0.96,0.96,90431,USD
2017-04-09,0.96,0.99,0.96,0.96,26385,USD
2017-04-10,0.94,0.98,0.93,0.94,18712,USD
2017-04-11,1.02,1.06,0.97,1.04,309183,USD
2017-04-12,1.04,1.04,1.0,1.03,57960,USD
2017-04-16,1.04,1.04,0.97,0.97,63856,USD
2017-04-17,0.97,1.0,0.95,0.95,23092,USD
2017-04-18,0.96,0.96,0.95,0.95,37100,USD
2017-04-19,0.96,0.99,0.95,0.96,16658,USD
2017-04-20,0.96,0.98,0.95,0.95,21254,USD
2017-04-23,0.95,0.98,0.93,0.93,30635,USD
2017-04-24,0.91,0.95,0.91,0.92,32504,USD
2017-04-25,0.92,1.01,0.92,0.98,40469,USD
2017-04-26,1.0,1.08,1.0,1.04,244392,USD
2017-04-27,1.04,1.05,0.96,1.03,75971,USD
2017-04-30,1.08,1.08,0.98,1.03,120979,USD
2017-05-01,1.08,1.08,1.01,1.06,50901,USD
2017-05-02,1.04,1.06,1.01,1.03,46240,USD
2017-05-03,1.03,1.04,1.01,1.01,26800,USD
2017-05-04,1.03,1.03,0.98,1.0,31197,USD
2017-05-07,1.0,1.03,0.99,1.02,26242,USD
2017-05-08,0.98,1.04,0.97,1.01,67474,USD
2017-05-09,1.04,1.04,0.99,1.01,49292,USD
2017-05-10,1.0,1.04,0.97,1.03,61966,USD
2017-05-11,1.02,1.04,0.98,0.99,129437,USD
2017-05-14,1.0,1.04,1.0,1.03,92236,USD
2017-05-15,1.04,1.04,1.01,1.01,82020,USD
2017-05-16,1.02,1.04,1.0,1.01,90958,USD
2017-05-17,1.04,1.05,1.0,1.03,86141,USD
2017-05-18,1.02,1.05,1.02,1.05,18400,USD
2017-05-21,1.06,1.06,1.01,1.02,71221,USD
2017-05-22,1.05,1.07,1.03,1.05,104061,USD
2017-05-23,1.1,1.13,1.06,1.12,190788,USD
2017-05-24,1.13,1.25,1.12,1.2,516933,USD
2017-05-25,1.18,1.25,1.18,1.23,146723,USD
2017-05-29,1.25,1.28,1.21,1.27,162808,USD
2017-05-30,1.27,1.27,1.16,1.17,49937,USD
2017-05-31,1.18,1.18,1.07,1.14,171591,USD
2017-06-01,1.15,1.2,1.12,1.15,48713,USD
2017-06-04,1.16,1.16,1.1,1.12,38301,USD
2017-06-05,1.08,1.17,1.08,1.16,77786,USD
2017-06-06,1.15,1.18,1.15,1.16,27083,USD
2017-06-07,1.15,1.22,1.15,1.2,44994,USD
2017-06-08,1.25,1.3,1.19,1.27,187098,USD
2017-06-11,1.25,1.3,1.18,1.19,73413,USD
2017-06-12,1.2,1.24,1.2,1.21,14666,USD
2017-06-13,1.2,1.23,1.16,1.2,20388,USD
2017-06-14,1.2,1.24,1.17,1.18,31022,USD
2017-06-15,1.17,1.18,1.13,1.16,44837,USD
2017-06-18,1.16,1.24,1.16,1.23,50493,USD
2017-06-19,1.19,1.29,1.19,1.21,79661,USD
2017-06-20,1.22,1.25,1.18,1.22,60503,USD
2017-06-21,1.2,1.28,1.2,1.22,15595,USD
2017-06-22,1.24,1.24,1.19,1.19,38811,USD
2017-06-25,1.2,1.24,1.18,1.2,58853,USD
2017-06-26,1.19,1.22,1.18,1.19,35681,USD
2017-06-27,1.19,1.2,1.16,1.18,31472,USD
2017-06-28,1.19,1.19,1.14,1.15,74780,USD
2017-06-29,1.16,1.16,1.05,1.05,82216,USD
2017-07-02,1.06,1.11,1.04,1.04,50173,USD
2017-07-04,1.06,1.08,1.05,1.06,69550,USD
2017-07-05,1.06,1.08,1.06,1.06,31594,USD
2017-07-06,1.1,1.1,1.04,1.09,12199,USD
2017-07-09,1.09,1.11,1.05,1.11,39191,USD
2017-07-10,1.07,1.1,1.07,1.09,14420,USD
2017-07-11,1.08,1.11,1.08,1.09,12146,USD
2017-07-12,1.09,1.11,1.06,1.07,25930,USD
2017-07-13,1.07,1.09,1.07,1.08,31450,USD
2017-07-16,1.08,1.11,1.07,1.08,52864,USD
2017-07-17,1.07,1.1,1.04,1.1,32204,USD
2017-07-18,1.08,1.1,1.06,1.06,43997,USD
2017-07-19,1.06,1.1,1.06,1.07,24338,USD
2017-07-20,1.06,1.1,1.05,1.07,28145,USD
2017-07-23,1.07,1.08,1.06,1.06,30996,USD
2017-07-24,1.07,1.1,1.06,1.06,39923,USD
2017-07-25,1.12,1.21,1.12,1.14,246913,USD
2017-07-26,1.21,1.25,1.16,1.19,234651,USD
2017-07-27,1.19,1.27,1.17,1.27,168488,USD
2017-07-30,1.26,1.28,1.2,1.2,87321,USD
2017-07-31,1.2,1.24,1.1,1.24,150270,USD
2017-08-01,1.24,1.25,1.2,1.2,87490,USD
2017-08-02,1.23,1.27,1.21,1.27,104142,USD
2017-08-03,1.27,1.27,1.21,1.26,53038,USD
2017-08-06,1.22,1.5,1.22,1.5,30278,USD
2017-08-07,1.39,1.45,1.31,1.34,84761,USD
2017-08-08,1.31,1.36,1.31,1.33,89733,USD
2017-08-09,1.36,1.39,1.32,1.39,73661,USD
2017-08-10,1.47,1.47,1.4,1.44,97034,USD
2017-08-13,1.45,1.46,1.42,1.46,60427,USD
2017-08-14,1.47,1.47,1.42,1.42,57873,USD
2017-08-15,1.44,1.44,1.27,1.35,180412,USD
2017-08-16,1.35,1.39,1.35,1.36,68630,USD
2017-08-17,1.37,1.45,1.36,1.4,109099,USD
2017-08-20,1.4,1.43,1.35,1.42,51101,USD
2017-08-21,1.37,1.43,1.37,1.42,66844,USD
2017-08-22,1.44,1.48,1.4,1.45,152586,USD
2017-08-23,1.46,1.51,1.44,1.46,188543,USD
2017-08-24,1.5,1.51,1.41,1.42,54639,USD
2017-08-27,1.45,1.47,1.4,1.42,35670,USD
2017-08-28,1.45,1.49,1.45,1.49,22606,USD
2017-08-29,1.51,1.68,1.5,1.62,268212,USD
2017-08-30,1.62,1.67,1.58,1.61,154752,USD
2017-08-31,1.61,1.64,1.61,1.61,19687,USD
2017-09-04,1.64,1.68,1.47,1.54,150989,USD
2017-09-05,1.57,1.58,1.51,1.53,57590,USD
2017-09-06,1.57,1.57,1.53,1.53,22847,USD
2017-09-07,1.53,1.57,1.53,1.53,8976,USD
2017-09-10,1.5,1.57,1.49,1.54,25041,USD
2017-09-11,1.55,1.57,1.48,1.49,121668,USD
2017-09-12,1.48,1.57,1.3,1.5,221324,USD
2017-09-13,1.49,1.65,1.48,1.62,108657,USD
2017-09-14,1.63,1.75,1.57,1.75,244176,USD
2017-09-17,1.7,1.73,1.58,1.65,151900,USD
2017-09-18,1.65,1.7,1.61,1.67,87907,USD
2017-09-19,1.68,1.84,1.68,1.8,134197,USD
2017-09-20,1.8,2.1,1.8,2.04,305589,USD
2017-09-21,2.21,2.34,2.04,2.17,482773,USD
2017-09-24,2.19,2.35,2.14,2.32,344966,USD
2017-09-25,2.35,2.5,2.32,2.5,352572,USD
2017-09-26,2.53,3.0,2.5,2.84,975484,USD
2017-09-27,2.75,2.89,2.41,2.66,648682,USD
2017-09-28,2.69,2.88,2.61,2.65,133122,USD
2017-10-01,2.65,2.68,2.11,2.27,577360,USD
2017-10-02,2.27,2.32,1.98,2.03,478077,USD
2017-10-03,2.0,2.1,1.96,1.99,233053,USD
2017-10-04,1.99,2.0,1.83,1.99,319163,USD
2017-10-05,2.02,2.15,1.95,2.07,230534,USD
2017-10-08,2.06,2.11,1.95,1.99,146019,USD
2017-10-09,1.98,2.07,1.97,1.99,65411,USD
2017-10-10,1.97,2.04,1.92,1.99,55206,USD
2017-10-11,1.98,2.05,1.95,1.98,36522,USD
2017-10-12,1.97,2.14,1.95,1.99,124622,USD
2017-10-15,1.98,2.04,1.86,1.88,132189,USD
2017-10-16,1.85,1.92,1.85,1.85,36923,USD
2017-10-17,1.85,1.91,1.84,1.86,69950,USD
2017-10-18,1.85,1.87,1.85,1.86,11706,USD
2017-10-19,1.85,1.88,1.85,1.88,30329,USD
2017-10-22,1.85,1.92,1.85,1.85,43475,USD
2017-10-23,1.85,1.86,1.81,1.84,57213,USD
2017-10-24,1.84,1.86,1.8,1.8,131132,USD
2017-10-25,1.8,1.82,1.36,1.53,487111,USD
2017-10-26,1.53,1.53,1.32,1.35,115362,USD
2017-10-29,1.25,1.34,1.21,1.22,179429,USD
2017-10-30,1.23,1.49,1.23,1.35,127331,USD
2017-10-31,1.35,1.35,1.25,1.29,86960,USD
2017-11-01,1.28,1.28,1.2,1.26,39688,USD
2017-11-02,1.26,1.32,1.26,1.29,36020,USD
2017-11-05,1.33,1.33,1.26,1.29,31858,USD
2017-11-06,1.28,1.29,1.25,1.26,12282,USD
2017-11-07,1.27,1.29,1.24,1.26,23926,USD
2017-11-08,1.25,1.32,1.23,1.27,69422,USD
2017-11-09,1.28,1.3,1.26,1.27,18585,USD
2017-11-12,1.26,1.31,1.21,1.22,53565,USD
2017-11-13,1.22,1.24,1.11,1.11,66089,USD
2017-11-14,1.1,1.2,1.1,1.15,42796,USD
2017-11-15,1.15,1.23,1.15,1.17,72158,USD
2017-11-16,1.18,1.22,1.13,1.2,58486,USD
2017-11-19,1.19,1.2,1.12,1.16,28812,USD
2017-11-20,1.19,1.22,1.1,1.1,50424,USD
2017-11-21,1.1,1.17,1.1,1.16,41819,USD
2017-11-23,1.18,1.2,1.13,1.2,12879,USD
2017-11-26,1.19,1.21,1.13,1.18,41457,USD
2017-11-27,1.16,1.17,1.14,1.15,25033,USD
