Date,Open,High,Low,Close,Currency,Exchange
2018-07-09,62.7,62.7,61.22,61.22,USD,NYSE
2018-07-10,61.78,61.78,60.8,60.91,USD,NYSE
2018-07-11,60.79,60.87,60.52,60.87,USD,NYSE
2018-07-12,61.0,61.0,60.9,60.9,USD,NYSE
2018-07-15,61.34,61.34,60.45,60.54,USD,NYSE
2018-07-16,60.99,64.27,60.84,61.15,USD,NYSE
2018-07-17,61.29,61.35,61.01,61.35,USD,NYSE
2018-07-18,61.99,61.99,61.36,61.78,USD,NYSE
2018-07-19,61.76,61.76,61.35,61.46,USD,NYSE
2018-07-22,61.48,61.58,61.26,61.58,USD,NYSE
2018-07-24,60.7,60.7,60.7,60.7,USD,NYSE
2018-07-25,61.38,61.38,61.38,61.38,USD,NYSE
2018-07-26,61.41,61.41,60.53,60.53,USD,NYSE
2018-07-29,60.75,60.76,60.64,60.64,USD,NYSE
2018-07-30,60.31,60.91,60.31,60.91,USD,NYSE
2018-07-31,60.25,60.41,60.25,60.41,USD,NYSE
2018-08-02,61.06,61.06,61.06,61.06,USD,NYSE
2018-08-05,61.4,61.41,61.4,61.41,USD,NYSE
2018-08-06,62.21,62.21,61.59,61.61,USD,NYSE
2018-08-07,61.96,61.96,61.26,61.7,USD,NYSE
2018-08-08,61.93,61.93,61.93,61.93,USD,NYSE
2018-08-09,61.47,61.72,61.47,61.65,USD,NYSE
2018-08-12,61.48,61.48,61.23,61.46,USD,NYSE
2018-08-13,61.71,62.22,61.71,62.21,USD,NYSE
2018-08-14,62.74,62.74,61.33,61.54,USD,NYSE
2018-08-15,61.96,62.13,61.75,61.88,USD,NYSE
2018-08-16,61.09,62.06,61.09,62.06,USD,NYSE
2018-08-19,63.05,63.05,62.2,62.27,USD,NYSE
2018-08-20,63.07,63.07,62.96,62.96,USD,NYSE
2018-08-21,63.23,63.23,63.15,63.17,USD,NYSE
2018-08-22,63.01,63.2,63.01,63.2,USD,NYSE
2018-08-23,63.14,63.29,63.09,63.29,USD,NYSE
2018-08-26,63.57,63.77,63.25,63.35,USD,NYSE
2018-08-27,62.97,63.21,62.97,63.21,USD,NYSE
2018-08-28,63.05,63.35,62.96,63.35,USD,NYSE
2018-08-29,63.0,63.0,63.0,63.0,USD,NYSE
2018-08-30,63.0,63.0,63.0,63.0,USD,NYSE
2018-09-03,63.0,63.09,62.8,62.8,USD,NYSE
2018-09-04,62.74,62.8,62.74,62.78,USD,NYSE
2018-09-05,62.63,62.63,62.49,62.53,USD,NYSE
2018-09-06,62.36,62.48,62.36,62.48,USD,NYSE
2018-09-09,62.83,62.99,62.83,62.88,USD,NYSE
2018-09-10,62.2,62.78,62.2,62.63,USD,NYSE
2018-09-11,61.98,61.98,61.98,61.98,USD,NYSE
2018-09-12,62.21,62.21,62.09,62.18,USD,NYSE
2018-09-13,62.82,62.82,62.82,62.82,USD,NYSE
2018-09-16,62.25,62.25,62.07,62.14,USD,NYSE
2018-09-17,62.87,62.87,62.04,62.14,USD,NYSE
2018-09-18,61.58,61.82,61.58,61.82,USD,NYSE
2018-09-19,62.21,62.62,62.17,62.62,USD,NYSE
2018-09-20,62.25,62.25,62.1,62.15,USD,NYSE
2018-09-23,61.2,61.43,61.2,61.35,USD,NYSE
2018-09-24,61.34,61.57,61.34,61.51,USD,NYSE
2018-09-25,61.21,61.28,60.66,60.68,USD,NYSE
2018-09-26,61.9,61.9,60.7,60.7,USD,NYSE
2018-09-27,61.05,61.08,61.05,61.08,USD,NYSE
2018-09-30,61.14,61.15,60.04,60.04,USD,NYSE
2018-10-01,60.0,60.03,59.45,59.45,USD,NYSE
2018-10-02,59.96,60.03,59.76,59.88,USD,NYSE
2018-10-03,59.47,59.47,59.2,59.25,USD,NYSE
2018-10-04,59.31,59.31,58.31,58.58,USD,NYSE
2018-10-07,58.28,58.64,58.27,58.6,USD,NYSE
2018-10-08,58.73,58.93,58.64,58.65,USD,NYSE
2018-10-09,58.17,58.17,57.79,57.79,USD,NYSE
2018-10-10,56.63,56.79,55.64,55.64,USD,NYSE
2018-10-11,56.2,56.2,55.32,55.64,USD,NYSE
2018-10-14,56.4,56.4,55.53,56.13,USD,NYSE
2018-10-15,56.5,57.13,56.5,57.13,USD,NYSE
2018-10-16,56.84,57.12,56.84,57.1,USD,NYSE
2018-10-17,56.3,56.3,55.88,55.88,USD,NYSE
2018-10-18,55.58,55.58,55.26,55.29,USD,NYSE
2018-10-21,55.0,55.42,55.0,55.25,USD,NYSE
2018-10-22,55.16,55.18,55.16,55.18,USD,NYSE
2018-10-23,54.36,54.36,53.86,53.86,USD,NYSE
2018-10-24,53.67,54.15,53.67,54.15,USD,NYSE
2018-10-25,52.8,53.79,52.8,53.64,USD,NYSE
2018-10-28,54.6,54.6,53.49,53.49,USD,NYSE
2018-10-29,52.84,54.5,52.84,54.5,USD,NYSE
2018-10-30,55.04,55.04,54.52,54.52,USD,NYSE
2018-10-31,54.57,55.77,54.57,55.76,USD,NYSE
2018-11-01,55.88,56.09,55.61,56.09,USD,NYSE
2018-11-04,56.12,56.33,55.71,56.17,USD,NYSE
2018-11-05,56.16,56.53,56.16,56.4,USD,NYSE
2018-11-06,56.36,56.85,56.29,56.83,USD,NYSE
2018-11-07,56.89,57.27,56.77,56.78,USD,NYSE
2018-11-08,56.15,56.15,55.61,55.77,USD,NYSE
2018-11-11,55.3,55.3,54.99,55.18,USD,NYSE
2018-11-12,55.06,55.41,54.66,54.66,USD,NYSE
2018-11-13,55.24,55.24,54.21,54.21,USD,NYSE
2018-11-14,54.07,54.98,54.07,54.98,USD,NYSE
2018-11-15,54.91,54.91,54.6,54.72,USD,NYSE
2018-11-18,54.3,54.3,54.23,54.23,USD,NYSE
2018-11-19,53.7,53.7,53.27,53.27,USD,NYSE
2018-11-20,54.01,54.27,53.94,54.01,USD,NYSE
2018-11-22,53.87,53.91,53.61,53.61,USD,NYSE
2018-11-25,53.94,53.94,53.82,53.82,USD,NYSE
2018-11-26,53.85,53.85,53.85,53.85,USD,NYSE
2018-11-27,53.8,54.82,53.8,54.82,USD,NYSE
2018-11-28,54.66,54.79,54.66,54.79,USD,NYSE
2018-11-29,54.83,54.83,54.67,54.73,USD,NYSE
2018-12-02,55.12,55.29,55.0,55.29,USD,NYSE
2018-12-03,53.32,53.32,52.9,52.9,USD,NYSE
2018-12-05,52.11,52.29,51.52,52.29,USD,NYSE
2018-12-06,52.89,52.89,52.29,52.29,USD,NYSE
2018-12-09,51.05,51.41,50.9,51.41,USD,NYSE
2018-12-10,51.79,51.91,50.89,51.35,USD,NYSE
2018-12-11,52.44,52.44,51.86,51.86,USD,NYSE
2018-12-12,51.52,51.52,50.99,50.99,USD,NYSE
2018-12-13,50.92,50.92,50.07,50.07,USD,NYSE
2018-12-16,49.9,49.9,48.96,48.96,USD,NYSE
2018-12-17,49.28,49.49,49.14,49.14,USD,NYSE
2018-12-18,49.23,49.45,47.86,48.03,USD,NYSE
2018-12-19,47.73,47.92,47.14,47.14,USD,NYSE
2018-12-20,47.5,47.5,46.07,46.14,USD,NYSE
2018-12-23,45.23,46.0,45.23,45.3,USD,NYSE
2018-12-25,45.08,47.3,45.08,47.3,USD,NYSE
2018-12-26,46.77,47.22,45.91,47.2,USD,NYSE
2018-12-27,47.56,48.24,47.2,47.61,USD,NYSE
2018-12-30,47.41,47.89,47.24,47.89,USD,NYSE
2019-01-01,47.46,48.47,47.46,48.43,USD,NYSE
2019-01-02,47.57,48.25,47.57,47.75,USD,NYSE
2019-01-03,48.56,49.52,48.56,49.52,USD,NYSE
2019-01-06,50.3,50.41,50.08,50.38,USD,NYSE
2019-01-07,50.78,51.07,50.64,50.92,USD,NYSE
2019-01-08,51.43,51.55,51.33,51.47,USD,NYSE
2019-01-09,51.37,51.76,51.36,51.65,USD,NYSE
2019-01-10,51.83,52.08,51.83,51.93,USD,NYSE
2019-01-13,51.7,51.7,51.37,51.55,USD,NYSE
2019-01-14,51.37,51.8,51.37,51.53,USD,NYSE
2019-01-15,52.59,52.59,51.96,52.25,USD,NYSE
2019-01-16,52.29,52.74,52.29,52.7,USD,NYSE
2019-01-17,53.06,53.49,53.06,53.23,USD,NYSE
2019-01-21,52.74,52.77,52.15,52.23,USD,NYSE
2019-01-22,52.48,52.48,52.07,52.07,USD,NYSE
2019-01-23,52.5,52.72,52.5,52.72,USD,NYSE
2019-01-24,53.25,53.3,53.25,53.27,USD,NYSE
2019-01-27,52.32,52.95,52.32,52.88,USD,NYSE
2019-01-28,52.61,53.09,52.61,52.88,USD,NYSE
2019-01-29,53.0,53.35,52.87,53.27,USD,NYSE
2019-01-30,53.53,53.64,53.53,53.62,USD,NYSE
2019-01-31,53.93,53.93,53.43,53.79,USD,NYSE
2019-02-03,53.97,54.36,53.97,54.36,USD,NYSE
2019-02-04,54.69,54.69,54.31,54.54,USD,NYSE
2019-02-05,54.29,54.51,54.27,54.43,USD,NYSE
2019-02-06,53.36,53.77,51.94,53.77,USD,NYSE
2019-02-07,53.21,53.71,53.21,53.71,USD,NYSE
2019-02-10,53.63,54.2,53.63,54.2,USD,NYSE
2019-02-11,54.35,54.97,54.35,54.97,USD,NYSE
2019-02-12,55.01,55.44,55.01,55.44,USD,NYSE
2019-02-13,55.5,55.56,55.5,55.56,USD,NYSE
2019-02-14,56.31,56.38,56.31,56.38,USD,NYSE
2019-02-18,54.87,56.73,54.87,56.53,USD,NYSE
2019-02-19,57.28,57.28,57.14,57.27,USD,NYSE
2019-02-20,56.78,56.78,56.78,56.78,USD,NYSE
2019-02-21,57.0,57.16,57.0,57.15,USD,NYSE
2019-02-24,57.16,57.16,57.16,57.16,USD,NYSE
2019-02-25,56.79,56.84,56.68,56.71,USD,NYSE
2019-02-26,56.54,56.6,56.54,56.6,USD,NYSE
2019-02-27,56.55,56.55,56.3,56.35,USD,NYSE
2019-02-28,56.61,56.62,56.35,56.62,USD,NYSE
2019-03-03,55.86,56.15,55.86,56.08,USD,NYSE
2019-03-04,55.86,55.97,55.7,55.81,USD,NYSE
2019-03-05,55.34,55.45,54.61,54.61,USD,NYSE
2019-03-06,54.21,54.39,53.97,53.97,USD,NYSE
2019-03-07,53.71,53.83,53.49,53.83,USD,NYSE
2019-03-10,54.53,54.64,54.53,54.64,USD,NYSE
2019-03-11,54.75,54.75,54.54,54.56,USD,NYSE
2019-03-12,54.95,55.03,54.88,54.88,USD,NYSE
2019-03-13,54.76,54.95,54.65,54.65,USD,NYSE
2019-03-14,54.25,54.91,54.25,54.56,USD,NYSE
2019-03-17,55.28,55.28,54.82,55.13,USD,NYSE
2019-03-18,55.02,55.03,54.69,54.69,USD,NYSE
2019-03-19,54.37,54.9,54.37,54.39,USD,NYSE
2019-03-20,55.35,55.35,54.98,54.98,USD,NYSE
2019-03-21,54.4,54.4,53.0,53.0,USD,NYSE
2019-03-24,52.6,53.57,52.6,53.17,USD,NYSE
2019-03-25,53.48,53.52,53.4,53.52,USD,NYSE
2019-03-26,53.48,53.63,53.03,53.55,USD,NYSE
2019-03-27,53.41,54.02,53.41,54.02,USD,NYSE
2019-03-28,55.21,55.21,53.94,54.01,USD,NYSE
2019-03-31,54.55,54.72,54.55,54.72,USD,NYSE
2019-04-01,55.4,55.4,54.42,54.54,USD,NYSE
2019-04-02,54.67,54.67,54.67,54.67,USD,NYSE
2019-04-03,54.73,55.16,54.73,55.16,USD,NYSE
2019-04-04,54.77,55.82,54.77,55.68,USD,NYSE
2019-04-07,55.61,55.61,55.61,55.61,USD,NYSE
2019-04-08,55.15,55.16,54.72,54.72,USD,NYSE
2019-04-09,55.52,55.77,55.52,55.62,USD,NYSE
2019-04-10,55.42,55.67,55.42,55.51,USD,NYSE
2019-04-11,55.66,55.66,55.66,55.66,USD,NYSE
2019-04-14,55.65,55.65,55.27,55.47,USD,NYSE
2019-04-15,55.34,55.67,55.34,55.67,USD,NYSE
2019-04-16,56.17,56.17,55.27,55.4,USD,NYSE
2019-04-17,54.93,55.27,54.93,55.14,USD,NYSE
2019-04-21,55.25,55.25,54.77,54.91,USD,NYSE
2019-04-22,55.7,55.7,55.69,55.69,USD,NYSE
2019-04-23,55.88,55.88,55.88,55.88,USD,NYSE
2019-04-24,55.27,55.27,55.12,55.19,USD,NYSE
2019-04-25,54.93,55.62,54.93,55.62,USD,NYSE
2019-04-28,56.43,56.43,55.6,55.97,USD,NYSE
2019-04-29,55.72,55.72,55.59,55.69,USD,NYSE
2019-04-30,55.45,55.64,55.05,55.05,USD,NYSE
2019-05-01,55.26,55.26,54.93,55.1,USD,NYSE
2019-05-02,56.0,56.38,55.72,56.38,USD,NYSE
2019-05-05,56.33,56.45,56.33,56.45,USD,NYSE
2019-05-06,55.45,55.45,55.19,55.28,USD,NYSE
2019-05-07,54.61,55.14,54.61,54.92,USD,NYSE
2019-05-08,54.01,54.89,54.01,54.8,USD,NYSE
2019-05-09,54.11,54.82,54.1,54.82,USD,NYSE
2019-05-12,53.29,53.4,52.98,53.14,USD,NYSE
2019-05-13,53.35,53.94,53.35,53.83,USD,NYSE
2019-05-14,53.64,53.83,53.64,53.83,USD,NYSE
2019-05-15,54.26,54.49,54.04,54.04,USD,NYSE
2019-05-16,53.63,53.93,53.26,53.26,USD,NYSE
2019-05-19,52.7,52.76,52.7,52.76,USD,NYSE
2019-05-20,53.45,53.57,53.45,53.51,USD,NYSE
2019-05-21,53.13,53.13,52.78,52.91,USD,NYSE
2019-05-22,51.93,52.03,51.34,51.48,USD,NYSE
2019-05-23,51.83,52.03,51.83,51.84,USD,NYSE
2019-05-27,51.8,52.08,50.87,50.87,USD,NYSE
2019-05-28,51.23,51.23,50.76,51.07,USD,NYSE
2019-05-29,51.57,51.57,50.8,50.84,USD,NYSE
2019-05-30,50.05,50.21,50.02,50.1,USD,NYSE
2019-06-02,50.21,50.54,50.21,50.31,USD,NYSE
2019-06-03,51.43,51.76,51.43,51.76,USD,NYSE
2019-06-04,51.31,51.65,51.31,51.44,USD,NYSE
2019-06-05,51.11,51.27,51.11,51.24,USD,NYSE
2019-06-06,51.28,51.73,51.28,51.59,USD,NYSE
2019-06-09,52.28,52.43,51.93,51.98,USD,NYSE
2019-06-10,52.32,52.32,51.66,51.85,USD,NYSE
2019-06-11,51.73,51.73,51.7,51.72,USD,NYSE
2019-06-12,52.05,52.43,52.05,52.33,USD,NYSE
2019-06-13,52.1,52.1,51.99,52.0,USD,NYSE
2019-06-16,51.79,52.1,51.79,51.91,USD,NYSE
2019-06-17,52.52,52.67,52.52,52.64,USD,NYSE
2019-06-18,52.71,52.71,52.4,52.7,USD,NYSE
2019-06-19,53.29,53.29,53.16,53.17,USD,NYSE
2019-06-20,52.89,52.89,52.74,52.74,USD,NYSE
2019-06-23,51.94,51.94,51.94,51.94,USD,NYSE
2019-06-24,51.79,51.97,51.48,51.67,USD,NYSE
2019-06-25,51.94,52.1,51.85,51.85,USD,NYSE
2019-06-26,52.49,52.72,52.49,52.72,USD,NYSE
2019-06-27,53.57,53.68,53.56,53.6,USD,NYSE
2019-06-30,54.29,54.29,53.71,53.71,USD,NYSE
2019-07-01,53.11,53.2,53.11,53.2,USD,NYSE
2019-07-02,53.18,53.42,53.18,53.38,USD,NYSE
2019-07-04,53.27,53.75,53.27,53.75,USD,NYSE
2019-07-07,53.23,53.23,53.23,53.23,USD,NYSE
2019-07-08,53.57,53.57,52.96,53.08,USD,NYSE
2019-07-09,53.13,53.35,53.02,53.18,USD,NYSE
2019-07-10,52.88,52.88,52.52,52.52,USD,NYSE
2019-07-11,53.22,53.4,53.22,53.4,USD,NYSE
2019-07-14,52.97,53.07,52.97,53.07,USD,NYSE
2019-07-15,53.0,53.31,53.0,53.08,USD,NYSE
2019-07-16,52.73,52.73,52.61,52.61,USD,NYSE
2019-07-17,52.39,52.62,52.39,52.52,USD,NYSE
2019-07-18,52.76,52.94,52.66,52.67,USD,NYSE
2019-07-21,53.0,53.0,52.38,52.38,USD,NYSE
2019-07-22,52.66,52.77,52.66,52.77,USD,NYSE
2019-07-23,52.99,55.85,52.99,53.78,USD,NYSE
2019-07-24,53.6,53.6,53.0,53.0,USD,NYSE
2019-07-25,53.44,53.88,53.33,53.7,USD,NYSE
2019-07-28,53.42,53.42,53.25,53.34,USD,NYSE
2019-07-29,53.2,54.04,53.2,54.03,USD,NYSE
2019-07-30,54.85,54.85,53.5,54.03,USD,NYSE
2019-07-31,54.19,54.19,52.66,52.88,USD,NYSE
2019-08-01,52.26,52.63,51.94,52.28,USD,NYSE
2019-08-04,51.22,51.22,50.61,50.83,USD,NYSE
2019-08-05,50.89,51.14,50.81,51.14,USD,NYSE
2019-08-06,50.51,51.19,50.51,51.15,USD,NYSE
2019-08-07,52.18,52.35,52.18,52.35,USD,NYSE
2019-08-08,51.66,51.77,51.53,51.67,USD,NYSE
2019-08-11,51.04,51.04,51.04,51.04,USD,NYSE
2019-08-12,51.59,51.59,51.43,51.43,USD,NYSE
2019-08-13,51.63,51.63,49.86,50.0,USD,NYSE
2019-08-14,49.91,49.91,49.34,49.6,USD,NYSE
2019-08-15,50.75,50.76,50.75,50.76,USD,NYSE
2019-08-18,51.12,51.59,51.12,51.39,USD,NYSE
2019-08-19,51.19,51.19,50.9,50.92,USD,NYSE
2019-08-20,51.24,51.28,51.2,51.2,USD,NYSE
2019-08-21,51.44,51.44,51.11,51.24,USD,NYSE
2019-08-22,50.16,50.87,49.49,49.49,USD,NYSE
2019-08-25,49.93,50.01,49.92,49.98,USD,NYSE
2019-08-26,49.6,49.6,49.28,49.34,USD,NYSE
2019-08-27,50.25,50.25,49.81,49.81,USD,NYSE
2019-08-28,50.92,50.92,50.84,50.85,USD,NYSE
2019-08-29,51.07,51.07,50.01,50.63,USD,NYSE
2019-09-02,50.03,50.2,49.86,50.11,USD,NYSE
2019-09-03,50.53,50.64,50.53,50.61,USD,NYSE
2019-09-04,51.34,51.81,50.74,51.81,USD,NYSE
2019-09-05,52.41,52.41,51.7,51.74,USD,NYSE
2019-09-08,52.04,52.93,52.02,52.93,USD,NYSE
2019-09-09,53.46,54.14,53.0,53.95,USD,NYSE
2019-09-10,54.2,55.45,54.12,55.19,USD,NYSE
2019-09-11,55.29,55.33,55.29,55.33,USD,NYSE
2019-09-12,55.63,55.63,55.36,55.36,USD,NYSE
2019-09-15,55.49,55.77,55.49,55.65,USD,NYSE
2019-09-16,55.32,55.32,55.12,55.18,USD,NYSE
2019-09-17,54.78,54.8,54.49,54.8,USD,NYSE
2019-09-18,54.36,54.89,54.36,54.42,USD,NYSE
2019-09-19,54.31,54.32,54.3,54.32,USD,NYSE
2019-09-22,54.13,54.25,54.13,54.16,USD,NYSE
2019-09-23,53.77,53.77,53.28,53.28,USD,NYSE
2019-09-24,53.49,53.89,53.49,53.81,USD,NYSE
2019-09-25,53.58,53.66,53.27,53.46,USD,NYSE
2019-09-26,53.67,53.67,53.12,53.12,USD,NYSE
2019-09-29,53.22,53.25,53.22,53.25,USD,NYSE
2019-09-30,52.85,53.82,51.89,51.93,USD,NYSE
2019-10-01,51.8,54.03,51.25,51.42,USD,NYSE
2019-10-02,50.88,51.58,50.85,51.47,USD,NYSE
2019-10-03,51.32,51.89,51.3,51.89,USD,NYSE
2019-10-06,52.08,52.26,52.02,52.02,USD,NYSE
2019-10-07,51.46,51.46,51.02,51.02,USD,NYSE
2019-10-08,51.11,51.11,51.11,51.11,USD,NYSE
2019-10-09,51.02,51.39,51.02,51.19,USD,NYSE
2019-10-10,52.71,52.85,52.24,52.24,USD,NYSE
2019-10-13,51.85,51.91,51.85,51.91,USD,NYSE
2019-10-14,51.53,52.81,51.53,52.54,USD,NYSE
2019-10-15,52.74,52.74,52.74,52.74,USD,NYSE
2019-10-16,52.81,53.34,52.81,53.34,USD,NYSE
2019-10-17,53.15,53.24,52.69,53.05,USD,NYSE
2019-10-20,53.56,53.56,53.56,53.56,USD,NYSE
2019-10-21,52.68,53.94,52.68,53.81,USD,NYSE
2019-10-22,53.98,53.98,53.98,53.98,USD,NYSE
2019-10-23,53.78,53.78,53.77,53.77,USD,NYSE
2019-10-24,54.03,54.33,54.03,54.27,USD,NYSE
2019-10-27,54.82,54.82,54.82,54.82,USD,NYSE
2019-10-28,55.08,55.08,54.93,54.93,USD,NYSE
2019-10-29,54.2,54.52,54.2,54.52,USD,NYSE
2019-10-30,53.57,53.79,53.5,53.79,USD,NYSE
2019-10-31,54.71,54.88,54.71,54.81,USD,NYSE
2019-11-03,54.71,55.57,54.71,55.57,USD,NYSE
2019-11-04,55.95,55.95,55.74,55.81,USD,NYSE
2019-11-05,55.55,55.55,55.39,55.4,USD,NYSE
2019-11-06,56.0,56.0,55.59,55.59,USD,NYSE
