Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.22,2.32,2.22,2.29,6363,USD
2019-12-13,2.251,2.32,2.2,2.32,7926,USD
2019-12-16,2.24,2.31,2.221,2.28,18023,USD
2019-12-17,2.262,2.27,2.19,2.2,12408,USD
2019-12-18,2.19,2.2,2.02,2.2,24358,USD
2019-12-19,2.2,2.27,2.18,2.19,36236,USD
2019-12-20,2.182,2.23,2.171,2.2,8045,USD
2019-12-23,2.2,2.2,2.1,2.1,34248,USD
2019-12-24,2.179,2.185,2.152,2.185,6419,USD
2019-12-26,2.18,2.2,2.171,2.2,9819,USD
2019-12-27,2.18,2.2,2.137,2.14,14578,USD
2019-12-30,2.11,2.2,2.07,2.15,26085,USD
2019-12-31,2.171,2.171,2.0,2.08,69385,USD
2020-01-02,2.06,2.06,1.89,1.89,71733,USD
2020-01-03,1.93,2.0,1.91,1.95,62075,USD
