Date,Open,High,Low,Close,Volume,Currency
2016-06-20,0.498,0.52,0.498,0.499,11174,USD
2016-06-21,0.49,0.5,0.48,0.48,2400,USD
2016-06-22,0.5,0.5,0.5,0.5,800,USD
2016-06-23,0.53,0.53,0.485,0.489,18744,USD
2016-06-26,0.47,0.474,0.418,0.471,88035,USD
2016-06-27,0.48,0.48,0.458,0.47,8710,USD
2016-06-28,0.471,0.479,0.47,0.479,1279,USD
2016-06-29,0.48,0.49,0.468,0.49,12555,USD
2016-06-30,0.48,0.52,0.48,0.52,93494,USD
2016-07-04,0.54,0.56,0.525,0.55,63051,USD
2016-07-05,0.54,0.549,0.54,0.549,15500,USD
2016-07-06,0.56,0.57,0.54,0.545,40000,USD
2016-07-07,0.55,0.55,0.54,0.55,57340,USD
2016-07-10,0.55,0.58,0.472,0.528,117757,USD
2016-07-11,0.52,0.56,0.52,0.552,30150,USD
2016-07-12,0.56,0.598,0.55,0.598,29913,USD
2016-07-13,0.6,0.633,0.59,0.623,54289,USD
2016-07-14,0.631,0.638,0.617,0.617,16100,USD
2016-07-17,0.62,0.627,0.6,0.617,71903,USD
2016-07-18,0.62,0.629,0.608,0.622,15488,USD
2016-07-19,0.62,0.635,0.6,0.63,38700,USD
2016-07-20,0.63,0.637,0.62,0.625,14343,USD
2016-07-21,0.624,0.64,0.624,0.63,2500,USD
2016-07-24,0.64,0.655,0.636,0.649,59358,USD
2016-07-25,0.649,0.668,0.633,0.66,29006,USD
2016-07-26,0.649,0.649,0.581,0.615,20255,USD
2016-07-27,0.6,0.612,0.58,0.6,23122,USD
2016-07-28,0.585,0.613,0.56,0.56,17701,USD
2016-07-31,0.56,0.61,0.56,0.595,16453,USD
2016-08-01,0.61,0.62,0.561,0.58,31382,USD
2016-08-02,0.6,0.6,0.573,0.573,40782,USD
2016-08-03,0.568,0.59,0.567,0.57,2600,USD
2016-08-04,0.563,0.57,0.52,0.525,28800,USD
2016-08-07,0.54,0.55,0.51,0.51,25100,USD
2016-08-08,0.51,0.531,0.51,0.53,16925,USD
2016-08-09,0.54,0.54,0.518,0.518,8598,USD
2016-08-10,0.518,0.525,0.516,0.516,3904,USD
2016-08-11,0.513,0.52,0.513,0.52,5150,USD
2016-08-14,0.523,0.53,0.505,0.511,11918,USD
2016-08-15,0.52,0.54,0.501,0.51,10437,USD
2016-08-16,0.52,0.52,0.5,0.5,2700,USD
2016-08-17,0.502,0.52,0.502,0.51,9640,USD
2016-08-18,0.51,0.52,0.51,0.52,409,USD
2016-08-21,0.52,0.52,0.502,0.52,5626,USD
2016-08-22,0.501,0.51,0.5,0.5,18036,USD
2016-08-23,0.51,0.515,0.487,0.49,6052,USD
2016-08-24,0.5,0.504,0.479,0.485,138292,USD
2016-08-25,0.486,0.488,0.472,0.472,6577,USD
2016-08-28,0.475,0.475,0.45,0.458,41600,USD
2016-08-29,0.468,0.468,0.44,0.45,8958,USD
2016-08-30,0.455,0.46,0.44,0.46,15963,USD
2016-08-31,0.459,0.459,0.421,0.437,8375,USD
2016-09-01,0.448,0.448,0.43,0.438,2500,USD
2016-09-05,0.459,0.469,0.459,0.46,4119,USD
2016-09-06,0.451,0.46,0.451,0.46,7549,USD
2016-09-07,0.462,0.465,0.46,0.465,2800,USD
2016-09-08,0.464,0.464,0.446,0.45,2908,USD
2016-09-11,0.442,0.444,0.43,0.44,6732,USD
2016-09-12,0.44,0.448,0.435,0.435,2401,USD
2016-09-13,0.441,0.455,0.42,0.45,19349,USD
2016-09-14,0.43,0.454,0.43,0.454,12162,USD
2016-09-15,0.45,0.45,0.43,0.44,5736,USD
2016-09-18,0.45,0.46,0.442,0.452,1860,USD
2016-09-19,0.47,0.51,0.455,0.49,34006,USD
2016-09-20,0.514,0.514,0.483,0.494,32650,USD
2016-09-21,0.505,0.51,0.475,0.475,15865,USD
2016-09-22,0.48,0.485,0.469,0.48,1006,USD
2016-09-25,0.49,0.49,0.47,0.47,25500,USD
2016-09-26,0.475,0.477,0.46,0.47,2405,USD
2016-09-27,0.478,0.478,0.46,0.47,2754,USD
2016-09-28,0.47,0.47,0.462,0.462,1600,USD
2016-09-29,0.47,0.478,0.463,0.478,1805,USD
2016-10-02,0.49,0.5,0.489,0.49,1100,USD
2016-10-03,0.476,0.49,0.452,0.46,25119,USD
2016-10-04,0.472,0.472,0.45,0.46,10681,USD
2016-10-05,0.45,0.464,0.448,0.448,1445,USD
2016-10-06,0.443,0.45,0.443,0.445,1000,USD
2016-10-09,0.45,0.45,0.445,0.45,5600,USD
2016-10-10,0.444,0.45,0.444,0.45,1300,USD
2016-10-11,0.45,0.45,0.44,0.45,6700,USD
2016-10-12,0.444,0.444,0.435,0.435,1828,USD
2016-10-13,0.43,0.432,0.418,0.418,5791,USD
2016-10-16,0.415,0.423,0.415,0.415,4198,USD
2016-10-17,0.43,0.44,0.429,0.44,702,USD
2016-10-18,0.431,0.45,0.431,0.45,24050,USD
2016-10-19,0.45,0.45,0.43,0.43,24127,USD
2016-10-20,0.433,0.44,0.421,0.43,2100,USD
2016-10-23,0.421,0.43,0.421,0.43,6491,USD
2016-10-24,0.44,0.445,0.44,0.44,3404,USD
2016-10-25,0.425,0.439,0.425,0.439,201,USD
2016-10-26,0.44,0.449,0.43,0.435,1652,USD
2016-10-27,0.435,0.453,0.435,0.45,63270,USD
2016-10-30,0.45,0.453,0.445,0.445,4705,USD
2016-10-31,0.46,0.487,0.445,0.487,71705,USD
2016-11-01,0.496,0.496,0.461,0.462,37474,USD
2016-11-02,0.45,0.465,0.45,0.465,30076,USD
2016-11-03,0.46,0.46,0.45,0.45,51902,USD
2016-11-06,0.46,0.465,0.45,0.464,97457,USD
2016-11-07,0.455,0.495,0.455,0.485,85864,USD
2016-11-08,0.495,0.52,0.495,0.5,33033,USD
2016-11-09,0.55,0.6,0.547,0.57,135175,USD
2016-11-10,0.58,0.624,0.54,0.56,108865,USD
2016-11-13,0.56,0.585,0.55,0.563,81209,USD
2016-11-14,0.553,0.56,0.53,0.558,13460,USD
2016-11-15,0.566,0.566,0.519,0.56,42655,USD
2016-11-16,0.564,0.565,0.519,0.519,30981,USD
2016-11-17,0.545,0.545,0.5,0.51,38174,USD
2016-11-20,0.511,0.54,0.511,0.53,33129,USD
2016-11-21,0.54,0.58,0.53,0.58,107542,USD
2016-11-22,0.55,0.61,0.55,0.598,145846,USD
2016-11-24,0.65,0.66,0.64,0.66,349337,USD
2016-11-27,0.67,0.69,0.66,0.685,208869,USD
2016-11-28,0.67,0.67,0.616,0.639,646706,USD
2016-11-29,0.646,0.68,0.646,0.659,317592,USD
2016-11-30,0.664,0.68,0.64,0.64,172770,USD
2016-12-01,0.64,0.66,0.639,0.66,174016,USD
2016-12-04,0.67,0.85,0.67,0.85,111949,USD
2016-12-05,0.81,0.82,0.76,0.805,312358,USD
2016-12-06,0.82,0.84,0.79,0.835,284804,USD
2016-12-07,0.84,1.0,0.84,0.99,165510,USD
2016-12-08,0.99,0.99,0.88,0.921,246824,USD
2016-12-11,0.967,0.967,0.88,0.9,150982,USD
2016-12-12,0.909,0.909,0.77,0.845,292769,USD
2016-12-13,0.86,0.86,0.758,0.758,218909,USD
2016-12-14,0.75,0.79,0.74,0.77,115732,USD
2016-12-15,0.814,0.82,0.73,0.73,91225,USD
2016-12-18,0.71,0.78,0.71,0.762,153504,USD
2016-12-19,0.759,0.82,0.759,0.82,52582,USD
2016-12-20,0.8,0.87,0.799,0.84,69685,USD
2016-12-21,0.84,0.849,0.8,0.827,24782,USD
2016-12-22,0.808,0.86,0.808,0.85,46783,USD
2016-12-26,0.84,0.88,0.83,0.85,34964,USD
2016-12-27,0.88,0.89,0.85,0.89,41535,USD
2016-12-28,0.886,0.89,0.85,0.87,48320,USD
2016-12-29,0.88,0.88,0.84,0.862,16501,USD
2017-01-02,0.86,0.93,0.86,0.925,35143,USD
2017-01-03,0.95,1.01,0.93,1.01,141258,USD
2017-01-04,1.02,1.05,0.99,0.994,98064,USD
2017-01-05,0.99,0.99,0.96,0.978,24560,USD
2017-01-08,1.02,1.02,0.91,0.95,72747,USD
2017-01-09,1.0,1.05,0.996,1.03,119451,USD
2017-01-10,1.05,1.12,1.05,1.11,136927,USD
2017-01-11,1.14,1.16,1.12,1.16,105836,USD
2017-01-12,1.18,1.2,1.13,1.17,82888,USD
2017-01-16,1.2,1.31,1.18,1.23,151686,USD
2017-01-17,1.27,1.29,1.24,1.26,91215,USD
2017-01-18,1.26,1.26,1.18,1.26,154526,USD
2017-01-19,1.25,1.27,1.23,1.27,38464,USD
2017-01-22,1.29,1.29,1.27,1.28,62859,USD
2017-01-23,1.28,1.41,1.28,1.4,159967,USD
2017-01-24,1.42,1.47,1.36,1.47,150898,USD
2017-01-25,1.49,1.49,1.4,1.43,164154,USD
2017-01-26,1.43,1.47,1.42,1.45,81976,USD
2017-01-29,1.45,1.45,1.35,1.37,93118,USD
2017-01-30,1.43,1.47,1.38,1.47,118711,USD
2017-01-31,1.47,1.48,1.4,1.42,104309,USD
2017-02-01,1.44,1.45,1.36,1.45,87866,USD
2017-02-02,1.45,1.45,1.43,1.44,29161,USD
2017-02-05,1.45,1.46,1.44,1.44,83169,USD
2017-02-06,1.44,1.44,1.42,1.42,20427,USD
2017-02-07,1.44,1.44,1.4,1.4,38487,USD
2017-02-08,1.4,1.41,1.32,1.37,110050,USD
2017-02-09,1.38,1.52,1.38,1.49,321978,USD
2017-02-12,1.54,1.63,1.54,1.59,149690,USD
2017-02-13,1.61,1.61,1.56,1.59,71441,USD
2017-02-14,1.59,1.59,1.49,1.56,49748,USD
2017-02-15,1.58,1.58,1.48,1.49,87985,USD
2017-02-16,1.37,1.43,1.25,1.35,247785,USD
2017-02-20,1.35,1.45,1.35,1.42,97857,USD
2017-02-21,1.44,1.44,1.34,1.4,127950,USD
2017-02-22,1.53,1.53,1.34,1.38,291713,USD
2017-02-23,1.38,1.42,1.34,1.39,114116,USD
2017-02-26,1.4,1.41,1.31,1.36,105469,USD
2017-02-27,1.35,1.35,1.31,1.32,80097,USD
2017-02-28,1.33,1.49,1.33,1.46,182475,USD
2017-03-01,1.49,1.49,1.33,1.33,93361,USD
2017-03-02,1.34,1.39,1.33,1.38,80853,USD
2017-03-05,1.34,1.34,1.28,1.32,84710,USD
2017-03-06,1.3,1.3,1.2,1.26,121330,USD
2017-03-07,1.24,1.29,1.24,1.24,22353,USD
2017-03-08,1.22,1.22,1.15,1.15,77693,USD
2017-03-09,1.18,1.24,1.17,1.18,174038,USD
2017-03-12,1.25,1.32,1.22,1.31,89408,USD
2017-03-13,1.32,1.32,1.27,1.31,74443,USD
2017-03-14,1.33,1.39,1.31,1.39,64368,USD
2017-03-15,1.4,1.42,1.35,1.35,51156,USD
2017-03-16,1.35,1.37,1.33,1.37,31295,USD
2017-03-19,1.37,1.38,1.34,1.34,30195,USD
2017-03-20,1.32,1.35,1.24,1.26,87985,USD
2017-03-21,1.24,1.29,1.21,1.28,31199,USD
2017-03-22,1.27,1.29,1.26,1.28,9913,USD
2017-03-23,1.27,1.31,1.24,1.24,31845,USD
2017-03-26,1.23,1.25,1.18,1.25,60584,USD
2017-03-27,1.28,1.3,1.25,1.3,49310,USD
2017-03-28,1.29,1.35,1.29,1.34,39581,USD
2017-03-29,1.35,1.37,1.32,1.34,22502,USD
2017-03-30,1.28,1.33,1.28,1.32,45545,USD
2017-04-02,1.3,1.34,1.26,1.3,56189,USD
2017-04-03,1.29,1.3,1.27,1.28,15639,USD
2017-04-04,1.31,1.35,1.31,1.35,26205,USD
2017-04-05,1.36,1.36,1.32,1.34,39494,USD
2017-04-06,1.34,1.34,1.31,1.34,22019,USD
2017-04-09,1.33,1.33,1.3,1.31,27186,USD
2017-04-10,1.31,1.31,1.27,1.3,30879,USD
2017-04-11,1.29,1.29,1.2,1.22,53414,USD
2017-04-12,1.22,1.25,1.15,1.15,48560,USD
2017-04-16,1.16,1.22,1.16,1.18,53391,USD
2017-04-17,1.15,1.19,1.08,1.08,54906,USD
2017-04-18,1.08,1.11,1.01,1.01,79368,USD
2017-04-19,1.0,1.1,1.0,1.09,24065,USD
2017-04-20,1.1,1.12,1.08,1.08,14764,USD
2017-04-23,1.09,1.12,1.07,1.12,40894,USD
2017-04-24,1.12,1.15,1.1,1.15,45627,USD
2017-04-25,1.14,1.17,1.13,1.16,56605,USD
2017-04-26,1.15,1.16,1.06,1.13,26508,USD
2017-04-27,1.14,1.17,1.11,1.14,19664,USD
2017-04-30,1.09,1.18,1.09,1.15,68386,USD
2017-05-01,1.16,1.16,1.13,1.16,22658,USD
2017-05-02,1.14,1.15,1.12,1.12,35158,USD
2017-05-03,1.16,1.17,1.02,1.06,63067,USD
2017-05-04,1.07,1.11,1.04,1.09,30048,USD
2017-05-07,1.08,1.08,1.04,1.08,53586,USD
2017-05-08,1.04,1.13,1.04,1.11,52398,USD
2017-05-09,1.1,1.13,1.1,1.12,22537,USD
2017-05-10,1.12,1.16,1.12,1.16,22532,USD
2017-05-11,1.16,1.16,1.11,1.15,46148,USD
2017-05-14,1.11,1.32,1.11,1.32,203991,USD
2017-05-15,1.33,1.34,1.27,1.32,128935,USD
2017-05-16,1.3,1.3,1.25,1.25,253212,USD
2017-05-17,1.25,1.27,1.25,1.27,63897,USD
2017-05-18,1.29,1.32,1.29,1.31,64314,USD
2017-05-21,1.33,1.33,1.29,1.29,21667,USD
2017-05-22,1.28,1.32,1.28,1.32,41628,USD
2017-05-23,1.32,1.33,1.26,1.29,23349,USD
2017-05-24,1.29,1.32,1.29,1.31,17261,USD
2017-05-25,1.3,1.31,1.29,1.31,21325,USD
2017-05-29,1.3,1.31,1.29,1.3,37221,USD
2017-05-30,1.29,1.31,1.27,1.31,21578,USD
2017-05-31,1.31,1.31,1.28,1.28,5722,USD
2017-06-01,1.28,1.28,1.25,1.25,164366,USD
2017-06-04,1.25,1.25,1.22,1.25,142449,USD
2017-06-05,1.25,1.25,1.21,1.22,15796,USD
2017-06-06,1.22,1.24,1.17,1.21,65878,USD
2017-06-07,1.21,1.28,1.21,1.28,51565,USD
2017-06-08,1.28,1.29,1.22,1.22,70027,USD
2017-06-11,1.22,1.24,1.2,1.22,20056,USD
2017-06-12,1.23,1.26,1.23,1.25,30885,USD
2017-06-13,1.26,1.26,1.22,1.25,55835,USD
2017-06-14,1.23,1.23,1.15,1.15,35788,USD
2017-06-15,1.15,1.19,1.14,1.15,46012,USD
2017-06-18,1.19,1.19,1.16,1.18,32254,USD
2017-06-19,1.19,1.2,1.12,1.13,45037,USD
2017-06-20,1.14,1.14,1.11,1.14,24417,USD
2017-06-21,1.14,1.14,1.11,1.12,25480,USD
2017-06-22,1.13,1.21,1.13,1.18,63179,USD
2017-06-25,1.19,1.23,1.17,1.23,23302,USD
2017-06-26,1.23,1.26,1.18,1.21,34157,USD
2017-06-27,1.21,1.27,1.21,1.27,25878,USD
2017-06-28,1.29,1.29,1.23,1.25,29410,USD
2017-06-29,1.25,1.27,1.25,1.27,15691,USD
2017-07-02,1.25,1.3,1.25,1.25,41219,USD
2017-07-04,1.24,1.25,1.21,1.21,12887,USD
2017-07-05,1.2,1.22,1.18,1.18,40550,USD
2017-07-06,1.19,1.27,1.19,1.26,12944,USD
2017-07-09,1.24,1.24,1.2,1.2,30593,USD
2017-07-10,1.21,1.27,1.2,1.23,38853,USD
2017-07-11,1.24,1.3,1.24,1.28,54018,USD
2017-07-12,1.28,1.29,1.26,1.29,11769,USD
2017-07-13,1.29,1.29,1.27,1.27,17165,USD
2017-07-16,1.27,1.34,1.25,1.34,48305,USD
2017-07-17,1.34,1.4,1.311,1.36,103543,USD
2017-07-18,1.38,1.4,1.36,1.39,86606,USD
2017-07-19,1.4,1.419,1.35,1.39,30166,USD
2017-07-20,1.38,1.42,1.37,1.4,26099,USD
2017-07-23,1.41,1.42,1.4,1.4,23812,USD
2017-07-24,1.42,1.51,1.42,1.51,80784,USD
2017-07-25,1.53,1.53,1.44,1.5,71189,USD
2017-07-26,1.48,1.49,1.4,1.47,69976,USD
2017-07-27,1.44,1.49,1.44,1.49,47112,USD
2017-07-30,1.51,1.52,1.46,1.52,44923,USD
2017-07-31,1.52,1.52,1.475,1.49,44018,USD
2017-08-01,1.5,1.55,1.46,1.55,39336,USD
2017-08-02,1.55,1.6,1.52,1.54,101009,USD
2017-08-03,1.51,1.56,1.5,1.56,94501,USD
2017-08-06,1.58,1.67,1.55,1.64,78127,USD
2017-08-07,1.62,1.63,1.57,1.62,75327,USD
2017-08-08,1.63,1.63,1.58,1.6,67116,USD
2017-08-09,1.6,1.6,1.53,1.6,73888,USD
2017-08-10,1.59,1.62,1.56,1.6,52455,USD
2017-08-13,1.6,1.62,1.58,1.62,94691,USD
2017-08-14,1.59,1.59,1.42,1.53,168441,USD
2017-08-15,1.49,1.65,1.49,1.65,292664,USD
2017-08-16,1.64,1.7,1.58,1.62,159756,USD
2017-08-17,1.6,1.63,1.58,1.6,58991,USD
2017-08-20,1.6,1.69,1.6,1.69,162206,USD
2017-08-21,1.7,1.8,1.67,1.8,96292,USD
2017-08-22,1.8,1.85,1.74,1.85,89849,USD
2017-08-23,1.87,1.89,1.79,1.81,128729,USD
2017-08-24,1.83,1.83,1.8,1.81,71249,USD
2017-08-27,1.83,1.85,1.83,1.83,47249,USD
2017-08-28,1.85,1.92,1.79,1.92,186498,USD
2017-08-29,1.92,1.92,1.86,1.9,156687,USD
2017-08-30,1.9,1.95,1.87,1.92,62513,USD
2017-08-31,1.94,2.02,1.94,2.02,204695,USD
2017-09-04,2.03,2.03,1.72,1.93,374584,USD
2017-09-05,1.92,2.02,1.86,1.99,152278,USD
2017-09-06,2.01,2.03,1.93,1.98,133823,USD
2017-09-07,1.95,1.95,1.84,1.92,207507,USD
2017-09-10,2.02,2.04,1.97,2.03,321460,USD
2017-09-11,2.04,2.05,1.97,2.04,294249,USD
2017-09-12,2.0,2.01,1.89,1.92,209001,USD
2017-09-13,1.87,1.94,1.78,1.89,228114,USD
2017-09-14,1.87,1.9,1.84,1.85,98116,USD
2017-09-17,1.85,1.87,1.85,1.86,101188,USD
2017-09-18,1.85,1.9,1.75,1.76,148867,USD
2017-09-19,1.76,1.9,1.68,1.9,205701,USD
2017-09-20,1.85,1.86,1.77,1.8,129947,USD
2017-09-21,1.79,1.84,1.77,1.82,38234,USD
2017-09-24,1.85,1.85,1.71,1.71,91552,USD
2017-09-25,1.72,1.79,1.7,1.75,115652,USD
2017-09-26,1.74,1.82,1.74,1.78,115285,USD
2017-09-27,1.76,1.885,1.74,1.85,141434,USD
2017-09-28,1.86,1.89,1.82,1.85,115206,USD
2017-10-01,1.87,1.93,1.87,1.91,81931,USD
2017-10-02,1.86,2.1,1.86,2.1,248495,USD
2017-10-03,2.11,2.24,2.1,2.17,277594,USD
2017-10-04,2.21,2.29,2.11,2.18,220826,USD
2017-10-05,2.21,2.3,2.12,2.28,141959,USD
2017-10-08,2.3,2.45,2.22,2.275,83567,USD
2017-10-09,2.33,2.36,2.29,2.34,76991,USD
2017-10-10,2.38,2.38,2.25,2.3,75950,USD
2017-10-11,2.25,2.32,2.23,2.27,129751,USD
2017-10-12,2.27,2.31,2.21,2.26,162449,USD
2017-10-15,2.32,2.33,2.25,2.27,151401,USD
2017-10-16,2.27,2.27,2.15,2.23,93857,USD
2017-10-17,2.2,2.28,2.2,2.22,108911,USD
2017-10-18,2.22,2.25,2.13,2.23,197288,USD
2017-10-19,2.24,2.29,2.22,2.23,124190,USD
2017-10-22,2.2,2.25,2.14,2.21,131543,USD
2017-10-23,2.23,2.33,2.2,2.3,165324,USD
2017-10-24,2.34,2.34,2.22,2.28,273215,USD
2017-10-25,2.29,2.29,2.17,2.21,189577,USD
2017-10-26,2.1,2.15,1.54,2.06,498564,USD
2017-10-29,2.08,2.22,2.08,2.13,232244,USD
2017-10-30,2.1,2.24,2.05,2.22,257232,USD
2017-10-31,2.24,2.26,2.18,2.24,179643,USD
2017-11-01,2.22,2.25,2.19,2.2,142329,USD
2017-11-02,2.2,2.2,2.1,2.17,82459,USD
2017-11-05,2.15,2.25,2.15,2.2,195816,USD
2017-11-06,2.18,2.22,2.13,2.22,267474,USD
2017-11-07,2.21,2.27,2.21,2.23,123047,USD
2017-11-08,2.22,2.26,2.18,2.21,153622,USD
2017-11-09,2.19,2.25,2.17,2.2,108417,USD
2017-11-12,2.18,2.24,2.17,2.22,77257,USD
2017-11-13,2.2,2.21,2.06,2.06,152480,USD
2017-11-14,2.04,2.06,1.95,2.0,159178,USD
2017-11-15,1.96,2.05,1.96,1.99,127067,USD
2017-11-16,1.96,2.11,1.96,2.1,101128,USD
2017-11-19,2.1,2.13,2.04,2.13,112455,USD
2017-11-20,2.1,2.18,2.1,2.17,105030,USD
2017-11-21,2.15,2.21,2.14,2.15,120887,USD
2017-11-23,2.15,2.205,2.15,2.18,35575,USD
2017-11-26,2.17,2.18,2.08,2.15,106620,USD
2017-11-27,2.13,2.17,2.1,2.14,84303,USD
