Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,113.4,118.5,106.23,117.42,USD,NYSE
2019-10-29,106.84,112.22,106.0,108.94,USD,NYSE
2019-10-30,106.82,119.09,106.5,115.84,USD,NYSE
2019-10-31,121.0,121.5,105.0,106.52,USD,NYSE
2019-11-03,93.52,96.45,91.53,92.87,USD,NYSE
2019-11-04,88.14,91.62,86.3,87.72,USD,NYSE
2019-11-05,88.31,92.68,86.79,92.0,USD,NYSE
2019-11-06,94.26,99.25,86.79,95.3,USD,NYSE
2019-11-07,93.85,98.63,93.7,95.64,USD,NYSE
2019-11-10,108.47,112.9,108.0,110.93,USD,NYSE
2019-11-11,108.64,114.58,108.4,112.42,USD,NYSE
2019-11-12,116.64,119.38,106.85,107.37,USD,NYSE
2019-11-13,110.03,113.68,106.09,112.09,USD,NYSE
2019-11-14,112.0,114.6,103.9,109.15,USD,NYSE
2019-11-17,118.31,124.5,115.51,123.79,USD,NYSE
2019-11-18,128.47,130.51,125.7,129.98,USD,NYSE
2019-11-19,126.15,128.05,121.45,123.99,USD,NYSE
2019-11-20,126.22,129.72,120.44,121.41,USD,NYSE
2019-11-21,116.4,116.88,108.92,111.08,USD,NYSE
2019-11-24,123.78,127.34,122.94,126.4,USD,NYSE
2019-11-25,134.8,138.14,132.88,133.89,USD,NYSE
2019-11-26,136.16,140.66,133.23,138.62,USD,NYSE
2019-11-28,159.28,169.26,158.68,168.84,USD,NYSE
2019-12-01,165.03,173.07,160.73,161.39,USD,NYSE
2019-12-02,145.18,148.24,126.41,139.8,USD,NYSE
2019-12-03,148.61,152.99,142.78,144.38,USD,NYSE
2019-12-04,141.26,146.49,135.9,144.16,USD,NYSE
2019-12-05,144.54,159.78,144.11,155.79,USD,NYSE
2019-12-08,180.95,185.59,173.85,173.85,USD,NYSE
2019-12-09,174.91,178.6,166.7,171.24,USD,NYSE
2019-12-10,167.99,176.86,164.0,176.06,USD,NYSE
2019-12-11,167.82,173.13,153.15,157.31,USD,NYSE
2019-12-12,166.21,168.28,161.2,164.0,USD,NYSE
2019-12-15,154.56,157.0,150.69,154.68,USD,NYSE
2019-12-16,161.15,165.0,157.24,159.95,USD,NYSE
2019-12-17,168.87,172.77,167.36,167.72,USD,NYSE
2019-12-18,176.11,176.5,164.99,165.84,USD,NYSE
2019-12-19,156.54,162.81,156.28,158.65,USD,NYSE
2019-12-22,176.84,178.89,173.4,175.8,USD,NYSE
2019-12-23,183.0,186.06,178.45,180.85,USD,NYSE
2019-12-25,167.04,168.24,159.0,163.6,USD,NYSE
2019-12-26,175.0,182.59,167.69,168.3,USD,NYSE
2019-12-29,171.97,182.19,169.3,180.51,USD,NYSE
2019-12-30,186.68,190.12,179.02,182.98,USD,NYSE
2020-01-01,188.94,198.59,188.0,195.14,USD,NYSE
2020-01-02,194.0,198.64,186.24,197.9,USD,NYSE
