Date,Open,High,Low,Close,Volume,Currency
2016-04-18,2.25,2.28,2.15,2.15,19997,USD
2016-04-19,2.2,2.2,2.08,2.12,23387,USD
2016-04-20,2.1,2.13,1.99,2.1,37361,USD
2016-04-21,2.11,2.11,2.01,2.1,10959,USD
2016-04-24,2.08,2.19,1.95,1.95,13229,USD
2016-04-25,1.98,1.98,1.82,1.82,12758,USD
2016-04-26,1.81,1.81,1.71,1.71,38673,USD
2016-04-27,1.73,1.78,1.68,1.68,20791,USD
2016-04-28,1.7,1.73,1.68,1.7,12009,USD
2016-05-01,1.72,1.84,1.72,1.78,12578,USD
2016-05-02,1.8,1.84,1.73,1.74,11422,USD
2016-05-03,1.72,1.74,1.59,1.59,66751,USD
2016-05-04,1.6,1.64,1.51,1.57,43670,USD
2016-05-05,1.55,1.75,1.53,1.62,18996,USD
2016-05-08,1.68,1.68,1.57,1.59,14850,USD
2016-05-09,1.65,1.65,1.53,1.55,32728,USD
2016-05-10,1.58,1.6,1.52,1.53,5883,USD
2016-05-11,1.52,1.52,1.45,1.49,46388,USD
2016-05-12,1.5,1.6,1.5,1.55,9153,USD
2016-05-15,1.55,1.7,1.51,1.56,11063,USD
2016-05-16,1.58,1.62,1.57,1.62,4274,USD
2016-05-17,1.6,1.6,1.56,1.58,3720,USD
2016-05-18,1.55,1.55,1.48,1.49,37332,USD
2016-05-19,1.51,1.57,1.48,1.5,6434,USD
2016-05-22,1.5,1.56,1.5,1.55,9671,USD
2016-05-23,1.58,1.66,1.51,1.56,16471,USD
2016-05-24,1.57,1.67,1.51,1.56,17419,USD
2016-05-25,1.52,1.64,1.52,1.59,11978,USD
2016-05-26,1.7,1.7,1.54,1.62,22889,USD
2016-05-30,1.72,2.04,1.72,1.91,76333,USD
2016-05-31,1.9,2.0,1.86,2.0,27996,USD
2016-06-01,2.0,2.0,1.85,1.86,17713,USD
2016-06-02,1.85,1.85,1.76,1.83,10137,USD
2016-06-05,1.87,1.89,1.78,1.88,30243,USD
2016-06-06,1.9,1.9,1.76,1.89,11792,USD
2016-06-07,1.87,1.92,1.78,1.87,15127,USD
2016-06-08,1.88,1.88,1.79,1.81,13155,USD
2016-06-09,1.79,1.79,1.72,1.74,3287,USD
2016-06-12,1.72,1.75,1.66,1.7,5902,USD
2016-06-13,1.68,1.82,1.66,1.69,13972,USD
2016-06-14,1.61,1.68,1.55,1.62,40117,USD
2016-06-15,1.6,1.61,1.53,1.54,16977,USD
2016-06-16,1.55,1.69,1.54,1.67,11123,USD
2016-06-19,1.68,1.69,1.55,1.6,16935,USD
2016-06-20,1.63,1.69,1.58,1.6,19212,USD
2016-06-21,1.61,1.62,1.58,1.58,2218,USD
2016-06-22,1.6,1.69,1.56,1.64,14721,USD
2016-06-23,1.55,1.62,1.55,1.55,20849,USD
2016-06-26,1.55,1.63,1.53,1.56,8434,USD
2016-06-27,1.6,1.61,1.54,1.61,9775,USD
2016-06-28,1.61,1.68,1.61,1.65,9895,USD
2016-06-29,1.65,1.65,1.6,1.6,7640,USD
2016-06-30,1.61,1.79,1.61,1.69,23173,USD
2016-07-04,1.69,1.69,1.66,1.66,9588,USD
2016-07-05,1.66,1.85,1.66,1.75,25695,USD
2016-07-06,1.78,1.78,1.68,1.7,4326,USD
2016-07-07,1.7,1.74,1.66,1.67,4872,USD
2016-07-10,1.69,1.74,1.69,1.74,1832,USD
2016-07-11,1.73,1.74,1.69,1.69,4944,USD
2016-07-12,1.729,1.729,1.62,1.64,8027,USD
2016-07-13,1.64,1.64,1.61,1.63,2234,USD
2016-07-14,1.64,1.66,1.61,1.62,6765,USD
2016-07-17,1.62,1.79,1.61,1.71,34800,USD
2016-07-18,1.75,1.88,1.72,1.73,27550,USD
2016-07-19,1.79,1.79,1.73,1.74,25685,USD
2016-07-20,1.74,1.74,1.72,1.73,5554,USD
2016-07-21,1.75,1.77,1.72,1.74,8386,USD
2016-07-24,1.76,1.76,1.72,1.75,14762,USD
2016-07-25,1.72,1.72,1.69,1.7,9000,USD
2016-07-26,1.7,1.74,1.7,1.74,1007,USD
2016-07-27,1.75,1.78,1.75,1.77,2581,USD
2016-07-28,1.72,1.79,1.71,1.75,7616,USD
2016-07-31,1.77,1.77,1.7,1.74,11228,USD
2016-08-01,1.75,1.75,1.69,1.69,1556,USD
2016-08-02,1.68,1.72,1.68,1.7,5318,USD
2016-08-03,1.7,1.72,1.7,1.7,2784,USD
2016-08-04,1.7,1.73,1.7,1.71,12708,USD
2016-08-07,1.7,1.7,1.68,1.69,6908,USD
2016-08-08,1.66,1.68,1.65,1.66,7909,USD
2016-08-09,1.66,1.71,1.66,1.67,10927,USD
2016-08-10,1.7,1.7,1.68,1.69,1802,USD
2016-08-11,1.68,1.72,1.68,1.71,6294,USD
2016-08-14,1.71,1.71,1.69,1.69,4917,USD
2016-08-15,1.74,1.74,1.68,1.7,28214,USD
2016-08-16,1.69,1.7,1.69,1.7,1125,USD
2016-08-17,1.69,1.71,1.69,1.71,4438,USD
2016-08-18,1.73,1.73,1.67,1.67,28230,USD
2016-08-21,1.68,1.68,1.65,1.65,1552,USD
2016-08-22,1.67,1.67,1.61,1.61,4153,USD
2016-08-23,1.6,1.61,1.53,1.55,7778,USD
2016-08-24,1.56,1.65,1.55,1.55,11445,USD
2016-08-25,1.57,1.57,1.53,1.54,2801,USD
2016-08-28,1.56,1.65,1.52,1.54,9128,USD
2016-08-29,1.55,1.6,1.54,1.54,11465,USD
2016-08-30,1.55,1.55,1.5,1.51,3527,USD
2016-08-31,1.5,1.54,1.5,1.52,11529,USD
2016-09-01,1.56,1.56,1.51,1.51,11144,USD
2016-09-05,1.52,1.64,1.52,1.64,6762,USD
2016-09-06,1.65,1.68,1.59,1.59,8249,USD
2016-09-07,1.59,1.68,1.58,1.64,12906,USD
2016-09-08,1.65,1.65,1.601,1.64,1672,USD
2016-09-11,1.6,1.67,1.6,1.64,17877,USD
2016-09-12,1.66,1.66,1.58,1.61,15322,USD
2016-09-13,1.59,1.66,1.57,1.58,16479,USD
2016-09-14,1.55,1.67,1.46,1.66,41242,USD
2016-09-15,1.63,1.67,1.56,1.56,102453,USD
2016-09-18,1.59,1.61,1.59,1.61,2251,USD
2016-09-19,1.6,1.61,1.59,1.61,6709,USD
2016-09-20,1.62,1.65,1.58,1.62,15496,USD
2016-09-21,1.61,1.62,1.6,1.6,8652,USD
2016-09-22,1.62,1.62,1.61,1.62,3689,USD
2016-09-25,1.6,1.63,1.6,1.62,3143,USD
2016-09-26,1.64,1.66,1.64,1.66,6181,USD
2016-09-27,1.68,1.7,1.67,1.67,9333,USD
2016-09-28,1.68,1.7,1.67,1.67,15169,USD
2016-09-29,1.67,1.7,1.65,1.69,5095,USD
2016-10-02,1.67,1.69,1.61,1.65,10825,USD
2016-10-03,1.65,1.65,1.57,1.59,8547,USD
2016-10-04,1.62,1.62,1.55,1.56,15981,USD
2016-10-05,1.59,1.69,1.58,1.62,12498,USD
2016-10-06,1.64,1.64,1.59,1.6,6477,USD
2016-10-09,1.62,1.63,1.62,1.63,1198,USD
2016-10-10,1.62,1.65,1.6,1.61,1143,USD
2016-10-11,1.63,1.63,1.58,1.6,4236,USD
2016-10-12,1.62,1.62,1.58,1.6,9840,USD
2016-10-13,1.62,1.63,1.61,1.63,6176,USD
2016-10-16,1.66,1.66,1.59,1.59,13463,USD
2016-10-17,1.59,1.59,1.57,1.57,2459,USD
2016-10-18,1.56,1.58,1.55,1.55,6383,USD
2016-10-19,1.55,1.57,1.54,1.54,2812,USD
2016-10-20,1.54,1.54,1.49,1.5,8297,USD
2016-10-23,1.49,1.53,1.49,1.51,5882,USD
2016-10-24,1.5,1.55,1.5,1.52,5762,USD
2016-10-25,1.52,1.52,1.49,1.5,15091,USD
2016-10-26,1.49,1.49,1.49,1.49,202,USD
2016-10-27,1.48,1.51,1.48,1.51,341,USD
2016-10-30,1.47,1.48,1.46,1.46,12272,USD
2016-10-31,1.46,1.46,1.28,1.28,5421,USD
2016-11-01,1.27,1.28,1.22,1.28,4628,USD
2016-11-02,1.26,1.38,1.26,1.33,4216,USD
2016-11-03,1.3,1.32,1.28,1.28,12914,USD
2016-11-06,1.31,1.33,1.28,1.29,7106,USD
2016-11-07,1.28,1.32,1.28,1.3,7920,USD
2016-11-08,1.31,1.44,1.31,1.35,21368,USD
2016-11-09,1.35,1.4,1.32,1.34,12246,USD
2016-11-10,1.33,1.38,1.33,1.38,2857,USD
2016-11-13,1.4,1.56,1.4,1.43,22259,USD
2016-11-14,1.48,1.48,1.43,1.45,1541,USD
2016-11-15,1.43,1.43,1.38,1.38,1577,USD
2016-11-16,1.37,1.37,1.27,1.27,3799,USD
2016-11-17,1.25,1.29,1.25,1.28,6493,USD
2016-11-20,1.3,1.32,1.25,1.26,12293,USD
2016-11-21,1.26,1.26,1.25,1.25,13435,USD
2016-11-22,1.24,1.39,1.24,1.3,8250,USD
2016-11-24,1.31,1.31,1.26,1.27,3392,USD
2016-11-27,1.31,1.31,1.27,1.27,13100,USD
2016-11-28,1.25,1.3,1.2,1.22,16285,USD
2016-11-29,1.2,1.22,1.13,1.15,39393,USD
2016-11-30,1.15,1.18,1.12,1.12,36396,USD
2016-12-01,1.12,1.15,1.08,1.14,16016,USD
2016-12-04,1.17,1.18,1.13,1.17,14608,USD
2016-12-05,1.17,1.2,1.17,1.17,12130,USD
2016-12-06,1.18,1.2,1.12,1.2,17512,USD
2016-12-07,1.2,1.2,1.16,1.16,17361,USD
2016-12-08,1.17,1.21,1.17,1.18,5894,USD
2016-12-11,1.16,1.16,1.13,1.13,6582,USD
2016-12-12,1.1,1.1,1.03,1.05,33602,USD
2016-12-13,1.04,1.12,1.03,1.03,24264,USD
2016-12-14,1.13,1.21,1.13,1.16,29449,USD
2016-12-15,1.16,1.21,1.16,1.17,28883,USD
2016-12-18,1.18,1.22,1.15,1.16,13747,USD
2016-12-19,1.13,1.22,1.13,1.2,9569,USD
2016-12-20,1.2,1.21,1.14,1.15,6913,USD
2016-12-21,1.14,1.19,1.12,1.16,6483,USD
2016-12-22,1.15,1.15,1.1,1.13,8891,USD
2016-12-26,1.12,1.12,1.06,1.06,13718,USD
2016-12-27,1.06,1.08,1.04,1.04,35628,USD
2016-12-28,1.05,1.16,1.04,1.14,75666,USD
2016-12-29,1.1,1.14,1.03,1.07,52072,USD
2017-01-02,1.06,1.15,1.06,1.1,16325,USD
2017-01-03,1.1,1.19,1.1,1.16,13047,USD
2017-01-04,1.17,1.22,1.17,1.2,8972,USD
2017-01-05,1.22,1.24,1.22,1.24,2902,USD
2017-01-08,1.21,1.31,1.21,1.28,32150,USD
2017-01-09,1.26,1.3,1.26,1.29,4855,USD
2017-01-10,1.29,1.34,1.29,1.34,11006,USD
2017-01-11,1.33,1.35,1.32,1.32,16680,USD
2017-01-12,1.3,1.32,1.27,1.31,8974,USD
2017-01-16,1.32,1.32,1.2,1.2,27209,USD
2017-01-17,1.2,1.24,1.18,1.2,14844,USD
2017-01-18,1.18,1.2,1.15,1.15,11776,USD
2017-01-19,1.14,1.14,1.1,1.11,18365,USD
2017-01-22,1.14,1.14,1.1,1.1,13832,USD
2017-01-23,1.12,1.18,1.11,1.13,3136,USD
2017-01-24,1.16,1.19,1.09,1.14,3158,USD
2017-01-25,1.13,1.15,1.12,1.13,6962,USD
2017-01-26,1.15,1.15,1.12,1.13,5915,USD
2017-01-29,1.09,1.12,1.09,1.12,12758,USD
2017-01-30,1.09,1.15,1.09,1.15,5151,USD
2017-01-31,1.13,1.17,1.06,1.14,18332,USD
2017-02-01,1.11,1.18,1.11,1.18,8482,USD
2017-02-02,1.21,1.23,1.19,1.2,9787,USD
2017-02-05,1.17,1.27,1.17,1.24,18156,USD
2017-02-06,1.21,1.24,1.21,1.24,1964,USD
2017-02-07,1.24,1.24,1.17,1.23,17716,USD
2017-02-08,1.25,1.27,1.21,1.27,9203,USD
2017-02-09,1.27,1.28,1.24,1.28,11694,USD
2017-02-12,1.27,1.27,1.2,1.2,2025,USD
2017-02-13,1.2,1.2,1.16,1.17,9142,USD
2017-02-14,1.2,1.2,1.12,1.13,6162,USD
2017-02-15,1.12,1.15,1.12,1.12,5806,USD
2017-02-16,1.14,1.14,1.12,1.13,3318,USD
2017-02-20,1.15,1.15,1.12,1.13,14942,USD
2017-02-21,1.11,1.15,1.11,1.14,5943,USD
2017-02-22,1.14,1.14,1.13,1.13,1767,USD
2017-02-23,1.15,1.15,1.1,1.13,7295,USD
2017-02-26,1.1,1.15,1.1,1.15,13033,USD
2017-02-27,1.15,1.25,1.14,1.19,15227,USD
2017-02-28,1.18,1.22,1.18,1.18,4090,USD
2017-03-01,1.17,1.2,1.15,1.15,1554,USD
2017-03-02,1.16,1.18,1.13,1.13,21171,USD
2017-03-05,1.17,1.18,1.12,1.12,9734,USD
2017-03-06,1.13,1.13,1.12,1.12,15679,USD
2017-03-07,1.15,1.15,1.12,1.13,9898,USD
2017-03-08,1.12,1.17,1.12,1.14,6706,USD
2017-03-09,1.14,1.17,1.11,1.12,17666,USD
2017-03-12,1.1,1.16,1.1,1.12,18478,USD
2017-03-13,1.13,1.13,1.12,1.12,723,USD
2017-03-14,1.12,1.27,1.12,1.21,22482,USD
2017-03-15,1.21,1.24,1.15,1.17,5234,USD
2017-03-16,1.19,1.19,1.11,1.11,20509,USD
2017-03-19,1.18,1.18,1.12,1.13,14349,USD
2017-03-20,1.15,1.16,1.12,1.16,5645,USD
2017-03-21,1.13,1.15,1.11,1.11,9901,USD
2017-03-22,1.13,1.16,1.11,1.15,6125,USD
2017-03-23,1.16,1.16,1.11,1.12,7797,USD
2017-03-26,1.12,1.13,1.11,1.13,5379,USD
2017-03-27,1.1,1.13,1.1,1.1,6735,USD
2017-03-28,1.11,1.14,1.11,1.13,8122,USD
2017-03-29,1.12,1.13,1.11,1.11,2113,USD
2017-03-30,1.11,1.14,1.11,1.12,3461,USD
2017-04-02,1.15,1.15,1.11,1.11,17372,USD
2017-04-03,1.12,1.13,1.09,1.09,13145,USD
2017-04-04,1.1,1.12,1.1,1.1,13695,USD
2017-04-05,1.1,1.11,1.1,1.11,12907,USD
2017-04-06,1.1,1.15,1.09,1.11,13030,USD
2017-04-09,1.09,1.15,1.09,1.13,16681,USD
2017-04-10,1.13,1.15,1.12,1.12,6503,USD
2017-04-11,1.13,1.14,1.13,1.14,2369,USD
2017-04-12,1.11,1.15,1.09,1.14,7792,USD
2017-04-16,1.14,1.15,1.12,1.13,7011,USD
2017-04-17,1.12,1.14,1.12,1.13,5400,USD
2017-04-18,1.12,1.13,1.1,1.11,9921,USD
2017-04-19,1.11,1.12,1.11,1.11,4328,USD
2017-04-20,1.11,1.13,1.06,1.06,13602,USD
2017-04-23,1.1,1.13,1.08,1.11,14543,USD
2017-04-24,1.09,1.15,1.09,1.15,24805,USD
2017-04-25,1.13,1.14,1.12,1.12,6480,USD
2017-04-26,1.2,1.261,1.17,1.21,54023,USD
2017-04-27,1.22,1.25,1.22,1.23,7715,USD
2017-04-30,1.24,1.29,1.22,1.25,14150,USD
2017-05-01,1.25,1.27,1.2,1.22,6384,USD
2017-05-02,1.2,1.2,1.17,1.18,3412,USD
2017-05-03,1.19,1.19,1.17,1.17,2188,USD
2017-05-04,1.16,1.18,1.16,1.17,3162,USD
2017-05-07,1.17,1.17,1.15,1.15,8567,USD
2017-05-08,1.12,1.15,1.12,1.13,12807,USD
2017-05-09,1.15,1.17,1.15,1.15,11532,USD
2017-05-10,1.17,1.21,1.17,1.19,11775,USD
2017-05-11,1.23,1.25,1.22,1.22,5440,USD
2017-05-14,1.23,1.27,1.23,1.24,10109,USD
2017-05-15,1.22,1.28,1.22,1.26,4271,USD
2017-05-16,1.25,1.25,1.17,1.17,13744,USD
2017-05-17,1.2,1.27,1.2,1.25,8645,USD
2017-05-18,1.25,1.3,1.25,1.29,11458,USD
2017-05-21,1.29,1.33,1.281,1.29,2932,USD
2017-05-22,1.28,1.32,1.28,1.32,5394,USD
2017-05-23,1.32,1.39,1.32,1.37,19491,USD
2017-05-24,1.33,1.43,1.33,1.39,7471,USD
2017-05-25,1.41,1.43,1.38,1.38,20838,USD
2017-05-29,1.43,1.43,1.35,1.36,16247,USD
2017-05-30,1.35,1.35,1.17,1.23,25369,USD
2017-05-31,1.23,1.28,1.23,1.26,7529,USD
2017-06-01,1.27,1.32,1.27,1.3,4501,USD
2017-06-04,1.3,1.3,1.23,1.23,1739,USD
2017-06-05,1.23,1.28,1.23,1.27,2381,USD
2017-06-06,1.4,1.5,1.2,1.2,50707,USD
2017-06-07,1.2,1.26,1.2,1.25,9743,USD
2017-06-08,1.25,1.3,1.25,1.27,19831,USD
2017-06-11,1.26,1.3,1.26,1.26,5478,USD
2017-06-12,1.28,1.32,1.27,1.31,12100,USD
2017-06-13,1.31,1.36,1.31,1.33,5714,USD
2017-06-14,1.32,1.37,1.32,1.32,10496,USD
2017-06-15,1.31,1.31,1.3,1.3,6812,USD
2017-06-18,1.3,1.33,1.3,1.31,5944,USD
2017-06-19,1.3,1.33,1.3,1.3,4732,USD
2017-06-20,1.33,1.35,1.33,1.34,13089,USD
2017-06-21,1.34,1.44,1.34,1.4,28031,USD
2017-06-22,1.4,1.43,1.4,1.43,21177,USD
2017-06-25,1.4,1.4,1.37,1.39,11364,USD
2017-06-26,1.38,1.44,1.38,1.41,11753,USD
2017-06-27,1.41,1.44,1.41,1.41,5613,USD
2017-06-28,1.41,1.43,1.4,1.42,3321,USD
2017-06-29,1.41,1.41,1.34,1.35,14196,USD
2017-07-02,1.35,1.4,1.3,1.3,4753,USD
2017-07-04,1.3,1.42,1.29,1.35,37084,USD
2017-07-05,1.35,1.39,1.35,1.38,7904,USD
2017-07-06,1.38,1.44,1.36,1.42,7164,USD
2017-07-09,1.45,1.49,1.41,1.43,35342,USD
2017-07-10,1.42,1.48,1.38,1.38,18005,USD
2017-07-11,1.38,1.39,1.35,1.37,10891,USD
2017-07-12,1.36,1.38,1.32,1.36,15154,USD
2017-07-13,1.39,1.39,1.38,1.39,8180,USD
2017-07-16,1.38,1.45,1.37,1.41,12574,USD
2017-07-17,1.4,1.4,1.37,1.38,5221,USD
2017-07-18,1.38,1.42,1.38,1.38,7602,USD
2017-07-19,1.38,1.42,1.36,1.42,3423,USD
2017-07-20,1.4,1.56,1.4,1.54,36605,USD
2017-07-23,1.59,1.64,1.45,1.45,27947,USD
2017-07-24,1.47,1.55,1.47,1.48,18284,USD
2017-07-25,1.49,1.55,1.49,1.5,12795,USD
2017-07-26,1.57,1.57,1.49,1.49,21913,USD
2017-07-27,1.48,1.49,1.47,1.48,2181,USD
2017-07-30,1.51,1.51,1.43,1.43,18166,USD
2017-07-31,1.44,1.44,1.35,1.37,21999,USD
2017-08-01,1.37,1.46,1.37,1.41,13572,USD
2017-08-02,1.4,1.43,1.37,1.38,2311,USD
2017-08-03,1.38,1.43,1.38,1.4,8182,USD
2017-08-06,1.41,1.41,1.3,1.32,9659,USD
2017-08-07,1.39,1.39,1.33,1.36,17358,USD
2017-08-08,1.34,1.38,1.34,1.35,8657,USD
2017-08-09,1.34,1.38,1.26,1.26,11786,USD
2017-08-10,1.25,1.31,1.24,1.25,23241,USD
2017-08-13,1.25,1.32,1.25,1.32,5435,USD
2017-08-14,1.32,1.32,1.25,1.28,5955,USD
2017-08-15,1.28,1.34,1.28,1.31,2065,USD
2017-08-16,1.3,1.31,1.29,1.29,1101,USD
2017-08-17,1.28,1.3,1.28,1.3,6389,USD
2017-08-20,1.27,1.28,1.25,1.25,3779,USD
2017-08-21,1.25,1.31,1.25,1.27,2808,USD
2017-08-22,1.28,1.28,1.25,1.26,14047,USD
2017-08-23,1.26,1.28,1.26,1.26,2080,USD
2017-08-24,1.28,1.28,1.25,1.27,10067,USD
2017-08-27,1.25,1.28,1.25,1.25,14910,USD
2017-08-28,1.24,1.28,1.24,1.26,9137,USD
2017-08-29,25.2,26.4,25.2,26.4,471,USD
2017-08-30,28.2,28.6,26.8,27.2,1147,USD
2017-08-31,27.8,28.0,27.4,28.0,200,USD
2017-09-04,28.0,28.0,26.6,27.0,446,USD
2017-09-05,27.6,27.6,27.4,27.4,113,USD
2017-09-06,28.0,28.0,27.6,27.6,220,USD
2017-09-07,27.2,27.6,27.2,27.4,248,USD
2017-09-10,27.6,28.0,27.4,27.6,111,USD
2017-09-11,27.4,27.4,26.8,27.4,92,USD
2017-09-12,27.8,27.8,27.2,27.2,465,USD
2017-09-13,27.6,28.0,27.6,27.6,1235,USD
2017-09-14,27.6,27.6,27.0,27.2,422,USD
2017-09-17,26.0,26.4,25.6,26.0,1000,USD
2017-09-18,25.8,25.8,24.6,25.0,365,USD
2017-09-19,25.0,25.8,25.0,25.4,152,USD
2017-09-20,26.0,26.0,25.4,25.4,376,USD
2017-09-21,25.8,25.8,25.0,25.4,151,USD
2017-09-24,25.8,25.8,25.6,25.6,299,USD
2017-09-25,24.4,25.2,24.2,25.0,797,USD
2017-09-26,25.0,25.2,24.6,24.6,102,USD
2017-09-27,24.6,24.6,23.4,23.4,999,USD
2017-09-28,22.6,23.4,19.2,22.8,3623,USD
2017-10-01,23.4,23.4,22.6,22.6,406,USD
2017-10-02,23.2,23.4,21.8,22.4,748,USD
2017-10-03,22.6,23.0,22.6,22.6,229,USD
2017-10-04,22.0,22.4,21.8,21.8,249,USD
2017-10-05,21.6,22.2,21.6,22.2,523,USD
2017-10-08,21.8,21.8,21.6,21.6,78,USD
2017-10-09,21.4,21.4,20.8,20.8,649,USD
2017-10-10,20.2,21.4,20.2,20.8,567,USD
2017-10-11,21.0,21.2,20.6,20.6,285,USD
2017-10-12,20.4,20.6,20.0,20.2,1283,USD
2017-10-15,20.0,20.6,19.6,20.4,1527,USD
2017-10-16,20.4,21.0,20.0,20.2,958,USD
2017-10-17,20.2,21.0,20.2,20.6,681,USD
2017-10-18,20.8,20.8,20.0,20.2,826,USD
2017-10-19,20.0,20.6,20.0,20.2,658,USD
2017-10-22,20.0,20.0,18.91,19.002,1086,USD
2017-10-23,19.74,19.758,18.802,19.239,1400,USD
2017-10-24,18.8,19.488,18.498,19.242,1067,USD
2017-10-25,19.4,19.57,18.284,19.488,2231,USD
2017-10-26,19.4,23.2,19.4,23.2,5504,USD
2017-10-29,23.4,23.4,21.2,21.8,1862,USD
2017-10-30,21.0,21.4,20.8,21.2,1020,USD
2017-10-31,20.8,21.2,20.2,20.2,2188,USD
2017-11-01,20.2,20.4,19.226,20.4,532,USD
2017-11-02,20.0,20.4,20.0,20.4,427,USD
2017-11-05,20.2,20.8,20.2,20.2,581,USD
2017-11-06,20.2,20.8,20.2,20.8,825,USD
2017-11-07,21.0,21.0,20.6,20.6,417,USD
2017-11-08,20.2,20.318,19.92,20.318,699,USD
2017-11-09,20.0,20.8,20.0,20.0,331,USD
2017-11-12,19.6,20.0,19.6,20.0,731,USD
2017-11-13,19.72,20.0,19.538,19.624,576,USD
2017-11-14,19.404,20.0,19.404,19.6,308,USD
2017-11-15,19.6,20.0,19.5,19.798,99,USD
2017-11-16,19.6,20.8,19.6,20.0,1143,USD
2017-11-19,20.0,20.4,20.0,20.2,481,USD
2017-11-20,20.2,20.6,19.6,19.6,686,USD
2017-11-21,20.2,20.2,19.802,19.802,859,USD
2017-11-23,20.0,20.0,19.62,19.62,201,USD
2017-11-26,20.0,21.0,19.922,21.0,2606,USD
2017-11-27,20.2,20.6,20.0,20.6,789,USD
2017-11-28,20.6,20.8,20.2,20.6,818,USD
2017-11-29,20.2,22.2,20.2,20.6,1757,USD
