Date,Open,High,Low,Close,Volume,Currency
2016-02-25,1.88,2.16,1.87,2.15,3201,USD
2016-02-28,2.18,2.43,2.18,2.3,20060,USD
2016-02-29,2.4,2.4,2.15,2.16,10733,USD
2016-03-01,2.17,2.17,2.1,2.1,3320,USD
2016-03-02,2.11,2.31,2.09,2.31,1891,USD
2016-03-03,2.39,2.39,2.25,2.25,2758,USD
2016-03-06,2.41,2.44,2.21,2.23,2970,USD
2016-03-07,2.17,2.25,2.15,2.25,2106,USD
2016-03-08,2.21,2.21,2.15,2.15,5728,USD
2016-03-09,2.2,2.2,2.08,2.08,2904,USD
2016-03-10,2.08,2.08,1.9,1.93,3600,USD
2016-03-13,2.02,2.02,1.92,1.96,1804,USD
2016-03-14,1.93,2.19,1.93,2.03,2905,USD
2016-03-15,2.08,2.08,1.94,2.0,2401,USD
2016-03-16,2.06,2.16,2.06,2.15,5981,USD
2016-03-17,2.14,2.34,2.1,2.23,28191,USD
2016-03-20,2.25,2.34,2.22,2.24,9200,USD
2016-03-21,2.3,2.34,2.26,2.34,1210,USD
2016-03-22,2.3,2.3,2.06,2.06,2296,USD
2016-03-23,2.05,2.3,1.96,2.3,4419,USD
2016-03-27,2.28,2.3,2.08,2.09,3714,USD
2016-03-29,2.04,2.04,2.04,2.04,183,USD
2016-03-30,2.14,2.15,2.14,2.15,1525,USD
2016-03-31,2.06,2.26,2.06,2.09,2209,USD
2016-04-03,2.09,2.18,2.0,2.08,1728,USD
2016-04-04,2.0,2.0,2.0,2.0,255,USD
2016-04-05,2.06,2.06,2.05,2.05,2124,USD
2016-04-06,2.05,2.14,1.95,2.14,3838,USD
2016-04-07,2.19,2.19,2.01,2.01,3591,USD
2016-04-10,2.02,2.02,2.02,2.02,273,USD
2016-04-11,2.0,2.05,2.0,2.05,715,USD
2016-04-12,2.04,2.05,2.0,2.0,945,USD
2016-04-13,1.99,2.05,1.99,2.05,1742,USD
2016-04-14,2.04,2.05,2.0,2.0,991,USD
2016-04-17,1.99,2.03,1.93,1.93,825,USD
2016-04-18,1.97,1.98,1.94,1.98,1410,USD
2016-04-19,1.95,1.96,1.92,1.93,877,USD
2016-04-20,1.95,1.95,1.92,1.92,296,USD
2016-04-21,1.94,1.94,1.94,1.94,282,USD
2016-04-24,1.95,1.95,1.95,1.95,635,USD
2016-04-25,2.02,2.06,2.02,2.06,230,USD
2016-04-26,2.24,2.45,2.17,2.45,13767,USD
2016-04-27,2.43,2.81,2.4,2.75,12223,USD
2016-04-28,2.8,3.42,2.8,3.14,8908,USD
2016-05-01,3.32,3.32,2.71,2.71,17001,USD
2016-05-02,2.72,2.73,2.35,2.38,11758,USD
2016-05-03,2.5,2.6,2.5,2.52,5014,USD
2016-05-04,2.5,2.5,2.4,2.4,1646,USD
2016-05-05,2.39,2.39,2.07,2.21,1306,USD
2016-05-08,2.21,2.21,2.12,2.12,352,USD
2016-05-09,2.14,2.14,2.11,2.11,1302,USD
2016-05-10,2.2,2.45,2.2,2.45,3721,USD
2016-05-11,2.61,2.74,2.53,2.55,10405,USD
2016-05-12,2.6,2.7,2.6,2.6,82198,USD
2016-05-15,2.51,2.57,2.48,2.53,2528,USD
2016-05-16,2.35,2.6,2.28,2.45,3969,USD
2016-05-17,2.47,2.58,2.38,2.5,988,USD
2016-05-18,2.47,2.57,2.44,2.57,5613,USD
2016-05-19,2.7,3.08,2.7,2.94,11628,USD
2016-05-22,3.0,3.0,2.67,2.96,9065,USD
2016-05-23,2.85,2.9,2.82,2.85,8848,USD
2016-05-24,2.77,2.94,2.72,2.86,4401,USD
2016-05-25,2.91,3.0,2.73,2.73,1251,USD
2016-05-26,2.86,2.89,2.84,2.84,498,USD
2016-05-30,2.86,3.0,2.86,2.94,2185,USD
2016-05-31,3.01,3.01,2.78,2.78,4172,USD
2016-06-01,2.87,2.91,2.78,2.78,2428,USD
2016-06-02,2.86,2.86,2.72,2.75,2060,USD
2016-06-06,2.85,2.87,2.77,2.84,1563,USD
2016-06-07,2.78,2.78,2.77,2.77,920,USD
2016-06-08,2.74,2.78,2.74,2.78,1300,USD
2016-06-09,2.75,2.75,2.51,2.53,1700,USD
2016-06-12,2.59,2.81,2.59,2.75,1797,USD
2016-06-13,2.77,2.77,2.77,2.77,700,USD
2016-06-14,2.62,2.85,2.62,2.85,2292,USD
2016-06-15,2.8,2.8,2.7,2.8,1471,USD
2016-06-16,2.82,2.82,2.65,2.65,468,USD
2016-06-19,2.69,2.73,2.6,2.73,2114,USD
2016-06-20,2.6,2.64,2.6,2.6,442,USD
2016-06-21,2.55,2.55,2.5,2.5,820,USD
2016-06-22,2.52,2.69,2.52,2.61,2797,USD
2016-06-23,2.45,2.59,2.45,2.52,4644,USD
2016-06-26,2.5,2.5,2.4,2.4,2061,USD
2016-06-27,2.58,2.74,2.52,2.52,6713,USD
2016-06-28,2.52,2.52,2.12,2.26,13842,USD
2016-06-29,2.29,2.63,2.17,2.5,23237,USD
2016-06-30,2.6,2.74,2.57,2.6,2403,USD
2016-07-04,2.55,2.55,2.27,2.35,9171,USD
2016-07-05,2.28,2.63,2.28,2.53,7523,USD
2016-07-06,2.48,2.61,2.29,2.29,4657,USD
2016-07-07,2.31,2.44,2.3,2.4,1420,USD
2016-07-10,2.4,2.55,2.36,2.43,14560,USD
2016-07-11,2.56,2.56,2.34,2.34,3041,USD
2016-07-12,2.36,2.39,2.3,2.39,1980,USD
2016-07-13,2.5,2.5,2.16,2.31,18823,USD
2016-07-14,2.33,2.45,2.22,2.38,14294,USD
2016-07-17,2.4,2.45,2.27,2.3,7112,USD
2016-07-18,2.4,2.4,2.15,2.26,10200,USD
2016-07-19,2.29,2.42,2.17,2.28,12082,USD
2016-07-20,2.3,2.47,2.24,2.32,18802,USD
2016-07-21,2.37,2.4,2.3,2.31,7077,USD
2016-07-24,2.38,2.38,2.23,2.27,2980,USD
2016-07-25,2.29,2.29,2.22,2.22,3050,USD
2016-07-26,2.22,2.28,2.18,2.26,4518,USD
2016-07-27,2.35,2.35,2.3,2.3,2000,USD
2016-07-28,2.34,2.34,2.31,2.31,2032,USD
2016-07-31,2.36,2.38,2.34,2.34,4118,USD
2016-08-01,2.34,2.34,2.27,2.33,537,USD
2016-08-02,2.3,2.3,2.12,2.26,3129,USD
2016-08-03,2.25,2.31,2.24,2.31,991,USD
2016-08-04,2.31,2.48,2.31,2.35,1720,USD
2016-08-07,2.31,2.45,2.31,2.38,5967,USD
2016-08-08,2.45,2.46,2.39,2.39,2565,USD
2016-08-09,2.36,2.39,2.36,2.36,816,USD
2016-08-10,2.35,2.53,2.35,2.53,5065,USD
2016-08-11,2.86,4.16,2.61,4.14,198769,USD
2016-08-14,5.0,5.0,4.0,4.23,162335,USD
2016-08-15,4.19,4.19,3.71,3.9,32777,USD
2016-08-16,3.81,3.92,3.47,3.71,28740,USD
2016-08-17,3.68,3.7,3.53,3.57,22176,USD
2016-08-18,3.54,3.54,3.37,3.53,13763,USD
2016-08-21,3.44,3.73,3.25,3.65,28206,USD
2016-08-22,3.64,3.85,3.55,3.78,9022,USD
2016-08-23,3.8,3.8,3.41,3.49,3441,USD
2016-08-24,3.48,3.48,3.0,3.37,9623,USD
2016-08-25,3.36,3.57,3.31,3.57,10382,USD
2016-08-28,3.6,3.62,3.529,3.59,3767,USD
2016-08-29,3.5,3.55,3.42,3.532,2099,USD
2016-08-30,3.55,3.59,3.38,3.4,4518,USD
2016-08-31,3.38,3.44,3.3,3.44,1922,USD
2016-09-01,3.35,3.35,3.35,3.35,327,USD
2016-09-05,3.33,3.33,3.3,3.3,1544,USD
2016-09-06,3.27,3.32,3.18,3.19,3841,USD
2016-09-07,3.19,3.19,2.85,3.09,16584,USD
2016-09-08,3.06,3.07,3.01,3.04,2174,USD
2016-09-11,3.03,3.05,2.94,3.05,3988,USD
2016-09-12,2.95,3.07,2.95,3.07,846,USD
2016-09-13,3.1,3.18,3.1,3.17,3615,USD
2016-09-14,3.12,3.25,3.12,3.25,1447,USD
2016-09-15,3.27,3.48,3.2,3.48,6427,USD
2016-09-18,3.79,3.88,3.7,3.79,17941,USD
2016-09-19,3.79,3.79,3.5,3.62,3262,USD
2016-09-20,3.6,3.74,3.6,3.74,5669,USD
2016-09-21,3.79,3.79,3.68,3.71,1311,USD
2016-09-22,3.67,3.74,3.62,3.62,3623,USD
2016-09-25,3.59,3.59,3.59,3.59,381,USD
2016-09-26,3.57,3.72,3.57,3.7,1206,USD
2016-09-27,3.73,3.85,3.73,3.83,3749,USD
2016-09-28,3.8,3.96,3.8,3.93,6131,USD
2016-09-29,3.92,4.14,3.92,4.14,18467,USD
2016-10-02,4.13,4.36,3.9,3.99,20699,USD
2016-10-03,3.95,4.27,3.87,4.19,5727,USD
2016-10-04,4.2,4.76,4.2,4.66,22431,USD
2016-10-05,4.72,4.77,4.26,4.39,13180,USD
2016-10-06,4.35,4.41,4.23,4.33,6592,USD
2016-10-09,4.45,4.56,4.14,4.56,13621,USD
2016-10-10,4.54,4.76,4.32,4.32,7251,USD
2016-10-11,4.28,4.29,4.17,4.2,9270,USD
2016-10-12,4.1,4.28,4.04,4.16,3754,USD
2016-10-13,4.17,4.17,3.85,3.92,10784,USD
2016-10-16,3.86,3.91,3.79,3.91,1253,USD
2016-10-17,3.92,4.01,3.9,3.95,2835,USD
2016-10-18,3.8,4.0,3.8,4.0,2490,USD
2016-10-19,3.95,3.98,3.88,3.88,6759,USD
2016-10-20,3.82,3.92,3.82,3.92,2810,USD
2016-10-23,3.85,3.85,3.85,3.85,102,USD
2016-10-24,3.85,3.85,3.75,3.84,5884,USD
2016-10-25,3.83,3.98,3.83,3.91,1136,USD
2016-10-26,4.0,4.09,3.81,4.05,3109,USD
2016-10-27,3.92,3.93,3.92,3.93,370,USD
2016-10-30,3.9,4.0,3.9,4.0,5476,USD
2016-10-31,3.95,4.05,3.95,4.05,704,USD
2016-11-01,4.05,4.15,3.9,4.05,12448,USD
2016-11-02,4.05,4.055,4.05,4.05,1149,USD
2016-11-03,4.1,4.2,4.05,4.15,2239,USD
2016-11-06,4.35,4.6,4.35,4.35,10678,USD
2016-11-07,4.4,4.6,4.35,4.4,2140,USD
2016-11-08,4.4,4.655,4.4,4.6,7157,USD
2016-11-09,4.5,5.05,4.45,5.0,17180,USD
2016-11-10,4.9,4.9,4.1,4.1,16130,USD
2016-11-13,4.25,4.5,4.15,4.5,10863,USD
2016-11-14,4.35,4.35,4.15,4.2,2536,USD
2016-11-15,4.35,4.4,4.25,4.25,4465,USD
2016-11-16,4.25,4.3,4.0,4.15,7221,USD
2016-11-17,4.15,4.15,4.0,4.1,5869,USD
2016-11-20,4.05,4.2,4.05,4.05,555,USD
2016-11-21,4.1,4.1,4.1,4.1,1029,USD
2016-11-22,4.1,4.1,4.1,4.1,4002,USD
2016-11-24,4.05,4.1,4.05,4.1,2541,USD
2016-11-27,4.1,4.1,4.05,4.05,4060,USD
2016-11-28,4.05,4.05,4.0,4.05,7166,USD
2016-11-29,4.0,4.0,3.95,4.0,8243,USD
2016-11-30,4.0,4.0,3.9,3.9,1981,USD
2016-12-01,3.9,3.95,3.8,3.9,2743,USD
2016-12-04,3.95,4.0,3.9,4.0,4969,USD
2016-12-05,3.95,4.1,3.95,4.1,9719,USD
2016-12-06,4.0,4.15,4.0,4.15,10236,USD
2016-12-07,4.1,4.1,4.05,4.05,3129,USD
2016-12-08,4.1,4.1,4.05,4.05,1637,USD
2016-12-11,4.0,4.0,3.9,3.95,1980,USD
2016-12-12,3.9,3.9,3.85,3.9,5380,USD
2016-12-13,3.85,3.875,3.75,3.75,4096,USD
2016-12-14,3.75,3.75,3.75,3.75,865,USD
2016-12-15,3.75,3.75,3.65,3.65,3782,USD
2016-12-18,3.6,3.7,3.6,3.7,3162,USD
2016-12-19,3.6,3.6,3.25,3.6,8716,USD
2016-12-20,3.5,3.5,3.5,3.5,1311,USD
2016-12-21,3.45,3.45,3.35,3.35,1174,USD
2016-12-22,3.45,3.5,3.45,3.5,3028,USD
2016-12-26,3.4,3.45,3.35,3.35,2560,USD
2016-12-27,3.3,3.35,3.25,3.35,3091,USD
2016-12-28,3.3,3.35,3.3,3.35,4741,USD
2016-12-29,3.3,3.3,3.3,3.3,3349,USD
2017-01-02,3.25,3.3,3.25,3.3,2116,USD
2017-01-03,3.25,3.35,3.25,3.3,2070,USD
2017-01-04,3.3,3.35,3.3,3.35,4319,USD
2017-01-05,3.3,3.35,3.25,3.35,2205,USD
2017-01-08,3.4,3.65,3.4,3.65,11052,USD
2017-01-09,3.65,4.25,3.5,4.1,14978,USD
2017-01-10,4.05,4.05,3.55,3.75,3625,USD
2017-01-11,3.8,3.8,3.8,3.8,205,USD
2017-01-12,3.65,4.05,3.65,3.95,11089,USD
2017-01-16,3.9,3.9,3.7,3.7,2997,USD
2017-01-17,3.7,3.7,3.6,3.6,3066,USD
2017-01-18,3.6,3.6,3.55,3.55,6243,USD
2017-01-19,3.6,3.65,3.6,3.65,713,USD
2017-01-22,3.6,3.6,3.5,3.5,3876,USD
2017-01-23,3.55,3.55,3.5,3.5,690,USD
2017-01-24,3.6,3.6,3.55,3.6,1598,USD
2017-01-25,3.6,3.6,3.55,3.6,1556,USD
2017-01-26,3.5,3.9,3.5,3.85,2245,USD
2017-01-29,3.65,3.9,3.55,3.85,7631,USD
2017-01-30,3.7,3.95,3.7,3.95,4768,USD
2017-01-31,3.8,3.9,3.8,3.9,2690,USD
2017-02-01,3.85,3.85,3.8,3.85,900,USD
2017-02-02,3.85,4.1,3.85,4.1,3907,USD
2017-02-05,4.0,4.0,3.9,3.9,4544,USD
2017-02-06,4.0,4.0,3.95,3.95,1782,USD
2017-02-07,3.95,4.05,3.95,4.05,7831,USD
2017-02-08,4.1,4.3,3.95,4.1,4869,USD
2017-02-09,4.15,4.15,4.1,4.1,2809,USD
2017-02-12,4.1,4.1,4.05,4.05,5079,USD
2017-02-13,4.1,4.15,4.05,4.05,4184,USD
2017-02-14,4.0,4.1,4.0,4.1,1021,USD
2017-02-15,4.05,4.1,4.05,4.1,1870,USD
2017-02-16,4.05,4.1,4.05,4.1,2850,USD
2017-02-20,4.05,4.05,4.0,4.0,3406,USD
2017-02-21,3.9,3.95,3.9,3.95,493,USD
2017-02-22,3.9,3.9,3.9,3.9,111,USD
2017-02-23,3.75,3.75,3.75,3.75,6519,USD
2017-02-26,3.75,3.8,3.7,3.8,1881,USD
2017-02-27,4.0,4.0,3.95,3.95,1246,USD
2017-02-28,3.8,4.1,3.8,4.1,1554,USD
2017-03-01,4.1,4.1,4.0,4.0,1172,USD
2017-03-02,3.95,4.0,3.8,4.0,2896,USD
2017-03-05,4.0,4.0,3.95,4.0,6410,USD
2017-03-06,4.1,4.1,4.0,4.05,3623,USD
2017-03-07,4.0,4.05,3.95,4.0,3894,USD
2017-03-08,4.1,4.1,4.1,4.1,3765,USD
2017-03-09,4.05,4.1,4.0,4.0,2914,USD
2017-03-12,4.0,4.1,4.0,4.1,3541,USD
2017-03-13,4.1,4.1,4.0,4.0,2880,USD
2017-03-14,4.1,4.1,4.05,4.05,5526,USD
2017-03-15,4.1,4.1,4.0,4.0,3756,USD
2017-03-16,4.05,4.05,3.8,3.8,26131,USD
2017-03-19,3.85,4.0,3.75,4.0,3452,USD
2017-03-20,3.75,3.95,3.7,3.95,3027,USD
2017-03-21,3.95,3.95,3.8,3.8,1644,USD
2017-03-22,3.8,3.85,3.7,3.8,3903,USD
2017-03-23,3.85,3.85,3.8,3.8,329,USD
2017-03-26,3.8,3.8,3.75,3.75,4733,USD
2017-03-27,3.8,3.95,3.8,3.9,9675,USD
2017-03-28,3.85,3.95,3.85,3.95,3431,USD
2017-03-29,3.95,3.95,3.85,3.9,3756,USD
2017-03-30,3.7,3.7,3.7,3.7,419,USD
2017-04-02,3.7,3.75,3.7,3.75,1813,USD
2017-04-03,3.75,3.75,3.75,3.75,140,USD
2017-04-04,3.8,3.9,3.75,3.8,2362,USD
2017-04-05,3.85,3.85,3.85,3.85,422,USD
2017-04-06,3.8,3.8,3.75,3.75,1632,USD
2017-04-09,3.85,3.85,3.8,3.8,2401,USD
2017-04-10,3.75,3.75,3.75,3.75,1815,USD
2017-04-12,3.75,3.75,3.7,3.7,328,USD
2017-04-16,3.75,3.75,3.7,3.7,1748,USD
2017-04-17,3.6,3.6,3.55,3.55,8951,USD
2017-04-18,3.5,3.5,3.3,3.35,1140,USD
2017-04-19,3.4,3.4,3.3,3.4,12140,USD
2017-04-20,3.35,3.35,3.3,3.3,458,USD
2017-04-23,3.35,3.4,3.35,3.4,551,USD
2017-04-24,3.3,3.45,3.3,3.45,956,USD
2017-04-25,3.5,3.5,3.35,3.4,1400,USD
2017-04-26,3.35,3.35,3.35,3.35,371,USD
2017-04-27,3.35,3.35,3.35,3.35,255,USD
2017-04-30,3.35,3.35,3.2,3.2,2170,USD
2017-05-01,3.2,3.35,3.2,3.3,1355,USD
2017-05-02,3.2,3.25,3.2,3.25,2261,USD
2017-05-03,3.3,3.3,3.15,3.15,1240,USD
2017-05-04,3.1,3.1,2.9,2.9,829,USD
2017-05-07,2.8,2.85,2.8,2.8,4249,USD
2017-05-08,2.9,2.95,2.9,2.95,3683,USD
2017-05-09,3.0,3.85,2.85,3.35,6722,USD
2017-05-10,3.0,3.3,3.0,3.3,1727,USD
2017-05-11,3.3,3.3,2.85,3.0,3115,USD
2017-05-14,2.9,3.0,2.9,3.0,1547,USD
2017-05-15,2.9,2.9,2.85,2.85,2171,USD
2017-05-16,2.85,2.85,2.85,2.85,848,USD
2017-05-17,2.9,2.9,2.9,2.9,924,USD
2017-05-18,2.95,2.95,2.85,2.85,2331,USD
2017-05-21,2.8,2.8,2.5,2.65,16738,USD
2017-05-22,2.7,2.8,2.7,2.8,400,USD
2017-05-24,2.8,2.8,2.65,2.75,2975,USD
2017-05-25,2.7,2.7,2.7,2.7,392,USD
2017-05-29,2.6,2.65,2.6,2.6,1580,USD
2017-05-30,2.55,2.55,2.45,2.55,2022,USD
2017-05-31,2.45,2.5,2.45,2.45,1330,USD
2017-06-01,2.45,2.45,2.35,2.4,935,USD
2017-06-04,2.4,2.55,2.4,2.55,4684,USD
2017-06-05,2.6,2.75,2.6,2.75,1777,USD
2017-06-06,2.85,2.85,2.55,2.65,3890,USD
2017-06-07,2.85,2.85,2.85,2.85,100,USD
2017-06-08,2.9,2.9,2.75,2.8,1576,USD
2017-06-11,2.9,2.9,2.7,2.7,2202,USD
2017-06-12,2.6,2.75,2.6,2.75,393,USD
2017-06-13,2.85,2.85,2.45,2.6,3367,USD
2017-06-14,2.65,2.65,2.5,2.5,1781,USD
2017-06-15,2.55,2.65,2.5,2.5,4758,USD
2017-06-18,2.7,2.8,2.7,2.8,1900,USD
2017-06-19,2.9,3.15,2.65,3.1,5110,USD
2017-06-20,3.25,3.35,3.15,3.3,20619,USD
2017-06-21,3.3,3.6,3.3,3.3,3251,USD
2017-06-22,3.25,3.8,3.25,3.55,15143,USD
2017-06-25,3.65,4.0,3.65,3.85,10183,USD
2017-06-26,3.85,3.9,3.85,3.85,4951,USD
2017-06-27,3.6,3.6,3.2,3.55,2910,USD
2017-06-28,4.05,4.05,3.8,3.85,19285,USD
2017-06-29,3.8,3.85,3.55,3.85,2826,USD
2017-07-02,3.7,3.75,3.7,3.75,514,USD
2017-07-04,3.7,3.75,3.65,3.65,1627,USD
2017-07-05,3.65,3.95,3.65,3.95,2053,USD
2017-07-06,3.85,3.85,3.8,3.8,1682,USD
2017-07-09,3.9,4.0,3.85,4.0,1362,USD
2017-07-10,4.1,4.1,3.75,3.95,42402,USD
2017-07-11,4.0,4.05,4.0,4.05,1349,USD
2017-07-12,4.1,4.15,4.0,4.15,3183,USD
2017-07-13,4.05,4.05,3.9,3.9,3948,USD
2017-07-16,3.85,4.05,3.75,3.75,3457,USD
2017-07-17,3.8,4.15,3.8,4.15,3123,USD
2017-07-18,4.1,4.1,3.8,3.8,1019,USD
2017-07-19,3.65,4.0,3.65,3.9,1374,USD
2017-07-20,4.05,4.05,4.0,4.0,368,USD
2017-07-23,3.95,4.05,3.95,4.05,352,USD
2017-07-24,4.05,4.1,3.9,3.9,1990,USD
2017-07-25,3.85,4.15,3.85,4.15,687,USD
2017-07-26,4.15,4.15,3.95,4.0,2151,USD
2017-07-27,3.9,4.2,3.9,4.2,689,USD
2017-07-30,4.1,4.2,3.9,4.2,2287,USD
2017-07-31,4.2,4.2,3.9,4.1,486,USD
2017-08-01,4.15,4.25,4.15,4.25,6258,USD
2017-08-02,4.2,4.5,4.15,4.45,5707,USD
2017-08-03,4.6,4.7,4.55,4.7,2801,USD
2017-08-06,4.8,4.85,4.7,4.7,8953,USD
2017-08-07,4.75,4.75,4.45,4.5856,2003,USD
2017-08-08,4.65,4.65,4.2,4.25,3281,USD
2017-08-09,4.6,4.6,4.4,4.6,7515,USD
2017-08-10,4.65,4.65,4.35,4.35,22274,USD
2017-08-13,4.3,4.55,4.3,4.5488,3215,USD
2017-08-14,4.55,4.6,4.55,4.6,1341,USD
2017-08-15,4.65,4.65,4.55,4.55,302,USD
2017-08-16,4.65,4.65,4.2,4.625,22261,USD
2017-08-17,4.6,4.7,4.3,4.7,1994,USD
2017-08-20,4.65,4.8,4.55,4.75,6995,USD
2017-08-21,4.75,4.75,4.5,4.7,2989,USD
2017-08-22,4.6,4.65,4.55,4.55,3853,USD
2017-08-23,4.5,4.55,4.5,4.55,611,USD
2017-08-24,4.6,4.75,4.51,4.51,261,USD
2017-08-27,4.55,4.55,4.45,4.55,707,USD
2017-08-28,4.55,4.7,4.5,4.5,2431,USD
2017-08-29,4.55,4.55,4.45,4.45,325,USD
2017-08-30,4.45,4.5,4.4,4.4,1601,USD
2017-08-31,4.35,4.45,4.35,4.45,846,USD
2017-09-04,4.4,4.4,4.2,4.25,3106,USD
2017-09-05,4.25,4.4,4.25,4.4,5288,USD
2017-09-06,4.35,4.4,4.35,4.35,1015,USD
2017-09-07,4.3,4.4,4.3,4.4,491,USD
2017-09-10,4.3,4.35,4.3,4.35,633,USD
2017-09-11,4.4,4.4,4.4,4.4,1262,USD
2017-09-12,4.4,4.45,4.35,4.45,3643,USD
2017-09-13,4.4,4.4,4.0,4.2,18151,USD
2017-09-14,4.15,4.15,4.0,4.0,3117,USD
2017-09-17,4.0,4.35,4.0,4.35,508,USD
2017-09-18,4.3,4.5,4.3,4.45,3410,USD
2017-09-19,4.4,4.45,4.2,4.45,1239,USD
2017-09-20,4.4,4.5,4.4,4.5,1707,USD
2017-09-21,4.55,4.6,4.55,4.6,348,USD
2017-09-24,4.55,4.6,4.5,4.5,2577,USD
2017-09-25,4.55,4.6,4.55,4.6,190,USD
2017-09-26,4.4,4.6,4.4,4.6,353,USD
2017-09-27,4.55,4.7,4.55,4.6896,2794,USD
2017-09-28,4.7,4.7,4.6,4.6,476,USD
2017-10-01,4.5,4.525,4.5,4.525,695,USD
2017-10-02,4.5,4.6,4.5,4.5,1458,USD
2017-10-03,4.5,4.5544,4.5,4.5544,1613,USD
2017-10-04,4.6,4.6,4.6,4.6,1231,USD
2017-10-05,4.65,4.65,4.55,4.55,368,USD
2017-10-08,4.6,4.6,4.5669,4.5669,73,USD
2017-10-09,4.5,4.55,4.5,4.55,1421,USD
2017-10-10,4.55,4.55,4.35,4.45,2018,USD
2017-10-11,4.5,4.6,4.4,4.4,2032,USD
2017-10-12,4.45,4.6,4.45,4.595,1114,USD
2017-10-15,4.55,4.55,4.3,4.4,1339,USD
2017-10-16,4.3,4.6,4.3,4.35,727,USD
2017-10-17,4.35,4.6,4.3,4.5,1360,USD
2017-10-18,4.5,4.5,4.45,4.45,425,USD
2017-10-19,4.4,4.5,4.3,4.3,3917,USD
2017-10-22,4.3,4.5,4.3,4.35,2136,USD
2017-10-23,4.3,4.5,4.25,4.3,1639,USD
2017-10-24,4.25,4.271,4.25,4.271,104,USD
2017-10-25,4.2,4.5,4.15,4.4,4772,USD
2017-10-26,4.35,4.8,4.35,4.6,14207,USD
2017-10-29,4.6,4.6,4.5,4.5,138,USD
2017-10-30,4.45,4.5,4.45,4.45,300,USD
2017-10-31,4.3,4.65,4.3,4.65,641,USD
2017-11-01,4.55,4.55,4.55,4.55,0,USD
2017-11-02,4.6,4.6,4.6,4.6,27,USD
2017-11-05,4.5,4.5,4.4,4.4,154,USD
2017-11-06,4.4,4.5,4.4,4.45,917,USD
2017-11-07,4.45,4.45,4.4,4.4,239,USD
2017-11-08,4.2,4.345,4.2,4.345,9780,USD
2017-11-09,4.35,4.35,4.2,4.2,2972,USD
2017-11-12,4.3,4.3,4.15,4.195,1252,USD
2017-11-13,4.3,4.75,4.3,4.45,13023,USD
2017-11-14,4.15,4.4,4.15,4.3813,1513,USD
2017-11-15,4.35,4.5,4.35,4.5,591,USD
2017-11-16,4.45,4.6,4.45,4.6,301,USD
2017-11-19,4.5,4.6,4.5,4.575,627,USD
2017-11-20,4.55,4.55,4.45,4.45,279,USD
2017-11-21,4.4,4.4,4.35,4.35,649,USD
2017-11-23,4.35,4.45,4.3,4.45,2072,USD
2017-11-26,4.35,4.4,4.35,4.4,1223,USD
2017-11-27,4.3,4.35,4.3,4.35,528,USD
2017-11-28,4.3,4.45,4.3,4.35,603,USD
2017-11-29,4.45,4.45,4.2,4.2,7328,USD
2017-11-30,4.3,4.3,4.15,4.2,1527,USD
2017-12-03,4.15,4.2,4.15,4.15,709,USD
2017-12-04,4.15,4.15,3.85,3.9,3116,USD
2017-12-05,3.9,3.9,3.45,3.7,6651,USD
2017-12-06,3.6,3.65,3.6,3.6,2302,USD
2017-12-07,3.6,3.65,3.2,3.45,4235,USD
