Date,Open,High,Low,Close,Volume,Currency
2016-03-14,3.12,3.14,2.85,2.96,720692,USD
2016-03-15,2.97,3.03,2.91,3.03,309771,USD
2016-03-16,3.04,3.18,3.0,3.15,525846,USD
2016-03-17,3.18,3.25,3.15,3.22,1545835,USD
2016-03-20,3.24,3.3,3.2,3.26,556877,USD
2016-03-21,3.25,3.26,3.19,3.23,289478,USD
2016-03-22,3.21,3.29,3.19,3.19,942699,USD
2016-03-23,3.17,3.25,3.15,3.23,1008030,USD
2016-03-27,3.23,3.26,3.18,3.19,386443,USD
2016-03-28,3.15,3.33,3.1,3.3,479972,USD
2016-03-29,3.29,3.36,3.23,3.31,498384,USD
2016-03-30,3.29,3.32,3.24,3.27,1169604,USD
2016-03-31,3.23,3.32,3.21,3.29,334790,USD
2016-04-03,3.31,3.34,3.27,3.28,287529,USD
2016-04-04,3.24,3.3,3.23,3.23,315177,USD
2016-04-05,3.25,3.25,3.16,3.17,337149,USD
2016-04-06,3.14,3.16,3.02,3.06,692698,USD
2016-04-07,3.1,3.13,3.03,3.09,553077,USD
2016-04-10,3.11,3.21,3.11,3.2,341270,USD
2016-04-11,3.2,3.25,3.14,3.23,658351,USD
2016-04-12,3.23,3.32,3.23,3.29,424368,USD
2016-04-13,3.29,3.32,3.23,3.3,554074,USD
2016-04-14,3.27,3.33,3.24,3.31,318779,USD
2016-04-17,3.29,3.35,3.25,3.34,382656,USD
2016-04-18,3.34,3.4,3.34,3.36,208043,USD
2016-04-19,3.31,3.39,3.31,3.34,319775,USD
2016-04-20,3.34,3.48,3.28,3.46,3972360,USD
2016-04-21,3.45,3.61,3.44,3.61,731203,USD
2016-04-24,3.6,3.64,3.4,3.43,391245,USD
2016-04-25,3.43,3.57,3.42,3.57,304230,USD
2016-04-26,3.56,3.59,3.47,3.54,334766,USD
2016-04-27,3.5,3.55,3.46,3.5,563441,USD
2016-04-28,3.5,3.51,3.43,3.46,481855,USD
2016-05-01,3.45,3.5,3.43,3.48,331032,USD
2016-05-02,3.45,3.5,3.44,3.47,314778,USD
2016-05-03,3.44,3.57,3.4,3.41,446924,USD
2016-05-04,3.45,3.58,3.3,3.33,489934,USD
2016-05-05,3.33,3.46,3.23,3.3,272238,USD
2016-05-08,3.3,3.42,3.29,3.32,303351,USD
2016-05-09,3.33,3.4,3.27,3.33,381055,USD
2016-05-10,3.2,3.28,2.9,3.11,3181177,USD
2016-05-11,3.11,3.12,3.06,3.07,455848,USD
2016-05-12,3.07,3.13,2.93,2.94,843731,USD
2016-05-15,2.93,2.96,2.82,2.85,474720,USD
2016-05-16,2.84,2.87,2.67,2.67,778456,USD
2016-05-17,2.67,2.73,2.61,2.68,642710,USD
2016-05-18,2.68,2.71,2.51,2.56,491160,USD
2016-05-19,2.58,2.64,2.53,2.62,359363,USD
2016-05-22,2.61,2.69,2.57,2.57,250590,USD
2016-05-23,2.61,2.71,2.56,2.7,1672705,USD
2016-05-24,2.71,2.92,2.71,2.89,528446,USD
2016-05-25,2.92,2.92,2.84,2.87,400928,USD
2016-05-26,2.86,2.91,2.74,2.88,214458,USD
2016-05-30,2.89,2.92,2.82,2.86,340790,USD
2016-05-31,2.84,2.86,2.76,2.84,512272,USD
2016-06-01,2.83,2.88,2.81,2.84,547230,USD
2016-06-02,2.83,2.9,2.82,2.89,340525,USD
2016-06-05,2.9,3.11,2.9,3.07,667982,USD
2016-06-06,3.06,3.07,2.96,3.0,588847,USD
2016-06-07,3.0,3.11,2.98,3.0,289520,USD
2016-06-08,2.98,2.99,2.88,2.88,329381,USD
2016-06-09,2.86,2.88,2.79,2.82,450932,USD
2016-06-12,2.8,2.85,2.71,2.73,328728,USD
2016-06-13,2.72,2.75,2.61,2.7,467738,USD
2016-06-14,2.69,2.78,2.68,2.74,766086,USD
2016-06-15,2.76,2.84,2.73,2.83,412180,USD
2016-06-16,2.84,2.95,2.83,2.94,1624900,USD
2016-06-19,2.95,3.11,2.95,2.98,744522,USD
2016-06-20,2.99,3.01,2.93,2.96,383961,USD
2016-06-21,2.95,3.03,2.92,2.95,454779,USD
2016-06-22,2.99,3.09,2.96,3.09,339521,USD
2016-06-23,2.93,2.95,2.8,2.83,1279709,USD
2016-06-26,2.79,2.79,2.62,2.65,683134,USD
2016-06-27,2.69,2.84,2.69,2.79,508344,USD
2016-06-28,2.84,2.9,2.77,2.8,402379,USD
2016-06-29,2.81,2.91,2.76,2.85,595020,USD
2016-06-30,2.86,3.03,2.85,3.01,358668,USD
2016-07-04,2.94,2.95,2.72,2.8,507861,USD
2016-07-05,2.77,2.97,2.74,2.76,320556,USD
2016-07-06,2.78,2.86,2.73,2.78,287370,USD
2016-07-07,2.83,2.95,2.83,2.93,413272,USD
2016-07-10,2.95,3.04,2.95,3.0,365961,USD
2016-07-11,3.01,3.17,3.01,3.15,407622,USD
2016-07-12,3.15,3.21,3.09,3.13,789188,USD
2016-07-13,3.16,3.18,3.1,3.11,239028,USD
2016-07-14,3.13,3.19,3.08,3.1,296705,USD
2016-07-17,3.09,3.15,3.04,3.08,240481,USD
2016-07-18,3.06,3.09,2.98,2.98,177175,USD
2016-07-19,2.99,3.09,2.94,3.07,289649,USD
2016-07-20,3.05,3.18,3.01,3.12,2000972,USD
2016-07-21,3.12,3.19,3.04,3.16,245833,USD
2016-07-24,3.15,3.2,3.13,3.17,226596,USD
2016-07-25,3.16,3.24,3.15,3.23,219155,USD
2016-07-26,3.24,3.34,3.23,3.32,932993,USD
2016-07-27,3.31,3.33,3.28,3.29,236093,USD
2016-07-28,3.29,3.31,3.28,3.29,504965,USD
2016-07-31,3.29,3.32,3.19,3.21,350914,USD
2016-08-01,3.2,3.23,3.02,3.03,287353,USD
2016-08-02,3.04,3.13,3.01,3.12,160689,USD
2016-08-03,3.13,3.18,3.08,3.17,193805,USD
2016-08-04,3.18,3.25,3.16,3.25,238119,USD
2016-08-07,3.24,3.3,3.24,3.26,151016,USD
2016-08-08,3.27,3.38,3.25,3.37,288847,USD
2016-08-09,3.55,4.19,3.55,3.95,2545112,USD
2016-08-10,3.96,4.15,3.9,4.06,967675,USD
2016-08-11,4.06,4.18,3.96,4.17,594109,USD
2016-08-14,4.11,4.28,4.11,4.21,553075,USD
2016-08-15,4.21,4.23,4.05,4.11,385236,USD
2016-08-16,4.1,4.23,4.07,4.14,270955,USD
2016-08-17,4.15,4.19,4.1,4.18,218451,USD
2016-08-18,4.17,4.21,4.1,4.12,181100,USD
2016-08-21,4.15,4.23,4.07,4.16,211698,USD
2016-08-22,4.21,4.29,4.13,4.23,194382,USD
2016-08-23,4.23,4.26,4.14,4.19,189541,USD
2016-08-24,4.18,4.46,4.13,4.44,764408,USD
2016-08-25,4.44,4.46,4.33,4.45,496448,USD
2016-08-28,4.47,4.47,4.32,4.35,155359,USD
2016-08-29,4.38,4.47,4.35,4.36,166168,USD
2016-08-30,4.35,4.45,4.29,4.34,406062,USD
2016-08-31,4.35,4.48,4.3,4.45,312139,USD
2016-09-01,4.5,5.15,4.43,5.1,2236001,USD
2016-09-05,5.1,5.15,4.88,5.08,1185989,USD
2016-09-06,5.04,5.24,5.04,5.14,553304,USD
2016-09-07,5.24,5.24,5.03,5.04,543836,USD
2016-09-08,4.94,4.99,4.8,4.82,462685,USD
2016-09-11,4.8,5.01,4.77,5.01,604474,USD
2016-09-12,4.91,5.03,4.76,4.81,470846,USD
2016-09-13,4.83,4.84,4.65,4.66,432006,USD
2016-09-14,4.7,4.81,4.7,4.75,264400,USD
2016-09-15,4.76,4.79,4.59,4.66,989038,USD
2016-09-18,4.67,4.79,4.62,4.64,874058,USD
2016-09-19,4.64,4.71,4.6,4.65,292553,USD
2016-09-20,4.69,4.81,4.61,4.76,1026611,USD
2016-09-21,4.79,4.94,4.75,4.78,508038,USD
2016-09-22,4.8,4.8,4.6,4.7,2268099,USD
2016-09-25,4.69,4.72,4.6,4.6,440126,USD
2016-09-26,4.59,4.68,4.5,4.66,270741,USD
2016-09-27,5.21,5.99,5.12,5.83,4808303,USD
2016-09-28,5.66,5.89,5.54,5.88,1704492,USD
2016-09-29,5.89,5.97,5.8,5.93,904157,USD
2016-10-02,5.93,5.98,5.75,5.76,1231698,USD
2016-10-03,5.8,6.1,5.78,5.84,955720,USD
2016-10-04,5.89,6.13,5.85,5.93,624846,USD
2016-10-05,5.88,6.04,5.85,5.93,337094,USD
2016-10-06,6.0,6.03,5.8,5.91,420111,USD
2016-10-09,5.8,6.08,5.73,5.9,352156,USD
2016-10-10,5.88,5.92,5.61,5.67,383513,USD
2016-10-11,5.69,5.73,5.52,5.56,385213,USD
2016-10-12,5.5,5.61,5.41,5.47,466190,USD
2016-10-13,5.5,5.57,5.28,5.32,605449,USD
2016-10-16,5.25,5.55,5.25,5.45,364062,USD
2016-10-17,5.55,5.7,5.35,5.55,920581,USD
2016-10-18,5.5,5.55,5.3,5.4,337498,USD
2016-10-19,5.45,5.6,5.3,5.45,211793,USD
2016-10-20,5.4,5.45,5.35,5.45,356186,USD
2016-10-23,5.55,5.55,5.3,5.4,245571,USD
2016-10-24,5.35,5.5,5.15,5.3,315029,USD
2016-10-25,5.2,5.35,5.15,5.15,311836,USD
2016-10-26,5.1,5.19,4.85,4.85,362616,USD
2016-10-27,4.65,5.3,4.6,5.0,513010,USD
2016-10-30,4.95,5.15,4.9,5.1,474275,USD
2016-10-31,5.05,5.15,4.95,5.0,332295,USD
2016-11-01,5.05,5.15,4.75,4.75,460018,USD
2016-11-02,4.8,5.05,4.75,4.9,313390,USD
2016-11-03,4.9,5.0,4.65,4.75,484743,USD
2016-11-06,4.85,5.03,4.75,4.9,534486,USD
2016-11-07,4.95,5.07,4.75,4.95,288708,USD
2016-11-08,4.8,5.35,4.76,5.35,598542,USD
2016-11-09,4.6,4.85,3.8,4.5,3780910,USD
2016-11-10,4.25,5.0,4.05,4.9,1045846,USD
2016-11-13,5.05,5.1,4.85,5.05,595752,USD
2016-11-14,5.05,5.05,4.6,4.6,510034,USD
2016-11-15,4.6,4.95,4.4,4.9,820680,USD
2016-11-16,4.9,4.95,4.65,4.7,382018,USD
2016-11-17,4.7,4.85,4.45,4.55,458529,USD
2016-11-20,4.8,4.8,4.3,4.65,560760,USD
2016-11-21,4.7,4.75,4.5,4.7,321749,USD
2016-11-22,4.7,4.8,4.55,4.75,344276,USD
2016-11-24,4.7,4.75,4.65,4.7,205389,USD
2016-11-27,4.75,4.8,4.5,4.65,354593,USD
2016-11-28,4.65,4.85,4.6,4.7,354385,USD
2016-11-29,4.75,4.88,4.5,4.65,474623,USD
2016-11-30,4.65,5.0,4.6,4.95,887767,USD
2016-12-01,4.95,4.95,4.7,4.85,307213,USD
2016-12-04,4.85,4.97,4.7,4.75,390411,USD
2016-12-05,4.95,5.35,4.95,5.25,925845,USD
2016-12-06,5.25,5.32,5.0,5.2,560393,USD
2016-12-07,5.25,5.3,5.1,5.1,481674,USD
2016-12-08,5.15,5.25,5.05,5.15,435812,USD
2016-12-11,5.1,5.2,4.95,4.95,610219,USD
2016-12-12,5.0,5.34,4.95,5.2,453464,USD
2016-12-13,5.1,5.3,4.8,4.85,458201,USD
2016-12-14,4.8,5.18,4.75,5.05,626753,USD
2016-12-15,5.1,5.4,4.97,5.35,1071697,USD
2016-12-18,5.35,5.55,5.25,5.3,503380,USD
2016-12-19,5.35,5.45,5.25,5.4,472203,USD
2016-12-20,5.35,5.4,5.15,5.35,326158,USD
2016-12-21,5.35,5.4,5.1,5.15,287523,USD
2016-12-22,5.15,5.32,5.1,5.2,168429,USD
2016-12-26,5.15,5.35,5.15,5.25,207663,USD
2016-12-27,5.25,5.3,5.1,5.2,346743,USD
2016-12-28,5.25,5.32,5.0,5.1,322919,USD
2016-12-29,5.05,5.15,4.85,5.0,493219,USD
2017-01-02,5.05,5.3,5.05,5.25,468913,USD
2017-01-03,5.25,5.25,5.0,5.15,794266,USD
2017-01-04,5.1,5.2,5.0,5.05,674908,USD
2017-01-05,5.1,5.15,4.85,4.95,733597,USD
2017-01-08,4.95,5.0,4.8,4.9,339634,USD
2017-01-09,4.9,5.1,4.8,5.05,266127,USD
2017-01-10,5.05,5.1,4.97,5.1,1390822,USD
2017-01-11,5.05,5.25,5.05,5.1,319295,USD
2017-01-12,5.15,5.35,5.15,5.3,1533140,USD
2017-01-16,5.25,5.3,5.03,5.1,406032,USD
2017-01-17,5.1,5.2,5.0,5.1,499850,USD
2017-01-18,5.05,5.4,5.0,5.1,509273,USD
2017-01-19,5.1,5.25,5.05,5.15,336126,USD
2017-01-22,5.2,5.25,5.0,5.15,382668,USD
2017-01-23,5.15,5.4,5.1,5.4,544138,USD
2017-01-24,5.4,5.6,5.25,5.3,652692,USD
2017-01-25,5.3,5.4,5.2,5.25,378185,USD
2017-01-26,5.2,5.25,5.05,5.15,219192,USD
2017-01-29,5.15,5.2,4.95,5.05,432940,USD
2017-01-30,5.05,5.3,4.95,5.3,490974,USD
2017-01-31,5.2,5.35,5.0,5.05,702800,USD
2017-02-01,5.1,5.2,4.88,4.9,765651,USD
2017-02-02,5.0,5.3,4.9,5.2,586951,USD
2017-02-05,5.15,5.2,5.05,5.15,347938,USD
2017-02-06,5.15,5.25,5.0,5.1,376598,USD
2017-02-07,5.05,5.1,5.03,5.1,316557,USD
2017-02-08,5.1,5.25,5.05,5.25,375002,USD
2017-02-09,5.2,5.4,5.15,5.4,664084,USD
2017-02-12,5.45,5.55,5.4,5.5,1574644,USD
2017-02-13,5.55,5.75,5.32,5.75,607165,USD
2017-02-14,5.7,5.88,5.5,5.7,540032,USD
2017-02-15,5.65,5.75,5.5,5.75,290343,USD
2017-02-16,5.75,5.75,5.55,5.7,638771,USD
2017-02-20,5.65,5.75,5.5,5.6,253447,USD
2017-02-21,5.55,5.65,5.4,5.65,309187,USD
2017-02-22,5.65,5.65,5.4,5.45,330137,USD
2017-02-23,5.4,5.6,5.3,5.45,215106,USD
2017-02-26,5.4,5.55,5.4,5.5,634672,USD
2017-02-27,5.5,5.53,5.1,5.4,1021432,USD
2017-02-28,5.55,6.1,5.45,5.9,1583250,USD
2017-03-01,5.8,5.97,5.45,5.9,1341930,USD
2017-03-02,5.8,5.9,5.6,5.85,726859,USD
2017-03-05,5.7,6.1,5.7,6.1,859869,USD
2017-03-06,6.05,6.09,5.88,6.0,1421743,USD
2017-03-07,6.05,6.18,5.85,5.95,964892,USD
2017-03-08,6.0,6.0,5.8,5.9,604112,USD
2017-03-09,5.9,5.95,5.8,5.85,372567,USD
2017-03-12,5.8,5.9,5.75,5.85,384438,USD
2017-03-13,5.65,5.7,5.35,5.65,1151391,USD
2017-03-14,5.6,5.75,5.5,5.65,929566,USD
2017-03-15,5.7,5.9,5.65,5.8,548334,USD
2017-03-16,5.75,5.85,5.6,5.85,993836,USD
2017-03-19,5.85,5.9,5.75,5.8,355840,USD
2017-03-20,5.9,5.9,5.63,5.7,572591,USD
2017-03-21,5.65,5.75,5.55,5.7,493195,USD
2017-03-22,5.65,5.9,5.65,5.8,438923,USD
2017-03-23,5.8,6.03,5.8,5.9,1008920,USD
2017-03-26,5.8,5.9,5.7,5.8,751462,USD
2017-03-27,5.75,5.8,5.65,5.75,688608,USD
2017-03-28,5.7,5.95,5.65,5.85,476736,USD
2017-03-29,5.85,6.0,5.8,5.9,534124,USD
2017-03-30,5.9,6.05,5.8,5.95,593936,USD
2017-04-02,5.95,6.0,5.7,5.75,1160705,USD
2017-04-03,5.7,5.9,5.65,5.85,785330,USD
2017-04-04,5.85,5.95,5.35,5.4,819813,USD
2017-04-05,5.45,5.65,5.35,5.55,453301,USD
2017-04-06,5.5,5.7,5.4,5.5,703386,USD
2017-04-09,5.5,5.6,5.4,5.5,667613,USD
2017-04-10,5.55,5.8,5.5,5.55,543653,USD
2017-04-11,5.6,5.7,5.45,5.6,555737,USD
2017-04-12,5.55,5.6,5.35,5.5,980841,USD
2017-04-16,5.55,5.7,5.45,5.65,740415,USD
2017-04-17,5.6,5.75,5.5,5.6,855008,USD
2017-04-18,5.6,5.75,5.55,5.65,417661,USD
2017-04-19,5.65,5.75,5.55,5.7,644192,USD
2017-04-20,5.6,5.7,5.6,5.65,468792,USD
2017-04-23,5.75,5.75,5.6,5.7,544426,USD
2017-04-24,5.75,5.85,5.7,5.75,396227,USD
2017-04-25,5.75,6.0,5.75,6.0,798592,USD
2017-04-26,5.9,6.03,5.7,5.7,380053,USD
2017-04-27,5.6,5.85,5.6,5.8,611198,USD
2017-04-30,5.75,5.9,5.7,5.8,631152,USD
2017-05-01,4.85,5.35,4.85,5.32,2066103,USD
2017-05-02,5.3,5.3,5.1,5.18,883529,USD
2017-05-03,5.15,5.15,4.97,5.05,1088452,USD
2017-05-04,5.05,5.15,5.0,5.05,1019303,USD
2017-05-07,5.05,5.2,5.05,5.05,425278,USD
2017-05-08,5.05,5.15,5.0,5.15,492020,USD
2017-05-09,5.15,5.35,5.1,5.2,377182,USD
2017-05-10,5.15,5.25,5.05,5.15,359730,USD
2017-05-11,5.1,5.2,5.05,5.15,311032,USD
2017-05-14,5.15,5.25,5.1,5.2,224408,USD
2017-05-15,5.2,5.25,5.05,5.1,544631,USD
2017-05-16,5.0,5.1,4.85,4.9,628448,USD
2017-05-17,4.9,5.0,4.88,4.95,512201,USD
2017-05-18,4.95,5.25,4.95,5.15,766647,USD
2017-05-21,5.15,5.25,5.1,5.25,418775,USD
2017-05-22,5.25,5.28,5.15,5.2,256571,USD
2017-05-23,5.2,5.35,5.2,5.25,471073,USD
2017-05-24,5.25,5.35,5.15,5.25,525488,USD
2017-05-25,5.2,5.35,5.18,5.25,360433,USD
2017-05-29,5.25,5.25,5.05,5.1,426291,USD
2017-05-30,5.2,5.2,4.95,5.05,518592,USD
2017-05-31,5.1,5.3,5.1,5.25,464565,USD
2017-06-01,5.3,5.5,5.3,5.4,624894,USD
2017-06-04,5.35,5.55,5.3,5.5,547013,USD
2017-06-05,5.55,5.55,5.35,5.45,1007631,USD
2017-06-06,5.5,5.5,5.3,5.4,361157,USD
2017-06-07,5.45,5.6,5.3,5.6,457489,USD
2017-06-08,5.6,5.6,5.25,5.35,454040,USD
2017-06-11,5.2,5.4,5.15,5.3,492414,USD
2017-06-12,5.25,5.4,5.25,5.35,264781,USD
2017-06-13,5.4,5.4,5.15,5.15,364155,USD
2017-06-14,5.1,5.25,5.1,5.15,598465,USD
2017-06-15,5.1,5.45,5.05,5.35,1402550,USD
2017-06-18,5.45,5.45,5.3,5.45,343523,USD
2017-06-19,5.4,5.5,5.35,5.35,338746,USD
2017-06-20,5.35,5.45,5.2,5.3,457759,USD
2017-06-21,5.3,5.47,5.25,5.4,247584,USD
2017-06-22,5.45,5.5,5.3,5.4,544704,USD
2017-06-25,5.4,5.5,5.3,5.4,306825,USD
2017-06-26,5.4,5.5,5.22,5.25,314675,USD
2017-06-27,5.3,5.45,5.25,5.4,354127,USD
2017-06-28,5.35,5.4,5.2,5.3,349655,USD
2017-06-29,5.4,5.4,5.15,5.25,260969,USD
2017-07-02,5.2,5.3,5.15,5.25,180263,USD
2017-07-04,5.15,5.25,5.05,5.2,560336,USD
2017-07-05,5.1,5.25,5.07,5.2,876402,USD
2017-07-06,5.25,5.35,5.15,5.35,503885,USD
2017-07-09,5.25,5.35,5.15,5.15,375648,USD
2017-07-10,5.15,5.2,5.05,5.15,576273,USD
2017-07-11,5.15,5.25,5.15,5.2,218874,USD
2017-07-12,5.15,5.18,5.1,5.15,192518,USD
2017-07-13,4.8,5.0,4.4,4.68,994925,USD
2017-07-16,4.65,4.74,4.55,4.65,943945,USD
2017-07-17,4.65,4.65,4.25,4.35,1640462,USD
2017-07-18,4.3,4.5,4.25,4.25,899247,USD
2017-07-19,4.25,4.32,4.05,4.25,927205,USD
2017-07-20,4.25,4.25,4.1,4.25,1056064,USD
2017-07-23,4.25,4.25,4.1,4.15,576924,USD
2017-07-24,4.15,4.25,4.05,4.15,1377943,USD
2017-07-25,4.2,4.2,4.05,4.05,765880,USD
2017-07-26,4.05,4.15,4.0,4.05,621453,USD
2017-07-27,4.0,4.05,3.97,4.0,390872,USD
2017-07-30,4.0,4.2,3.95,4.1,611821,USD
2017-07-31,3.95,4.2,3.75,4.1,2342766,USD
2017-08-01,4.05,4.25,3.85,3.9,1446713,USD
2017-08-02,3.95,4.03,3.85,3.95,480637,USD
2017-08-03,3.9,4.05,3.9,4.0,414217,USD
2017-08-06,4.0,4.0,3.85,3.92,448473,USD
2017-08-07,3.9,3.95,3.8,3.85,389161,USD
2017-08-08,3.8,3.88,3.5,3.65,1758247,USD
2017-08-09,3.6,3.7,3.55,3.6,815891,USD
2017-08-10,3.6,3.65,3.55,3.65,789005,USD
2017-08-13,3.65,3.65,3.5,3.5,473809,USD
2017-08-14,3.5,3.65,3.45,3.55,487241,USD
2017-08-15,3.55,3.6,3.45,3.5,1163405,USD
2017-08-16,3.5,3.55,3.3,3.4,486480,USD
2017-08-17,3.35,3.45,3.25,3.35,571121,USD
2017-08-20,3.4,3.4,3.25,3.3,361470,USD
2017-08-21,3.35,3.35,3.2,3.28,987697,USD
2017-08-22,3.2,3.35,3.2,3.28,1104097,USD
2017-08-23,3.25,3.35,3.17,3.3,897438,USD
2017-08-24,3.3,3.3,3.2,3.28,565196,USD
2017-08-27,3.25,3.3,3.2,3.25,238783,USD
2017-08-28,3.25,3.3,3.2,3.3,309540,USD
2017-08-29,3.25,3.3,3.25,3.3,206838,USD
2017-08-30,3.3,3.35,3.25,3.25,420399,USD
2017-08-31,3.25,3.45,3.2,3.4,645233,USD
2017-09-04,3.4,3.45,3.2,3.2,672787,USD
2017-09-05,3.25,3.3,3.1,3.1,695724,USD
2017-09-06,3.1,3.1,3.05,3.05,264149,USD
2017-09-07,3.1,3.15,2.85,2.9,847570,USD
2017-09-10,2.9,3.0,2.8,2.95,695146,USD
2017-09-11,3.0,3.0,2.9,2.9,231962,USD
2017-09-12,2.95,3.05,2.85,2.95,1138894,USD
2017-09-13,2.95,2.95,2.85,2.9,800131,USD
2017-09-14,2.9,2.95,2.8,2.85,1791648,USD
2017-09-17,2.85,2.9,2.8,2.8,840965,USD
2017-09-18,2.8,3.0,2.8,2.95,1056971,USD
2017-09-19,3.0,3.15,2.95,3.05,545251,USD
2017-09-20,3.0,3.05,2.9,2.9,667886,USD
2017-09-21,2.9,3.0,2.85,3.0,378858,USD
2017-09-24,3.05,3.05,2.9,2.95,738772,USD
2017-09-25,2.95,3.05,2.9,3.0,452778,USD
2017-09-26,3.0,3.1,2.92,3.05,422966,USD
2017-09-27,3.05,3.1,3.0,3.0,344047,USD
2017-09-28,3.0,3.05,3.0,3.05,290627,USD
2017-10-01,3.05,3.15,2.9,3.15,439839,USD
2017-10-02,3.15,3.3,3.05,3.25,458639,USD
2017-10-03,3.25,3.25,3.03,3.1,596287,USD
2017-10-04,3.05,3.15,2.95,3.15,329486,USD
2017-10-05,3.1,3.15,3.0,3.05,236104,USD
2017-10-08,3.1,3.13,3.05,3.1,183775,USD
2017-10-09,3.05,3.2,3.0,3.15,596125,USD
2017-10-10,3.1,3.4,3.1,3.25,717896,USD
2017-10-11,3.25,3.3,3.1,3.15,326953,USD
2017-10-12,3.15,3.25,3.1,3.15,366734,USD
2017-10-15,3.2,3.25,3.15,3.2,236585,USD
2017-10-16,3.2,3.2,3.1,3.15,232500,USD
2017-10-17,3.1,3.15,3.05,3.08,432527,USD
2017-10-18,3.1,3.1,2.9,2.95,391717,USD
2017-10-19,3.0,3.0,2.9,2.92,314814,USD
2017-10-22,3.0,3.15,2.9,3.15,646925,USD
2017-10-23,3.15,3.15,3.0,3.0,312733,USD
2017-10-24,3.0,3.03,2.88,3.0,432503,USD
2017-10-25,3.0,3.0,2.85,2.9,435175,USD
2017-10-26,2.9,2.95,2.8,2.85,500873,USD
2017-10-29,2.85,2.95,2.8,2.95,742977,USD
2017-10-30,3.2,3.75,3.15,3.7,3582365,USD
2017-10-31,3.75,3.85,3.5,3.7,884446,USD
2017-11-01,3.7,3.75,3.6,3.75,461636,USD
2017-11-02,3.7,3.85,3.65,3.8,808022,USD
2017-11-05,3.85,3.9,3.75,3.85,658651,USD
2017-11-06,3.9,3.9,3.65,3.8,609152,USD
2017-11-07,3.8,4.0,3.75,3.9,762051,USD
2017-11-08,3.85,3.9,3.7,3.8,493740,USD
2017-11-09,3.75,3.85,3.6,3.8,424085,USD
2017-11-12,3.75,4.0,3.75,3.9,371968,USD
2017-11-13,3.9,3.95,3.7,3.8,595558,USD
2017-11-14,3.75,3.95,3.7,3.85,609416,USD
2017-11-15,3.85,3.9,3.72,3.8,770127,USD
2017-11-16,3.75,3.95,3.75,3.9,225199,USD
2017-11-19,3.9,4.25,3.9,4.15,541458,USD
2017-11-20,4.15,4.3,4.13,4.25,519466,USD
2017-11-21,4.2,4.55,4.2,4.45,593982,USD
