Date,Open,High,Low,Close,Currency,Exchange
2018-03-26,198.25,199.96,196.6,199.82,USD,NYSE
2018-03-27,200.86,201.1,195.44,196.66,USD,NYSE
2018-03-28,196.75,197.49,193.81,195.1,USD,NYSE
2018-03-29,196.28,199.16,195.11,197.96,USD,NYSE
2018-04-02,197.65,197.78,192.39,194.97,USD,NYSE
2018-04-03,195.83,197.42,194.9,197.42,USD,NYSE
2018-04-04,192.04,198.65,192.04,198.61,USD,NYSE
2018-04-05,199.8,201.84,199.11,201.56,USD,NYSE
2018-04-06,199.74,200.91,195.2,196.63,USD,NYSE
2018-04-09,198.0,198.97,195.85,196.09,USD,NYSE
2018-04-10,198.37,199.01,196.9,197.86,USD,NYSE
2018-04-11,197.62,199.92,197.25,198.0,USD,NYSE
2018-04-12,199.69,201.2,198.99,200.35,USD,NYSE
2018-04-13,201.54,201.54,198.45,199.58,USD,NYSE
2018-04-16,201.0,201.96,200.11,201.68,USD,NYSE
2018-04-17,203.4,204.43,202.0,203.66,USD,NYSE
2018-04-18,204.88,206.02,204.28,205.41,USD,NYSE
2018-04-19,205.62,206.55,204.51,205.82,USD,NYSE
2018-04-20,206.0,206.11,204.0,204.67,USD,NYSE
2018-04-23,205.16,205.62,203.7,204.88,USD,NYSE
2018-04-24,206.38,207.47,196.93,200.18,USD,NYSE
2018-04-25,199.81,200.1,194.74,198.25,USD,NYSE
2018-04-26,198.89,199.9,196.2,198.14,USD,NYSE
2018-04-27,198.0,198.0,194.66,195.28,USD,NYSE
2018-04-30,195.19,195.75,192.34,192.35,USD,NYSE
2018-05-01,191.67,192.05,186.24,188.76,USD,NYSE
2018-05-02,188.06,190.4,187.61,187.72,USD,NYSE
2018-05-03,186.83,189.04,184.58,187.97,USD,NYSE
2018-05-04,187.42,190.77,187.0,190.2,USD,NYSE
2018-05-07,190.94,193.0,190.5,192.76,USD,NYSE
2018-05-08,192.99,195.86,192.69,195.71,USD,NYSE
2018-05-09,197.0,198.35,196.26,197.67,USD,NYSE
2018-05-10,198.4,198.75,197.35,198.05,USD,NYSE
2018-05-11,198.3,198.91,197.7,198.47,USD,NYSE
2018-05-14,198.9,198.94,196.74,197.37,USD,NYSE
2018-05-15,196.14,196.95,195.55,196.35,USD,NYSE
2018-05-16,196.73,197.33,195.95,196.39,USD,NYSE
2018-05-17,196.45,198.12,196.07,197.77,USD,NYSE
2018-05-18,198.09,199.41,197.1,199.1,USD,NYSE
2018-05-21,201.02,202.47,200.7,202.09,USD,NYSE
2018-05-22,202.27,202.35,199.18,199.46,USD,NYSE
2018-05-23,198.22,200.97,198.01,200.83,USD,NYSE
2018-05-24,200.64,202.31,200.5,202.2,USD,NYSE
2018-05-25,202.04,202.36,200.52,201.24,USD,NYSE
2018-05-29,200.03,200.8,197.92,198.94,USD,NYSE
2018-05-30,199.97,201.79,198.91,201.55,USD,NYSE
2018-05-31,201.43,201.43,198.82,199.09,USD,NYSE
2018-06-01,200.0,201.5,200.0,201.06,USD,NYSE
2018-06-04,201.84,202.57,201.11,201.79,USD,NYSE
2018-06-05,201.78,202.29,200.78,201.81,USD,NYSE
2018-06-06,202.17,203.77,201.55,203.77,USD,NYSE
2018-06-07,203.93,204.32,202.48,203.59,USD,NYSE
2018-06-08,203.39,205.02,202.61,205.0,USD,NYSE
2018-06-11,204.91,205.49,203.87,204.22,USD,NYSE
2018-06-12,204.33,204.33,201.7,202.28,USD,NYSE
2018-06-13,202.24,202.69,200.85,201.21,USD,NYSE
2018-06-14,201.7,202.31,199.14,199.75,USD,NYSE
2018-06-15,198.51,199.12,197.06,198.82,USD,NYSE
2018-06-18,197.38,199.22,197.1,199.0,USD,NYSE
2018-06-19,196.82,197.16,193.96,194.39,USD,NYSE
2018-06-20,195.12,195.86,193.75,195.21,USD,NYSE
2018-06-21,195.0,195.0,192.16,193.18,USD,NYSE
2018-06-22,194.1,194.55,193.03,193.74,USD,NYSE
2018-06-25,192.77,193.08,190.91,191.89,USD,NYSE
2018-06-26,191.67,193.12,191.24,192.29,USD,NYSE
2018-06-27,192.3,195.15,190.91,190.91,USD,NYSE
2018-06-28,190.45,192.77,189.15,191.9,USD,NYSE
2018-06-29,192.93,194.55,192.37,192.47,USD,NYSE
2018-07-02,191.21,192.97,190.46,192.92,USD,NYSE
2018-07-03,193.41,195.0,192.82,193.02,USD,NYSE
2018-07-05,193.85,194.07,191.63,193.23,USD,NYSE
2018-07-06,192.94,194.42,191.86,193.63,USD,NYSE
2018-07-09,194.2,197.1,194.2,196.92,USD,NYSE
2018-07-10,197.38,198.3,196.59,197.63,USD,NYSE
2018-07-11,195.77,196.19,194.41,194.85,USD,NYSE
2018-07-12,196.07,198.26,195.43,198.13,USD,NYSE
2018-07-13,198.2,200.12,197.39,200.04,USD,NYSE
2018-07-16,200.63,201.8,200.22,200.61,USD,NYSE
2018-07-17,201.04,202.05,200.61,201.88,USD,NYSE
2018-07-18,202.1,203.37,201.5,203.21,USD,NYSE
2018-07-19,202.21,202.94,201.93,202.67,USD,NYSE
2018-07-20,202.05,203.75,201.75,202.89,USD,NYSE
2018-07-23,203.18,203.18,200.76,200.85,USD,NYSE
2018-07-24,201.14,203.8,200.51,202.15,USD,NYSE
2018-07-25,200.9,202.5,198.61,202.24,USD,NYSE
2018-07-26,202.1,205.19,201.38,204.46,USD,NYSE
2018-07-27,204.54,205.63,202.62,203.6,USD,NYSE
2018-07-30,203.65,204.24,200.53,200.7,USD,NYSE
2018-07-31,201.73,206.22,201.73,205.84,USD,NYSE
2018-08-01,205.35,206.58,203.89,204.65,USD,NYSE
2018-08-02,203.76,204.77,203.31,204.47,USD,NYSE
2018-08-03,204.28,204.95,202.77,203.78,USD,NYSE
2018-08-06,203.25,203.56,202.27,203.44,USD,NYSE
2018-08-07,203.84,204.64,202.71,204.32,USD,NYSE
2018-08-08,204.02,204.84,203.11,204.05,USD,NYSE
2018-08-09,204.04,204.85,203.36,203.69,USD,NYSE
2018-08-10,202.99,203.55,202.02,202.87,USD,NYSE
2018-08-13,202.67,203.98,201.68,202.62,USD,NYSE
2018-08-14,203.48,204.8,203.19,204.23,USD,NYSE
2018-08-15,203.67,203.67,200.45,201.67,USD,NYSE
2018-08-16,203.66,204.74,202.88,204.45,USD,NYSE
2018-08-17,204.01,205.92,203.97,205.55,USD,NYSE
2018-08-20,206.01,207.47,205.04,206.8,USD,NYSE
2018-08-21,206.99,208.48,206.9,208.21,USD,NYSE
2018-08-22,208.0,208.21,206.66,206.66,USD,NYSE
2018-08-23,206.59,206.59,205.08,205.42,USD,NYSE
2018-08-24,205.46,206.8,205.46,206.71,USD,NYSE
2018-08-27,207.73,208.9,207.38,208.37,USD,NYSE
2018-08-28,209.59,209.69,208.08,208.84,USD,NYSE
2018-08-29,209.24,209.64,208.3,208.69,USD,NYSE
2018-08-30,208.27,208.95,206.47,206.76,USD,NYSE
2018-08-31,207.08,207.71,206.23,207.47,USD,NYSE
2018-09-04,207.5,207.76,206.03,207.59,USD,NYSE
2018-09-05,207.01,208.3,206.6,208.11,USD,NYSE
2018-09-06,208.72,210.83,208.72,210.35,USD,NYSE
2018-09-07,210.0,210.31,208.19,209.48,USD,NYSE
2018-09-10,210.1,210.6,209.4,209.63,USD,NYSE
2018-09-11,209.0,210.43,208.0,209.66,USD,NYSE
2018-09-12,209.8,210.89,209.01,210.53,USD,NYSE
2018-09-13,211.0,213.12,210.99,211.98,USD,NYSE
2018-09-14,212.34,215.14,212.0,215.03,USD,NYSE
2018-09-17,214.76,215.52,214.29,215.01,USD,NYSE
2018-09-18,215.98,218.2,215.24,217.61,USD,NYSE
2018-09-19,217.8,218.79,215.43,215.86,USD,NYSE
2018-09-20,217.26,217.26,212.92,214.13,USD,NYSE
2018-09-21,214.87,216.55,214.72,215.93,USD,NYSE
2018-09-24,215.98,215.98,213.26,213.7,USD,NYSE
2018-09-25,214.28,216.42,213.5,215.87,USD,NYSE
2018-09-26,215.87,215.87,213.86,214.18,USD,NYSE
2018-09-27,214.65,215.9,213.78,215.15,USD,NYSE
2018-09-28,215.16,217.0,215.05,216.43,USD,NYSE
2018-10-01,217.87,217.99,216.32,217.16,USD,NYSE
2018-10-02,217.5,217.85,216.19,217.0,USD,NYSE
2018-10-03,217.9,218.83,217.0,217.63,USD,NYSE
2018-10-04,217.38,217.48,215.31,216.66,USD,NYSE
2018-10-05,216.72,217.55,214.1,215.1,USD,NYSE
2018-10-08,214.6,215.57,213.39,215.41,USD,NYSE
2018-10-09,215.14,215.14,211.96,212.55,USD,NYSE
2018-10-10,212.45,212.49,205.51,205.76,USD,NYSE
2018-10-11,204.96,205.92,199.71,200.17,USD,NYSE
2018-10-12,203.44,203.8,198.43,201.02,USD,NYSE
2018-10-15,201.89,205.26,201.89,203.88,USD,NYSE
2018-10-16,205.03,208.46,203.43,208.38,USD,NYSE
2018-10-17,208.19,208.67,205.4,206.41,USD,NYSE
2018-10-18,205.0,205.95,201.69,203.06,USD,NYSE
2018-10-19,204.53,204.56,201.15,201.95,USD,NYSE
2018-10-22,201.78,202.91,200.0,201.72,USD,NYSE
2018-10-23,198.87,201.7,198.2,200.33,USD,NYSE
2018-10-24,201.91,202.13,193.21,193.47,USD,NYSE
2018-10-25,194.65,195.85,192.24,193.18,USD,NYSE
2018-10-26,191.19,194.01,189.29,192.1,USD,NYSE
2018-10-29,193.99,194.85,182.35,184.83,USD,NYSE
2018-10-30,184.02,189.36,183.75,189.07,USD,NYSE
2018-10-31,191.31,194.25,190.6,191.72,USD,NYSE
2018-11-01,192.96,196.7,192.66,196.27,USD,NYSE
2018-11-02,198.84,199.13,195.57,196.04,USD,NYSE
2018-11-05,196.0,197.77,195.49,197.24,USD,NYSE
2018-11-06,197.24,200.0,197.24,199.61,USD,NYSE
2018-11-07,201.09,201.57,197.57,201.34,USD,NYSE
2018-11-08,201.34,201.8,199.81,200.76,USD,NYSE
2018-11-09,199.86,201.62,198.94,200.95,USD,NYSE
2018-11-12,201.14,201.47,195.14,195.5,USD,NYSE
2018-11-13,195.8,196.91,193.58,194.73,USD,NYSE
2018-11-14,195.83,196.92,192.9,193.13,USD,NYSE
2018-11-15,191.74,196.37,190.94,195.3,USD,NYSE
2018-11-16,194.49,195.06,192.68,194.52,USD,NYSE
2018-11-19,194.07,194.07,188.87,189.35,USD,NYSE
2018-11-20,185.64,187.0,183.61,186.14,USD,NYSE
2018-11-21,188.85,188.85,186.86,187.1,USD,NYSE
2018-11-23,186.11,189.61,186.11,188.39,USD,NYSE
2018-11-26,190.2,190.88,188.04,189.51,USD,NYSE
2018-11-27,187.84,188.73,185.13,186.66,USD,NYSE
2018-11-28,187.7,190.91,186.78,190.8,USD,NYSE
2018-11-29,190.74,192.26,189.46,191.11,USD,NYSE
2018-11-30,191.27,192.22,189.99,192.01,USD,NYSE
2018-12-03,195.55,196.68,192.47,193.45,USD,NYSE
2018-12-04,192.6,193.07,185.63,185.76,USD,NYSE
2018-12-06,181.87,184.81,178.6,184.81,USD,NYSE
2018-12-07,184.59,187.09,181.36,182.15,USD,NYSE
2018-12-10,182.86,185.84,181.19,184.78,USD,NYSE
2018-12-11,187.5,188.88,182.44,183.94,USD,NYSE
2018-12-12,186.09,188.49,185.1,186.1,USD,NYSE
2018-12-13,187.21,187.21,184.41,184.68,USD,NYSE
2018-12-14,182.84,184.5,182.39,183.04,USD,NYSE
2018-12-17,182.19,184.01,178.34,179.36,USD,NYSE
2018-12-18,180.93,183.16,179.47,180.49,USD,NYSE
2018-12-19,180.4,182.27,175.0,176.23,USD,NYSE
2018-12-20,175.01,176.2,169.07,171.29,USD,NYSE
2018-12-21,170.87,171.86,166.83,167.01,USD,NYSE
2018-12-24,165.17,166.25,162.03,162.03,USD,NYSE
2018-12-26,162.91,168.17,160.29,168.11,USD,NYSE
2018-12-27,165.15,170.67,164.33,170.65,USD,NYSE
2018-12-28,171.65,173.02,169.85,170.85,USD,NYSE
2018-12-31,171.82,173.21,171.09,172.86,USD,NYSE
2019-01-02,169.99,173.73,169.31,173.55,USD,NYSE
2019-01-03,172.47,172.47,168.01,168.34,USD,NYSE
2019-01-04,170.91,174.32,169.71,173.84,USD,NYSE
2019-01-07,174.18,175.93,172.68,175.28,USD,NYSE
2019-01-08,177.21,178.25,176.24,178.15,USD,NYSE
2019-01-09,179.02,179.72,178.25,179.08,USD,NYSE
2019-01-10,178.0,181.5,178.0,181.45,USD,NYSE
2019-01-11,180.69,181.9,179.39,181.8,USD,NYSE
2019-01-14,180.1,183.04,180.0,181.72,USD,NYSE
2019-01-15,182.12,182.45,180.39,182.1,USD,NYSE
2019-01-16,182.46,182.58,180.97,181.73,USD,NYSE
2019-01-17,180.78,185.8,180.78,184.52,USD,NYSE
2019-01-18,185.68,188.32,185.68,187.36,USD,NYSE
2019-01-22,186.12,186.12,181.66,182.93,USD,NYSE
2019-01-23,184.53,186.97,182.71,185.27,USD,NYSE
2019-01-24,185.51,188.29,185.27,186.94,USD,NYSE
2019-01-25,189.0,189.64,188.22,188.62,USD,NYSE
2019-01-28,187.34,188.44,185.9,188.4,USD,NYSE
2019-01-29,188.58,192.9,188.39,192.02,USD,NYSE
2019-01-30,194.97,195.71,191.11,194.69,USD,NYSE
2019-01-31,193.75,195.61,193.02,194.5,USD,NYSE
2019-02-01,195.25,196.16,194.15,194.8,USD,NYSE
2019-02-04,194.77,198.88,194.02,198.86,USD,NYSE
2019-02-05,199.57,201.07,198.9,201.0,USD,NYSE
2019-02-06,201.11,201.92,200.09,201.19,USD,NYSE
2019-02-07,200.17,200.9,197.8,200.2,USD,NYSE
2019-02-08,198.88,200.79,198.49,200.78,USD,NYSE
2019-02-11,201.28,202.32,200.94,201.6,USD,NYSE
2019-02-12,203.08,204.18,202.53,203.99,USD,NYSE
2019-02-13,204.82,205.0,203.51,204.21,USD,NYSE
2019-02-14,203.61,204.6,202.71,203.96,USD,NYSE
2019-02-15,205.0,208.2,204.87,208.2,USD,NYSE
2019-02-19,207.5,208.61,206.74,208.05,USD,NYSE
2019-02-20,207.95,209.22,207.5,209.11,USD,NYSE
2019-02-21,208.7,209.12,206.7,207.41,USD,NYSE
2019-02-22,208.3,209.58,207.86,209.45,USD,NYSE
2019-02-25,210.65,211.33,209.27,209.44,USD,NYSE
2019-02-26,209.07,209.63,207.91,208.04,USD,NYSE
2019-02-27,207.42,208.8,206.55,208.55,USD,NYSE
2019-02-28,208.56,210.41,208.46,209.12,USD,NYSE
2019-03-01,210.5,210.68,208.05,209.32,USD,NYSE
2019-03-04,210.48,210.69,204.9,205.98,USD,NYSE
2019-03-05,205.62,206.28,204.82,204.9,USD,NYSE
2019-03-06,204.82,206.34,202.91,202.98,USD,NYSE
2019-03-07,202.54,202.55,199.47,201.49,USD,NYSE
2019-03-08,199.76,201.04,199.22,200.98,USD,NYSE
2019-03-11,196.23,200.45,195.17,200.37,USD,NYSE
2019-03-12,199.0,199.7,197.51,198.33,USD,NYSE
2019-03-13,198.92,200.69,198.12,199.64,USD,NYSE
2019-03-14,199.66,200.38,198.22,198.24,USD,NYSE
2019-03-15,198.64,199.08,196.63,197.92,USD,NYSE
2019-03-18,196.95,199.43,196.77,199.28,USD,NYSE
2019-03-19,199.42,201.45,198.16,198.89,USD,NYSE
2019-03-20,197.76,199.25,196.75,197.56,USD,NYSE
2019-03-21,196.93,199.41,196.25,199.07,USD,NYSE
2019-03-22,197.71,198.06,193.98,194.28,USD,NYSE
2019-03-25,194.27,195.91,194.2,195.68,USD,NYSE
2019-03-26,196.9,197.96,194.62,195.95,USD,NYSE
2019-03-27,195.95,197.39,194.3,196.02,USD,NYSE
2019-03-28,196.44,197.63,195.85,197.39,USD,NYSE
2019-03-29,198.4,199.76,198.0,199.58,USD,NYSE
2019-04-01,201.4,204.37,200.82,204.08,USD,NYSE
2019-04-02,203.91,204.47,202.58,202.79,USD,NYSE
2019-04-03,201.44,203.58,199.76,200.36,USD,NYSE
2019-04-04,200.46,204.1,200.46,203.18,USD,NYSE
2019-04-05,204.34,204.51,203.49,204.33,USD,NYSE
2019-04-08,200.97,202.49,200.4,202.38,USD,NYSE
2019-04-09,201.08,201.08,199.42,199.87,USD,NYSE
2019-04-10,199.87,199.87,198.2,199.25,USD,NYSE
2019-04-11,199.38,202.05,199.26,201.86,USD,NYSE
2019-04-12,202.37,205.15,202.37,205.04,USD,NYSE
2019-04-15,205.0,205.09,203.29,203.39,USD,NYSE
2019-04-16,204.02,205.49,203.85,204.92,USD,NYSE
2019-04-17,205.51,206.25,203.63,203.95,USD,NYSE
2019-04-18,203.9,205.94,203.51,205.66,USD,NYSE
2019-04-22,204.8,205.72,203.96,205.04,USD,NYSE
2019-04-23,207.41,209.85,207.12,209.03,USD,NYSE
2019-04-24,210.0,210.36,208.21,208.21,USD,NYSE
2019-04-25,207.74,208.66,205.25,208.07,USD,NYSE
2019-04-26,208.47,209.0,207.97,208.93,USD,NYSE
2019-04-29,208.65,210.56,208.43,209.24,USD,NYSE
2019-04-30,209.22,210.09,208.24,209.62,USD,NYSE
2019-05-01,210.5,213.0,210.04,210.1,USD,NYSE
2019-05-02,209.73,209.73,207.52,209.04,USD,NYSE
2019-05-03,209.28,211.3,209.28,211.2,USD,NYSE
2019-05-06,207.3,210.82,206.89,210.49,USD,NYSE
2019-05-07,208.72,208.72,204.38,205.41,USD,NYSE
2019-05-08,205.08,208.16,205.02,207.17,USD,NYSE
2019-05-09,204.99,207.35,203.8,207.27,USD,NYSE
2019-05-10,206.18,208.15,203.96,207.97,USD,NYSE
2019-05-13,202.15,204.0,200.49,201.93,USD,NYSE
2019-05-14,202.53,205.32,202.16,203.99,USD,NYSE
2019-05-15,202.39,205.14,200.89,204.21,USD,NYSE
2019-05-16,204.9,207.63,204.9,207.29,USD,NYSE
2019-05-17,205.58,207.96,205.4,205.7,USD,NYSE
2019-05-20,204.45,206.41,204.23,205.78,USD,NYSE
2019-05-21,208.07,209.14,206.65,209.05,USD,NYSE
2019-05-22,208.26,208.69,207.65,207.91,USD,NYSE
2019-05-23,205.75,205.75,202.97,204.52,USD,NYSE
2019-05-24,205.56,206.68,204.84,205.5,USD,NYSE
2019-05-28,205.57,206.98,204.7,204.71,USD,NYSE
2019-05-29,204.44,204.68,202.86,204.23,USD,NYSE
2019-05-30,204.51,205.79,203.67,204.39,USD,NYSE
2019-05-31,202.08,203.39,201.72,201.94,USD,NYSE
2019-06-03,201.25,203.71,200.93,203.02,USD,NYSE
2019-06-04,204.72,207.36,204.23,207.19,USD,NYSE
2019-06-05,207.88,210.21,207.88,210.15,USD,NYSE
2019-06-06,210.57,211.24,208.79,210.72,USD,NYSE
2019-06-07,211.74,212.5,210.72,211.96,USD,NYSE
2019-06-10,215.0,215.0,210.53,210.66,USD,NYSE
2019-06-11,211.52,211.98,204.73,205.79,USD,NYSE
2019-06-12,205.7,206.59,204.77,206.42,USD,NYSE
2019-06-13,207.18,208.25,205.46,208.21,USD,NYSE
2019-06-14,207.89,208.14,206.99,207.25,USD,NYSE
2019-06-17,206.8,207.58,205.14,206.92,USD,NYSE
2019-06-18,208.03,211.86,208.0,211.76,USD,NYSE
2019-06-19,212.1,212.53,211.16,212.05,USD,NYSE
2019-06-20,214.04,216.19,213.48,215.91,USD,NYSE
2019-06-21,215.55,216.5,214.22,214.53,USD,NYSE
2019-06-24,214.84,216.44,214.84,215.19,USD,NYSE
2019-06-25,215.36,215.36,213.34,213.52,USD,NYSE
2019-06-26,214.08,214.71,213.19,213.46,USD,NYSE
2019-06-27,212.86,213.21,211.48,212.36,USD,NYSE
2019-06-28,213.05,214.58,211.75,214.21,USD,NYSE
2019-07-01,216.34,216.34,212.21,212.29,USD,NYSE
2019-07-02,212.43,213.78,212.13,213.68,USD,NYSE
2019-07-03,213.75,214.47,213.0,214.47,USD,NYSE
2019-07-05,214.1,214.56,211.97,214.56,USD,NYSE
2019-07-08,213.0,213.4,211.55,212.43,USD,NYSE
2019-07-09,211.04,213.68,210.54,213.52,USD,NYSE
2019-07-10,214.44,215.36,213.15,213.4,USD,NYSE
2019-07-11,213.42,215.42,212.74,215.05,USD,NYSE
2019-07-12,215.89,217.89,215.56,217.8,USD,NYSE
2019-07-15,217.41,217.41,215.83,216.34,USD,NYSE
2019-07-16,216.18,217.43,216.18,216.82,USD,NYSE
2019-07-17,216.33,216.46,215.01,215.03,USD,NYSE
2019-07-18,214.89,215.0,212.63,213.91,USD,NYSE
2019-07-19,215.4,217.85,215.4,216.96,USD,NYSE
2019-07-22,217.0,218.0,216.03,216.83,USD,NYSE
2019-07-23,219.03,219.03,216.36,218.22,USD,NYSE
2019-07-24,217.13,220.6,217.0,218.99,USD,NYSE
2019-07-25,218.75,219.84,217.43,218.53,USD,NYSE
2019-07-26,218.11,218.48,216.97,217.43,USD,NYSE
2019-07-29,217.68,217.74,215.97,216.39,USD,NYSE
2019-07-30,215.5,216.78,214.53,216.73,USD,NYSE
2019-07-31,216.93,218.9,214.52,215.28,USD,NYSE
2019-08-01,215.38,216.57,211.76,212.11,USD,NYSE
2019-08-02,211.58,212.39,209.16,211.32,USD,NYSE
2019-08-05,207.88,208.5,204.19,206.56,USD,NYSE
2019-08-06,208.07,212.01,208.07,211.83,USD,NYSE
2019-08-07,209.76,213.81,208.47,212.96,USD,NYSE
2019-08-08,214.04,217.93,213.99,217.67,USD,NYSE
2019-08-09,216.93,217.54,215.08,216.36,USD,NYSE
2019-08-12,215.43,215.43,212.67,213.35,USD,NYSE
2019-08-13,212.91,216.02,212.91,214.23,USD,NYSE
2019-08-14,211.93,212.0,208.05,208.58,USD,NYSE
2019-08-15,209.07,211.14,207.93,210.6,USD,NYSE
2019-08-16,212.04,213.42,211.29,212.98,USD,NYSE
2019-08-19,215.05,215.89,214.55,215.32,USD,NYSE
2019-08-20,214.8,215.82,214.19,215.33,USD,NYSE
2019-08-21,216.78,218.03,216.04,217.12,USD,NYSE
2019-08-22,217.59,220.32,217.11,219.58,USD,NYSE
2019-08-23,218.86,222.11,214.41,215.35,USD,NYSE
2019-08-26,217.8,219.12,215.26,217.63,USD,NYSE
2019-08-27,218.43,218.43,215.03,215.86,USD,NYSE
2019-08-28,215.47,218.55,213.79,218.31,USD,NYSE
2019-08-29,220.1,221.68,219.45,221.22,USD,NYSE
2019-08-30,222.1,222.94,221.36,221.81,USD,NYSE
2019-09-03,219.65,219.72,217.49,219.44,USD,NYSE
2019-09-04,221.05,221.99,220.68,221.59,USD,NYSE
2019-09-05,223.34,225.2,222.89,223.23,USD,NYSE
2019-09-06,223.44,225.24,223.44,224.3,USD,NYSE
2019-09-09,224.3,224.43,221.24,221.46,USD,NYSE
2019-09-10,220.99,222.77,218.41,222.77,USD,NYSE
2019-09-11,222.98,225.78,222.32,225.7,USD,NYSE
2019-09-12,226.81,227.27,225.16,226.5,USD,NYSE
2019-09-13,227.55,228.53,226.21,227.52,USD,NYSE
2019-09-16,228.56,230.6,227.69,229.87,USD,NYSE
2019-09-17,229.9,230.97,228.33,230.56,USD,NYSE
2019-09-18,230.75,231.17,228.64,231.12,USD,NYSE
2019-09-19,231.13,231.98,229.85,230.03,USD,NYSE
2019-09-20,230.4,230.95,226.63,226.93,USD,NYSE
2019-09-23,226.49,227.46,225.39,226.5,USD,NYSE
2019-09-24,227.04,227.22,224.27,225.86,USD,NYSE
2019-09-25,225.74,228.22,225.63,227.75,USD,NYSE
2019-09-26,228.66,228.66,226.79,227.74,USD,NYSE
2019-09-27,228.74,228.8,224.33,225.09,USD,NYSE
2019-09-30,225.69,225.91,224.67,224.7,USD,NYSE
2019-10-01,225.3,226.14,219.56,219.77,USD,NYSE
2019-10-02,218.19,218.42,214.8,216.4,USD,NYSE
2019-10-03,216.17,217.92,213.92,217.92,USD,NYSE
2019-10-04,218.42,220.34,217.86,220.31,USD,NYSE
2019-10-07,219.87,221.43,219.29,219.97,USD,NYSE
2019-10-08,218.28,220.26,216.66,218.22,USD,NYSE
2019-10-09,219.72,220.62,218.97,219.8,USD,NYSE
2019-10-10,219.72,221.87,219.57,220.74,USD,NYSE
2019-10-11,223.13,223.93,221.61,222.42,USD,NYSE
2019-10-14,221.97,223.52,221.97,222.23,USD,NYSE
2019-10-15,222.93,223.79,222.44,222.54,USD,NYSE
2019-10-16,221.88,224.13,221.88,222.87,USD,NYSE
2019-10-17,223.29,223.99,221.44,221.56,USD,NYSE
2019-10-18,221.48,221.53,215.82,215.92,USD,NYSE
2019-10-21,214.85,215.6,213.67,214.68,USD,NYSE
2019-10-22,215.18,217.69,215.16,216.38,USD,NYSE
2019-10-23,217.67,217.83,215.95,216.92,USD,NYSE
2019-10-24,217.16,220.5,216.72,220.21,USD,NYSE
2019-10-25,220.08,220.2,218.17,218.32,USD,NYSE
2019-10-28,218.68,220.55,218.68,219.0,USD,NYSE
