Date,Open,High,Low,Close,Currency,Exchange
2016-11-10,107.17,107.17,107.17,107.17,USD,NYSE
2016-11-13,106.32,106.32,105.74,105.74,USD,NYSE
2016-11-14,105.73,105.73,105.73,105.73,USD,NYSE
2016-11-16,104.99,105.06,104.99,105.06,USD,NYSE
2016-11-17,104.83,104.89,104.6,104.7,USD,NYSE
2016-11-20,105.05,105.1,105.05,105.1,USD,NYSE
2016-11-21,105.12,105.15,105.12,105.15,USD,NYSE
2016-11-22,104.54,104.54,104.41,104.41,USD,NYSE
2016-11-24,105.08,105.08,104.95,104.95,USD,NYSE
2016-11-27,105.22,105.22,105.22,105.22,USD,NYSE
2016-11-28,105.45,105.65,105.45,105.65,USD,NYSE
2016-11-29,105.2,105.2,104.84,104.84,USD,NYSE
2016-12-01,105.35,105.45,105.35,105.42,USD,NYSE
2016-12-04,105.87,106.46,105.87,106.46,USD,NYSE
2016-12-05,106.22,106.23,106.12,106.23,USD,NYSE
2016-12-06,106.99,106.99,106.89,106.99,USD,NYSE
2016-12-07,106.0,106.0,105.86,105.9,USD,NYSE
2016-12-11,105.42,105.67,105.35,105.61,USD,NYSE
2016-12-12,106.25,106.26,105.77,105.77,USD,NYSE
2016-12-13,105.8,105.96,104.37,104.37,USD,NYSE
2016-12-14,103.43,103.43,103.08,103.08,USD,NYSE
2016-12-15,103.13,103.2,103.05,103.05,USD,NYSE
2016-12-18,103.28,103.28,103.24,103.24,USD,NYSE
2016-12-19,102.8,103.5,102.8,103.5,USD,NYSE
2016-12-20,104.73,105.11,104.73,105.11,USD,NYSE
2016-12-21,105.41,105.41,105.25,105.25,USD,NYSE
2016-12-26,104.43,105.01,104.43,104.84,USD,NYSE
2016-12-27,105.41,105.41,105.34,105.41,USD,NYSE
2016-12-28,106.0,106.1,106.0,106.1,USD,NYSE
2016-12-29,106.94,106.94,106.34,106.34,USD,NYSE
2017-01-02,105.69,105.7,105.56,105.6,USD,NYSE
2017-01-03,105.95,106.35,105.95,106.14,USD,NYSE
2017-01-04,106.75,107.41,106.75,107.35,USD,NYSE
2017-01-05,106.76,107.0,106.76,107.0,USD,NYSE
2017-01-08,106.78,106.78,106.78,106.78,USD,NYSE
2017-01-09,106.84,106.84,106.49,106.49,USD,NYSE
2017-01-10,106.11,107.17,106.11,107.0,USD,NYSE
2017-01-11,108.31,108.45,108.13,108.13,USD,NYSE
2017-01-12,108.39,108.61,108.39,108.61,USD,NYSE
2017-01-16,108.92,108.92,108.92,108.92,USD,NYSE
2017-01-17,108.41,108.41,108.41,108.41,USD,NYSE
2017-01-19,108.43,108.79,108.43,108.77,USD,NYSE
2017-01-22,109.14,109.41,108.95,109.41,USD,NYSE
2017-01-23,109.62,109.62,109.1,109.17,USD,NYSE
2017-01-24,109.55,109.6,109.37,109.37,USD,NYSE
2017-01-25,109.26,109.39,109.26,109.39,USD,NYSE
2017-01-29,109.38,109.53,109.38,109.5,USD,NYSE
2017-01-30,110.36,110.59,110.16,110.59,USD,NYSE
2017-01-31,110.25,110.3,110.24,110.3,USD,NYSE
2017-02-01,111.16,111.16,110.84,110.84,USD,NYSE
2017-02-05,109.39,109.56,109.39,109.55,USD,NYSE
2017-02-06,108.98,109.11,108.86,108.95,USD,NYSE
2017-02-07,109.29,109.29,109.13,109.16,USD,NYSE
2017-02-08,108.59,108.59,108.58,108.58,USD,NYSE
2017-02-09,108.28,108.48,108.14,108.14,USD,NYSE
2017-02-12,108.16,108.16,108.1,108.1,USD,NYSE
2017-02-13,108.21,108.21,108.0,108.02,USD,NYSE
2017-02-14,107.61,108.28,107.61,108.28,USD,NYSE
2017-02-15,108.54,109.03,108.54,109.03,USD,NYSE
2017-02-16,108.88,108.88,108.24,108.24,USD,NYSE
2017-02-20,107.77,107.77,107.5,107.5,USD,NYSE
2017-02-21,107.15,107.73,107.15,107.71,USD,NYSE
2017-02-22,107.58,107.58,107.26,107.36,USD,NYSE
2017-02-23,107.15,107.15,106.83,106.91,USD,NYSE
2017-02-26,106.92,106.92,106.92,106.92,USD,NYSE
2017-02-27,106.86,107.11,106.83,106.93,USD,NYSE
2017-02-28,106.77,106.77,106.64,106.7,USD,NYSE
2017-03-01,106.4,106.4,106.2,106.2,USD,NYSE
2017-03-02,106.84,107.41,106.84,107.41,USD,NYSE
2017-03-05,107.4,107.4,106.97,106.97,USD,NYSE
2017-03-09,107.01,107.49,107.01,107.49,USD,NYSE
2017-03-12,107.72,107.72,107.72,107.72,USD,NYSE
2017-03-13,107.75,107.75,107.75,107.75,USD,NYSE
2017-03-14,107.26,108.67,107.26,108.55,USD,NYSE
2017-03-15,109.01,109.37,109.01,109.37,USD,NYSE
2017-03-16,109.29,109.4,109.29,109.29,USD,NYSE
2017-03-19,109.37,109.37,109.37,109.37,USD,NYSE
2017-03-20,109.92,109.92,109.81,109.81,USD,NYSE
2017-03-21,109.88,109.88,109.83,109.88,USD,NYSE
2017-03-22,109.28,109.28,109.28,109.28,USD,NYSE
2017-03-23,109.45,109.45,109.45,109.45,USD,NYSE
2017-03-26,109.96,109.96,109.88,109.88,USD,NYSE
2017-03-27,109.85,109.85,109.25,109.25,USD,NYSE
2017-03-28,108.38,108.4,108.38,108.4,USD,NYSE
2017-03-29,108.35,108.35,107.87,107.87,USD,NYSE
2017-03-30,107.86,107.86,107.65,107.65,USD,NYSE
2017-04-02,107.89,107.93,107.42,107.57,USD,NYSE
2017-04-03,107.03,107.13,106.79,107.13,USD,NYSE
2017-04-04,107.1,107.12,107.09,107.1,USD,NYSE
2017-04-06,106.5,106.52,106.12,106.13,USD,NYSE
2017-04-09,106.39,106.39,106.08,106.08,USD,NYSE
2017-04-10,106.44,106.44,106.34,106.36,USD,NYSE
2017-04-11,107.29,107.29,107.19,107.29,USD,NYSE
2017-04-12,106.51,106.51,106.51,106.51,USD,NYSE
2017-04-16,106.95,106.95,106.9,106.9,USD,NYSE
2017-04-17,107.27,107.52,107.27,107.52,USD,NYSE
2017-04-18,107.44,107.44,107.44,107.44,USD,NYSE
2017-04-23,108.55,109.19,108.55,109.15,USD,NYSE
2017-04-24,109.15,109.97,109.15,109.97,USD,NYSE
2017-04-25,109.63,109.63,109.48,109.48,USD,NYSE
2017-04-26,109.0,109.14,108.82,109.14,USD,NYSE
2017-04-27,108.6,108.6,108.6,108.6,USD,NYSE
2017-04-30,109.0,109.0,109.0,109.0,USD,NYSE
2017-05-03,109.13,109.13,108.94,108.94,USD,NYSE
2017-05-04,109.41,109.41,109.3,109.3,USD,NYSE
2017-05-07,108.98,109.11,108.95,109.0,USD,NYSE
2017-05-08,108.16,108.16,108.16,108.16,USD,NYSE
2017-05-09,108.08,108.08,107.81,107.81,USD,NYSE
2017-05-10,108.29,108.29,108.25,108.25,USD,NYSE
2017-05-11,108.74,108.97,108.74,108.97,USD,NYSE
2017-05-15,109.45,109.65,109.36,109.57,USD,NYSE
2017-05-16,110.0,110.18,109.84,110.18,USD,NYSE
2017-05-17,109.46,109.46,109.0,109.0,USD,NYSE
2017-05-18,109.7,110.42,109.7,110.42,USD,NYSE
2017-05-21,110.55,110.69,110.55,110.69,USD,NYSE
2017-05-22,110.8,110.8,110.32,110.32,USD,NYSE
2017-05-23,110.85,110.9,110.73,110.9,USD,NYSE
2017-05-24,111.0,111.0,110.52,110.7,USD,NYSE
2017-05-25,111.3,111.3,110.84,110.84,USD,NYSE
2017-05-29,109.9,110.16,109.9,110.16,USD,NYSE
2017-05-30,110.42,110.42,110.41,110.41,USD,NYSE
2017-05-31,110.48,110.75,110.48,110.75,USD,NYSE
2017-06-01,110.97,111.48,110.97,111.45,USD,NYSE
2017-06-04,111.15,111.15,110.91,110.91,USD,NYSE
2017-06-05,110.95,111.01,110.76,110.76,USD,NYSE
2017-06-06,110.49,110.55,110.49,110.55,USD,NYSE
2017-06-07,110.49,110.49,110.2,110.26,USD,NYSE
2017-06-08,110.1,110.22,109.9,110.22,USD,NYSE
2017-06-11,109.95,109.95,109.8,109.84,USD,NYSE
2017-06-12,110.71,110.71,110.56,110.71,USD,NYSE
2017-06-13,110.99,110.99,110.99,110.99,USD,NYSE
2017-06-14,109.76,109.78,109.62,109.78,USD,NYSE
2017-06-15,110.46,110.46,110.28,110.38,USD,NYSE
2017-06-18,110.09,110.09,109.81,109.81,USD,NYSE
2017-06-19,109.58,109.7,109.32,109.32,USD,NYSE
2017-06-20,109.83,109.83,109.81,109.81,USD,NYSE
2017-06-21,109.72,109.91,109.7,109.7,USD,NYSE
2017-06-22,109.84,110.23,109.84,110.23,USD,NYSE
2017-06-25,110.26,110.26,110.16,110.16,USD,NYSE
2017-06-26,111.0,111.59,111.0,111.59,USD,NYSE
2017-06-27,111.54,112.36,111.54,112.36,USD,NYSE
2017-06-28,112.87,113.03,112.87,113.01,USD,NYSE
2017-06-29,113.84,113.84,113.84,113.84,USD,NYSE
2017-07-04,112.91,112.94,112.82,112.82,USD,NYSE
2017-07-05,113.55,113.55,113.5,113.55,USD,NYSE
2017-07-06,113.84,113.84,113.6,113.72,USD,NYSE
2017-07-09,113.53,113.53,113.53,113.53,USD,NYSE
2017-07-10,113.86,113.86,113.86,113.86,USD,NYSE
2017-07-11,113.86,114.08,113.86,114.08,USD,NYSE
2017-07-12,114.75,114.75,114.75,114.75,USD,NYSE
2017-07-16,115.11,115.68,115.11,115.68,USD,NYSE
2017-07-17,115.99,115.99,115.55,115.55,USD,NYSE
2017-07-18,115.57,115.86,115.49,115.73,USD,NYSE
2017-07-19,115.82,116.66,115.82,116.65,USD,NYSE
2017-07-20,116.22,116.38,116.16,116.38,USD,NYSE
2017-07-23,116.55,116.88,116.55,116.88,USD,NYSE
2017-07-24,117.33,117.33,116.83,116.86,USD,NYSE
2017-07-25,116.66,117.12,116.58,117.07,USD,NYSE
2017-07-26,116.6,116.67,116.6,116.67,USD,NYSE
2017-07-27,117.96,118.22,117.93,118.22,USD,NYSE
2017-07-30,117.98,118.76,117.96,118.74,USD,NYSE
2017-07-31,118.1,118.15,118.04,118.15,USD,NYSE
2017-08-01,118.39,118.39,118.39,118.39,USD,NYSE
2017-08-02,118.17,118.37,118.17,118.31,USD,NYSE
2017-08-03,118.28,118.28,118.28,118.28,USD,NYSE
2017-08-07,117.16,117.16,117.16,117.16,USD,NYSE
2017-08-08,116.58,117.05,116.58,117.05,USD,NYSE
2017-08-09,117.4,117.8,117.4,117.8,USD,NYSE
2017-08-10,117.77,117.77,117.77,117.77,USD,NYSE
2017-08-14,118.45,118.7,118.45,118.7,USD,NYSE
2017-08-15,118.16,118.16,118.0,118.0,USD,NYSE
2017-08-17,118.06,118.08,118.06,118.08,USD,NYSE
2017-08-20,118.78,118.85,118.72,118.85,USD,NYSE
2017-08-21,118.01,118.03,118.01,118.03,USD,NYSE
2017-08-22,118.67,118.95,118.53,118.95,USD,NYSE
2017-08-23,119.0,119.0,119.0,119.0,USD,NYSE
2017-08-24,118.89,120.23,118.1,120.07,USD,NYSE
2017-08-27,120.16,120.35,120.0,120.35,USD,NYSE
2017-08-28,120.67,121.07,120.67,120.89,USD,NYSE
2017-08-29,120.02,120.09,119.84,119.89,USD,NYSE
2017-08-30,120.14,120.33,120.14,120.33,USD,NYSE
2017-08-31,119.96,119.96,119.63,119.88,USD,NYSE
2017-09-04,120.18,120.33,120.09,120.09,USD,NYSE
2017-09-05,120.14,120.33,120.14,120.17,USD,NYSE
2017-09-06,120.69,120.72,120.37,120.37,USD,NYSE
2017-09-07,120.84,120.84,120.44,120.5,USD,NYSE
2017-09-10,119.61,119.61,119.52,119.52,USD,NYSE
2017-09-12,118.99,118.99,118.99,118.99,USD,NYSE
2017-09-13,119.2,119.2,119.2,119.2,USD,NYSE
2017-09-14,120.18,120.18,120.18,120.18,USD,NYSE
2017-09-17,119.98,119.98,119.98,119.98,USD,NYSE
2017-09-18,120.03,120.42,119.89,119.89,USD,NYSE
2017-09-20,119.95,119.95,119.95,119.95,USD,NYSE
2017-09-21,120.02,120.25,120.02,120.25,USD,NYSE
2017-09-24,119.39,119.39,118.74,118.74,USD,NYSE
2017-09-25,118.21,118.21,117.65,117.71,USD,NYSE
2017-09-26,116.62,117.31,116.62,117.31,USD,NYSE
2017-09-27,117.35,117.67,117.35,117.67,USD,NYSE
2017-09-28,117.46,117.46,117.01,117.01,USD,NYSE
2017-10-01,117.01,117.01,116.97,116.97,USD,NYSE
2017-10-02,117.88,117.88,117.29,117.44,USD,NYSE
2017-10-03,118.11,118.11,118.02,118.04,USD,NYSE
2017-10-04,117.72,117.72,117.4,117.4,USD,NYSE
2017-10-05,118.0,118.0,118.0,118.0,USD,NYSE
2017-10-08,117.59,117.59,117.52,117.52,USD,NYSE
2017-10-09,118.4,118.47,118.28,118.45,USD,NYSE
2017-10-10,118.75,118.75,118.75,118.75,USD,NYSE
2017-10-11,118.12,118.12,117.51,117.51,USD,NYSE
2017-10-12,118.0,118.08,117.46,117.61,USD,NYSE
2017-10-16,117.26,117.26,116.98,117.04,USD,NYSE
2017-10-18,117.35,117.48,117.21,117.31,USD,NYSE
2017-10-19,116.9,117.1,116.84,116.97,USD,NYSE
2017-10-22,116.4,116.51,116.3,116.51,USD,NYSE
2017-10-23,116.34,116.34,116.08,116.08,USD,NYSE
2017-10-24,116.18,116.18,116.1,116.15,USD,NYSE
2017-10-25,115.53,115.53,114.56,114.56,USD,NYSE
2017-10-26,114.0,114.13,113.74,114.13,USD,NYSE
2017-10-30,113.89,113.98,113.89,113.98,USD,NYSE
2017-10-31,113.86,113.86,113.66,113.66,USD,NYSE
2017-11-01,113.71,113.73,113.71,113.73,USD,NYSE
2017-11-02,113.77,113.77,113.77,113.77,USD,NYSE
2017-11-05,113.27,113.7,113.27,113.7,USD,NYSE
2017-11-06,113.43,113.59,113.21,113.59,USD,NYSE
2017-11-07,113.86,113.86,113.86,113.86,USD,NYSE
2017-11-08,113.86,113.97,113.77,113.97,USD,NYSE
2017-11-09,113.88,114.07,113.88,114.07,USD,NYSE
2017-11-12,113.66,113.67,113.6,113.67,USD,NYSE
2017-11-14,113.1,113.17,113.1,113.17,USD,NYSE
2017-11-19,112.82,112.82,112.58,112.58,USD,NYSE
2017-11-20,113.08,113.09,113.01,113.01,USD,NYSE
2017-11-21,113.27,113.27,113.27,113.27,USD,NYSE
2017-11-23,114.6,114.6,114.6,114.6,USD,NYSE
2017-11-26,114.82,114.83,114.75,114.75,USD,NYSE
2017-11-28,113.89,113.98,113.89,113.98,USD,NYSE
2017-11-29,114.31,114.39,114.28,114.39,USD,NYSE
2017-11-30,113.86,114.0,113.86,114.0,USD,NYSE
2017-12-03,112.89,113.16,112.89,113.16,USD,NYSE
2017-12-04,112.96,113.95,112.84,113.9,USD,NYSE
2017-12-05,113.06,113.06,112.87,112.87,USD,NYSE
2017-12-07,112.66,112.66,112.66,112.66,USD,NYSE
2017-12-11,113.19,113.19,113.19,113.19,USD,NYSE
2017-12-13,112.79,112.79,112.79,112.79,USD,NYSE
2017-12-14,112.0,112.04,111.81,112.04,USD,NYSE
2017-12-17,112.8,113.09,112.8,113.09,USD,NYSE
2017-12-18,112.92,113.42,112.92,113.36,USD,NYSE
2017-12-20,113.53,113.53,113.53,113.53,USD,NYSE
2017-12-21,113.62,114.29,113.6,114.29,USD,NYSE
2017-12-25,114.07,114.07,114.07,114.07,USD,NYSE
2017-12-26,114.83,115.14,114.83,115.14,USD,NYSE
2017-12-28,116.18,116.23,116.17,116.18,USD,NYSE
2018-01-01,116.55,116.55,116.39,116.45,USD,NYSE
2018-01-02,116.27,116.28,116.27,116.28,USD,NYSE
2018-01-03,117.01,117.01,116.95,116.95,USD,NYSE
2018-01-04,116.73,116.89,116.73,116.85,USD,NYSE
2018-01-08,115.46,115.63,115.39,115.59,USD,NYSE
2018-01-10,116.84,116.84,116.81,116.81,USD,NYSE
2018-01-11,117.45,118.37,117.43,118.37,USD,NYSE
2018-01-15,118.33,118.33,118.2,118.25,USD,NYSE
2018-01-16,118.53,118.99,118.3,118.3,USD,NYSE
2018-01-17,118.75,118.75,118.64,118.64,USD,NYSE
2018-01-18,118.17,118.25,118.16,118.16,USD,NYSE
2018-01-23,119.82,119.91,119.77,119.91,USD,NYSE
2018-01-24,120.98,121.15,120.95,120.96,USD,NYSE
2018-01-25,120.66,121.01,120.59,121.01,USD,NYSE
2018-01-28,120.44,120.44,120.36,120.36,USD,NYSE
2018-01-29,120.64,120.66,120.64,120.66,USD,NYSE
2018-01-30,121.26,121.26,120.5,120.5,USD,NYSE
2018-01-31,120.76,121.32,120.69,121.32,USD,NYSE
2018-02-01,120.46,120.55,120.19,120.3,USD,NYSE
2018-02-04,120.0,120.01,119.49,119.49,USD,NYSE
2018-02-05,119.0,119.61,118.88,119.61,USD,NYSE
2018-02-06,118.3,118.31,118.3,118.3,USD,NYSE
2018-02-07,117.33,117.33,117.33,117.33,USD,NYSE
2018-02-08,117.0,117.0,116.86,116.86,USD,NYSE
2018-02-11,117.59,117.59,117.59,117.59,USD,NYSE
2018-02-13,119.13,119.13,119.13,119.13,USD,NYSE
2018-02-14,119.24,119.65,119.24,119.65,USD,NYSE
2018-02-15,119.18,119.34,119.18,119.27,USD,NYSE
2018-02-19,117.55,117.55,117.55,117.55,USD,NYSE
2018-02-20,117.42,117.42,117.42,117.42,USD,NYSE
2018-02-22,116.2,116.2,116.2,116.2,USD,NYSE
2018-02-26,115.7,115.76,115.7,115.76,USD,NYSE
2018-02-28,114.68,114.68,114.29,114.29,USD,NYSE
2018-03-01,115.21,115.54,114.78,115.12,USD,NYSE
2018-03-05,115.52,115.52,115.52,115.52,USD,NYSE
2018-03-06,115.32,115.32,115.02,115.25,USD,NYSE
2018-03-07,115.1,115.1,114.79,114.79,USD,NYSE
2018-03-08,115.05,115.24,115.05,115.24,USD,NYSE
2018-03-12,115.54,115.54,115.51,115.51,USD,NYSE
2018-03-13,116.18,116.18,116.18,116.18,USD,NYSE
2018-03-19,115.72,115.72,115.66,115.66,USD,NYSE
2018-03-20,115.32,115.9,115.11,115.85,USD,NYSE
2018-03-21,114.98,114.98,114.88,114.88,USD,NYSE
2018-03-22,115.05,115.05,115.05,115.05,USD,NYSE
2018-03-25,115.68,115.97,115.64,115.97,USD,NYSE
2018-03-26,115.08,115.1,115.08,115.1,USD,NYSE
2018-03-27,114.0,114.0,113.35,113.41,USD,NYSE
2018-03-28,113.1,113.39,113.1,113.39,USD,NYSE
2018-04-01,112.94,112.94,112.94,112.94,USD,NYSE
2018-04-02,113.18,113.19,113.11,113.11,USD,NYSE
2018-04-03,112.8,112.9,112.8,112.9,USD,NYSE
2018-04-04,112.61,112.61,112.51,112.51,USD,NYSE
2018-04-08,113.39,113.45,113.36,113.4,USD,NYSE
