Date,Open,High,Low,Close,Volume,Currency
2019-11-12,184.89,184.89,183.83,184.0,557,USD
2019-11-17,178.9,178.9,174.66,175.0,650,USD
2019-11-18,173.89,180.53,173.89,180.53,639,USD
2019-11-19,185.41,185.41,185.41,185.41,178,USD
2019-11-20,186.8,186.8,186.8,186.8,747,USD
2019-11-24,183.58,183.58,182.0,182.0,417,USD
2019-11-26,186.11,187.0,186.11,187.0,279,USD
2019-12-02,183.93,183.93,183.93,183.93,136,USD
2019-12-09,178.91,181.11,178.91,180.86,1634,USD
2019-12-10,179.17,180.0,179.17,180.0,849,USD
2019-12-11,182.79,183.16,178.7,178.7,938,USD
2019-12-16,183.25,183.25,183.25,183.25,271,USD
2019-12-17,183.53,183.81,183.22,183.81,1537,USD
2019-12-18,184.24,184.95,184.24,184.94,843,USD
2019-12-22,188.17,188.17,188.1,188.15,526,USD
2019-12-29,191.9,191.9,187.8,188.2,8702,USD
2019-12-30,188.2,188.78,188.2,188.78,275,USD
2020-01-02,188.16,188.16,188.16,188.16,150,USD
