Date,Open,High,Low,Close,Volume,Currency
2018-06-07,3.34,3.5,3.32,3.49,467489,USD
2018-06-10,3.5,3.74,3.447,3.7,2201966,USD
2018-06-11,3.74,4.09,3.7,4.0,2052024,USD
2018-06-12,4.01,4.15,3.73,3.78,1582714,USD
2018-06-13,3.77,4.01,3.77,3.92,916251,USD
2018-06-14,3.95,3.979,3.78,3.88,473036,USD
2018-06-17,3.89,3.95,3.83,3.85,471694,USD
2018-06-18,3.78,3.89,3.74,3.84,473742,USD
2018-06-19,3.98,3.99,3.75,3.8,472118,USD
2018-06-20,3.78,3.8,3.67,3.7,388168,USD
2018-06-21,3.7,3.75,3.68,3.72,255707,USD
2018-06-24,3.74,3.754,3.571,3.61,693353,USD
2018-06-25,3.61,3.8,3.61,3.8,521615,USD
2018-06-26,3.79,3.83,3.67,3.69,422431,USD
2018-06-27,3.69,3.72,3.57,3.59,382502,USD
2018-06-28,3.59,3.66,3.55,3.57,324600,USD
2018-07-01,3.57,3.61,3.55,3.57,517227,USD
2018-07-02,3.56,3.58,3.5,3.51,333875,USD
2018-07-04,3.5,3.52,3.37,3.42,866584,USD
2018-07-05,3.43,3.71,3.43,3.69,378084,USD
2018-07-08,3.58,3.72,3.58,3.64,358357,USD
2018-07-09,3.66,3.67,3.565,3.58,257751,USD
2018-07-10,3.56,3.62,3.5,3.54,205503,USD
2018-07-11,3.58,3.59,3.51,3.57,265082,USD
2018-07-12,3.58,3.63,3.51,3.52,131790,USD
2018-07-15,3.6,3.6,3.5,3.54,197894,USD
2018-07-16,3.55,3.73,3.52,3.64,334950,USD
2018-07-17,3.65,3.845,3.65,3.79,465233,USD
2018-07-18,3.8,3.82,3.71,3.76,403580,USD
2018-07-19,3.77,3.82,3.72,3.79,248679,USD
2018-07-22,3.81,3.87,3.75,3.82,315459,USD
2018-07-23,3.85,3.89,3.78,3.82,396006,USD
2018-07-24,3.85,3.893,3.84,3.89,291046,USD
2018-07-25,3.9,4.08,3.85,4.02,1229239,USD
2018-07-26,4.09,4.09,3.78,4.01,918344,USD
2018-07-29,4.0,4.05,3.97,4.02,428635,USD
2018-07-30,4.03,4.08,3.96,4.01,358471,USD
2018-07-31,4.0,4.08,3.99,4.04,342565,USD
2018-08-01,4.02,4.07,3.98,4.02,320151,USD
2018-08-02,4.0,4.05,3.98,4.03,535250,USD
2018-08-05,3.94,3.94,3.5,3.62,1499342,USD
2018-08-06,3.6,3.62,3.44,3.465,679647,USD
2018-08-07,3.43,3.499,3.326,3.44,760734,USD
2018-08-08,3.42,3.54,3.395,3.41,328301,USD
2018-08-09,3.41,3.41,3.28,3.28,485777,USD
2018-08-12,3.25,3.4,3.201,3.33,351044,USD
2018-08-13,3.36,3.38,3.24,3.38,341556,USD
2018-08-14,3.38,3.4,3.31,3.39,447466,USD
2018-08-15,3.38,3.5,3.37,3.45,319906,USD
2018-08-16,3.42,3.45,3.35,3.37,169631,USD
2018-08-19,3.39,3.45,3.25,3.26,458473,USD
2018-08-20,3.28,3.39,3.265,3.34,381427,USD
2018-08-21,3.34,3.35,3.27,3.28,268010,USD
2018-08-22,3.29,3.35,3.25,3.29,203124,USD
2018-08-23,3.29,3.36,3.29,3.33,219392,USD
2018-08-26,3.33,3.37,3.3,3.31,139733,USD
2018-08-27,3.3,3.33,3.225,3.3,440913,USD
2018-08-28,3.3,3.38,3.28,3.3,139924,USD
2018-08-29,3.32,3.34,3.25,3.29,171153,USD
2018-08-30,3.29,3.29,3.22,3.23,147790,USD
2018-09-03,3.2,3.225,3.12,3.13,386217,USD
2018-09-04,3.12,3.16,3.01,3.14,383945,USD
2018-09-05,3.13,3.15,3.04,3.07,176536,USD
2018-09-06,3.07,3.11,3.0,3.0,145144,USD
2018-09-09,3.0,3.08,2.95,3.04,203995,USD
2018-09-10,3.04,3.05,2.94,2.95,261387,USD
2018-09-11,2.95,2.95,2.87,2.91,240413,USD
2018-09-12,2.89,2.996,2.89,2.94,209425,USD
2018-09-13,2.95,2.99,2.9,2.92,158718,USD
2018-09-16,2.9,2.93,2.73,2.74,739795,USD
2018-09-17,2.73,2.889,2.67,2.8,260377,USD
2018-09-18,2.81,3.22,2.77,3.17,762110,USD
2018-09-19,3.17,3.28,3.07,3.09,330133,USD
2018-09-20,3.11,3.18,2.95,2.95,237030,USD
2018-09-23,2.96,2.99,2.79,2.91,448114,USD
2018-09-24,2.9,3.04,2.88,2.89,228260,USD
2018-09-25,2.9,2.95,2.88,2.88,217776,USD
2018-09-26,2.88,3.08,2.88,3.04,297384,USD
2018-09-27,3.25,3.43,3.21,3.37,1315988,USD
2018-09-30,3.45,3.45,3.23,3.26,406548,USD
2018-10-01,3.31,3.48,3.27,3.4,517447,USD
2018-10-02,3.4,3.45,3.33,3.44,239288,USD
2018-10-03,3.44,3.44,3.28,3.33,245898,USD
2018-10-04,3.32,3.36,3.18,3.21,235111,USD
2018-10-07,3.18,3.21,3.07,3.1,355733,USD
2018-10-08,3.1,3.13,3.06,3.06,172644,USD
2018-10-09,3.21,3.33,3.16,3.22,698314,USD
2018-10-10,3.2,3.28,3.1,3.13,482410,USD
2018-10-11,3.18,3.29,3.178,3.21,283330,USD
2018-10-14,3.22,3.24,3.14,3.19,168026,USD
2018-10-15,3.2,3.4,3.2,3.38,396091,USD
2018-10-16,3.36,3.77,3.32,3.72,1541697,USD
2018-10-17,3.71,3.715,3.38,3.44,964602,USD
2018-10-18,3.47,3.51,3.41,3.44,340994,USD
2018-10-21,3.47,3.75,3.47,3.74,918492,USD
2018-10-22,3.66,3.66,3.46,3.48,578589,USD
2018-10-23,3.49,3.576,3.36,3.37,319705,USD
2018-10-24,3.39,3.435,3.33,3.43,288784,USD
2018-10-25,3.42,3.44,3.245,3.3,351753,USD
2018-10-28,3.32,3.36,3.23,3.25,522733,USD
2018-10-29,3.23,3.35,3.2,3.3,155741,USD
2018-10-30,3.4,3.4,3.25,3.33,185671,USD
2018-10-31,3.34,3.47,3.33,3.4,225291,USD
2018-11-01,3.46,3.47,3.4,3.46,252843,USD
2018-11-04,3.69,4.02,3.55,3.67,3923863,USD
2018-11-05,3.78,4.0,3.76,3.93,1918165,USD
2018-11-06,3.95,4.0,3.88,3.96,1315881,USD
2018-11-07,3.9,4.575,3.83,4.52,3686045,USD
2018-11-08,4.42,4.44,4.17,4.35,1282085,USD
2018-11-11,4.35,4.723,4.22,4.65,1971762,USD
2018-11-12,4.7,4.95,4.63,4.65,2556300,USD
2018-11-13,4.57,4.58,4.2,4.25,1369494,USD
2018-11-14,4.21,4.425,4.12,4.39,919864,USD
2018-11-15,4.4,4.4,4.18,4.24,565976,USD
2018-11-18,4.23,4.33,4.1,4.3,595949,USD
2018-11-19,4.24,4.3,4.125,4.25,789507,USD
2018-11-20,4.28,4.61,4.28,4.54,959942,USD
2018-11-22,4.5,4.66,4.34,4.36,412268,USD
2018-11-25,4.36,4.47,4.36,4.4,546689,USD
2018-11-26,4.36,4.43,4.3,4.36,322933,USD
2018-11-27,4.27,4.375,4.12,4.3,903896,USD
2018-11-28,4.3,4.37,4.21,4.31,372522,USD
2018-11-29,4.28,4.3,4.16,4.25,555953,USD
2018-12-02,4.28,4.47,4.28,4.38,840409,USD
2018-12-03,4.38,4.397,4.21,4.24,567502,USD
2018-12-05,4.24,4.28,4.15,4.24,461133,USD
2018-12-06,4.24,4.25,4.1,4.12,471582,USD
2018-12-09,4.1,4.25,4.1,4.2,469800,USD
2018-12-10,4.2,4.34,4.12,4.13,460507,USD
2018-12-11,4.12,4.25,4.11,4.11,351172,USD
2018-12-12,4.14,4.18,3.96,4.03,624102,USD
2018-12-13,3.97,4.03,3.85,3.89,563195,USD
2018-12-16,3.88,3.94,3.513,3.59,1315764,USD
2018-12-17,3.59,3.7,3.58,3.62,433068,USD
2018-12-18,3.63,3.81,3.58,3.61,400136,USD
2018-12-19,3.6,3.69,3.55,3.66,420487,USD
2018-12-20,3.69,3.775,3.57,3.57,414439,USD
2018-12-23,3.52,3.57,3.419,3.47,307508,USD
2018-12-25,3.47,3.6,3.47,3.57,263290,USD
2018-12-26,3.55,3.583,3.46,3.54,239307,USD
2018-12-27,3.54,3.72,3.51,3.6,314552,USD
2018-12-30,3.67,3.83,3.6,3.78,574969,USD
2019-01-01,3.75,3.86,3.71,3.85,455507,USD
2019-01-02,3.83,3.837,3.6,3.65,390721,USD
2019-01-03,3.69,3.8,3.69,3.76,190229,USD
2019-01-06,3.9,3.927,3.76,3.83,289074,USD
2019-01-07,3.85,4.06,3.85,3.98,464423,USD
2019-01-08,4.0,4.06,3.87,4.0,432736,USD
2019-01-09,4.0,4.05,3.905,3.96,330509,USD
2019-01-10,3.95,3.97,3.82,3.88,349980,USD
2019-01-13,3.88,3.98,3.83,3.9,419796,USD
2019-01-14,3.89,4.1,3.88,4.04,499947,USD
2019-01-15,4.05,4.11,3.91,3.94,410844,USD
2019-01-16,3.94,3.97,3.86,3.9,346280,USD
2019-01-17,3.9,3.901,3.7,3.76,452171,USD
2019-01-21,3.8,3.86,3.61,3.7,510494,USD
2019-01-22,3.72,3.79,3.71,3.74,289047,USD
2019-01-23,3.73,3.85,3.73,3.81,241130,USD
2019-01-24,3.81,3.98,3.81,3.92,360374,USD
2019-01-27,3.94,4.04,3.82,4.0,417790,USD
2019-01-28,4.0,4.265,3.93,4.16,1057725,USD
2019-01-29,4.18,4.445,4.18,4.44,756715,USD
2019-01-30,4.45,4.46,4.3,4.43,819260,USD
2019-01-31,4.41,4.636,4.36,4.6,890275,USD
2019-02-03,4.62,5.0,4.58,4.65,2026939,USD
2019-02-04,4.65,4.69,4.4,4.45,1113872,USD
2019-02-05,4.45,4.976,4.45,4.52,940095,USD
2019-02-06,4.47,4.5,4.4,4.44,580445,USD
2019-02-07,4.41,4.52,4.37,4.4,419302,USD
2019-02-10,4.43,4.48,4.36,4.46,537229,USD
2019-02-11,4.5,4.559,4.37,4.42,564303,USD
2019-02-12,4.46,4.54,4.41,4.52,489849,USD
2019-02-13,4.51,4.95,4.482,4.83,1622781,USD
2019-02-14,4.88,5.04,4.66,4.73,1853872,USD
2019-02-18,4.83,4.93,4.64,4.91,1613885,USD
2019-02-19,4.7,4.7,4.1,4.12,3271154,USD
2019-02-20,4.28,4.44,4.13,4.16,1291475,USD
2019-02-21,4.2,4.221,3.96,4.06,1550689,USD
2019-02-24,4.12,4.22,3.97,3.98,1198932,USD
2019-02-25,4.0,4.05,3.71,3.76,1631196,USD
2019-02-26,3.76,3.84,3.68,3.79,1045368,USD
2019-02-27,3.81,3.94,3.8,3.82,957063,USD
2019-02-28,3.84,3.915,3.8,3.84,630538,USD
2019-03-03,3.9,3.92,3.76,3.82,747826,USD
2019-03-04,3.81,3.86,3.69,3.69,846811,USD
2019-03-05,3.75,3.78,3.68,3.7,595343,USD
2019-03-06,3.7,3.76,3.68,3.72,429501,USD
2019-03-07,3.7,3.75,3.62,3.73,439604,USD
2019-03-10,3.76,3.9,3.71,3.9,536275,USD
2019-03-11,3.95,4.07,3.74,3.76,809965,USD
2019-03-12,3.76,3.81,3.69,3.72,560960,USD
2019-03-13,3.72,3.725,3.51,3.54,1086741,USD
2019-03-14,3.58,3.63,3.53,3.54,1097163,USD
2019-03-17,3.55,3.63,3.55,3.62,1315256,USD
2019-03-18,3.64,3.7,3.64,3.64,474292,USD
2019-03-19,3.65,3.7,3.56,3.58,372922,USD
2019-03-20,3.58,3.74,3.58,3.73,524676,USD
2019-03-21,3.69,3.72,3.52,3.56,561366,USD
2019-03-24,3.56,3.597,3.42,3.56,455046,USD
2019-03-25,3.6,3.63,3.54,3.57,233096,USD
2019-03-26,3.58,3.59,3.5,3.56,185105,USD
2019-03-27,3.56,3.62,3.56,3.57,267599,USD
2019-03-28,3.58,3.61,3.55,3.59,390926,USD
2019-03-31,3.62,3.71,3.61,3.68,431347,USD
2019-04-01,3.69,3.735,3.63,3.72,345897,USD
2019-04-02,3.75,3.8,3.595,3.61,662446,USD
2019-04-03,3.62,3.62,3.48,3.51,670788,USD
2019-04-04,3.53,3.58,3.5,3.52,344132,USD
2019-04-07,3.55,3.6,3.46,3.5,428482,USD
2019-04-08,3.5,3.561,3.48,3.55,219857,USD
2019-04-09,3.57,3.64,3.55,3.62,283461,USD
2019-04-10,3.63,3.69,3.6,3.68,407463,USD
2019-04-11,3.7,3.7,3.62,3.67,276628,USD
2019-04-14,3.68,3.72,3.6,3.64,235562,USD
2019-04-15,3.65,3.75,3.65,3.73,382626,USD
2019-04-16,3.75,3.8,3.68,3.75,396456,USD
2019-04-17,3.74,3.783,3.65,3.76,343191,USD
2019-04-21,3.81,4.245,3.8,4.23,2092691,USD
2019-04-22,4.28,4.38,4.15,4.18,994042,USD
2019-04-23,4.22,4.27,4.12,4.18,590333,USD
2019-04-24,4.19,4.23,4.1,4.1,586931,USD
2019-04-25,4.1,4.139,3.93,4.03,642050,USD
2019-04-28,4.04,4.11,3.92,4.02,455679,USD
2019-04-29,4.02,4.025,3.79,3.83,685692,USD
2019-04-30,3.84,3.872,3.68,3.72,638400,USD
2019-05-01,3.75,3.81,3.72,3.78,510970,USD
2019-05-02,3.78,3.796,3.68,3.71,779178,USD
2019-05-05,3.65,3.65,3.45,3.56,1054735,USD
2019-05-06,3.56,3.56,3.155,3.23,1841978,USD
2019-05-07,3.21,3.36,3.15,3.32,708892,USD
2019-05-08,3.26,3.26,3.125,3.13,791212,USD
2019-05-09,3.13,3.18,3.06,3.16,449653,USD
2019-05-12,3.09,3.12,2.96,3.03,884194,USD
2019-05-13,3.05,3.165,3.01,3.07,755343,USD
2019-05-14,3.05,3.07,2.98,2.99,607811,USD
2019-05-15,3.01,3.03,2.86,2.91,759373,USD
2019-05-16,2.89,2.91,2.76,2.82,854530,USD
2019-05-19,2.8,3.03,2.8,2.92,709008,USD
2019-05-20,2.95,3.0,2.925,2.94,442516,USD
2019-05-21,2.94,2.98,2.87,2.94,381838,USD
2019-05-22,2.91,2.925,2.81,2.83,581476,USD
2019-05-23,2.85,2.935,2.76,2.81,338605,USD
2019-05-27,2.83,2.92,2.82,2.9,333088,USD
2019-05-28,2.87,2.92,2.79,2.81,426135,USD
2019-05-29,2.81,2.88,2.78,2.87,260021,USD
2019-05-30,2.81,2.84,2.72,2.77,571312,USD
2019-06-02,2.75,2.86,2.75,2.84,338219,USD
2019-06-03,2.84,2.99,2.806,2.98,569835,USD
2019-06-04,2.98,3.1,2.9,2.94,447033,USD
2019-06-05,2.94,2.97,2.79,2.87,447112,USD
2019-06-06,2.87,2.92,2.85,2.9,205164,USD
2019-06-09,2.91,2.96,2.87,2.93,348469,USD
2019-06-10,2.96,3.02,2.85,2.85,372261,USD
2019-06-11,2.84,2.88,2.77,2.82,386812,USD
2019-06-12,2.8,2.88,2.786,2.86,186087,USD
2019-06-13,2.85,2.863,2.8,2.82,430774,USD
2019-06-16,2.83,2.89,2.83,2.85,323353,USD
2019-06-17,2.85,2.915,2.85,2.9,393434,USD
2019-06-18,2.92,2.95,2.89,2.89,374367,USD
2019-06-19,2.91,3.0,2.91,2.99,279211,USD
2019-06-20,2.99,3.16,2.97,3.13,566487,USD
2019-06-23,3.16,3.19,2.955,2.99,511342,USD
2019-06-24,3.0,3.0,2.9,2.93,320360,USD
2019-06-25,2.95,3.02,2.9,2.98,287957,USD
2019-06-26,2.98,3.086,2.96,2.99,440113,USD
2019-06-27,3.01,3.01,2.92,2.93,226979,USD
2019-06-30,2.98,3.06,2.92,3.05,380979,USD
2019-07-01,2.81,2.87,2.73,2.75,1181902,USD
2019-07-02,2.72,2.75,2.65,2.7,598706,USD
2019-07-04,2.72,2.72,2.52,2.57,975493,USD
2019-07-07,2.57,2.67,2.56,2.61,490209,USD
2019-07-08,2.65,2.67,2.55,2.67,410943,USD
2019-07-09,2.68,2.7,2.61,2.68,346640,USD
2019-07-10,2.67,2.72,2.55,2.56,410650,USD
2019-07-11,2.56,2.63,2.56,2.57,254183,USD
2019-07-14,2.55,2.59,2.51,2.52,273328,USD
2019-07-15,2.53,2.62,2.52,2.54,278757,USD
2019-07-16,2.55,2.78,2.45,2.78,2149768,USD
2019-07-17,2.77,2.88,2.59,2.86,1601640,USD
2019-07-18,2.85,2.88,2.72,2.75,510545,USD
2019-07-21,2.76,2.93,2.72,2.89,801794,USD
2019-07-22,2.92,2.99,2.78,2.79,568722,USD
2019-07-23,2.79,2.84,2.73,2.8,332086,USD
2019-07-24,2.82,2.91,2.8,2.88,498774,USD
2019-07-25,2.9,2.95,2.87,2.94,467594,USD
2019-07-28,2.96,3.01,2.855,2.98,536260,USD
2019-07-29,3.0,3.009,2.94,2.96,289797,USD
2019-07-30,2.98,3.17,2.98,3.04,834998,USD
2019-07-31,3.14,3.25,3.0,3.05,851793,USD
2019-08-01,3.05,3.08,2.93,3.04,404375,USD
2019-08-04,3.0,3.0,2.87,2.92,536459,USD
2019-08-05,2.95,2.98,2.77,2.81,450784,USD
2019-08-06,2.77,2.83,2.725,2.82,333699,USD
2019-08-07,2.83,2.89,2.781,2.87,368972,USD
2019-08-08,2.86,2.86,2.735,2.83,488779,USD
2019-08-11,2.72,2.883,2.54,2.59,965440,USD
2019-08-12,2.56,2.58,2.45,2.45,970126,USD
2019-08-13,2.46,2.49,2.25,2.34,906685,USD
2019-08-14,2.31,2.32,2.2,2.25,777445,USD
2019-08-15,2.25,2.42,2.24,2.41,558786,USD
2019-08-18,2.45,2.47,2.32,2.37,401712,USD
2019-08-19,2.37,2.396,2.28,2.29,393322,USD
2019-08-20,2.3,2.39,2.3,2.37,231338,USD
2019-08-21,2.32,2.386,2.3,2.37,223746,USD
2019-08-22,2.37,2.37,2.23,2.28,390138,USD
2019-08-25,2.29,2.34,2.26,2.29,226978,USD
2019-08-26,2.34,2.38,2.24,2.25,182412,USD
2019-08-27,2.25,2.33,2.22,2.31,290422,USD
2019-08-28,2.31,2.339,2.22,2.23,420435,USD
2019-08-29,2.23,2.28,2.2,2.24,257439,USD
2019-09-02,2.24,2.25,2.2,2.21,352148,USD
2019-09-03,2.23,2.39,2.23,2.3,603060,USD
2019-09-04,2.36,2.38,2.27,2.36,504205,USD
2019-09-05,2.37,2.45,2.34,2.38,308564,USD
2019-09-08,2.39,2.43,2.33,2.4,389086,USD
2019-09-09,2.39,2.62,2.35,2.55,668886,USD
2019-09-10,2.52,2.62,2.49,2.61,359792,USD
2019-09-11,2.61,2.67,2.56,2.65,352644,USD
2019-09-12,2.66,2.74,2.62,2.73,374678,USD
2019-09-15,2.68,2.74,2.61,2.62,372018,USD
2019-09-16,2.69,2.7,2.61,2.69,234541,USD
2019-09-17,2.67,2.94,2.67,2.93,1658718,USD
2019-09-18,2.93,2.98,2.8,2.83,531955,USD
2019-09-19,2.85,2.886,2.7,2.76,402922,USD
2019-09-22,2.78,2.78,2.65,2.68,320179,USD
2019-09-23,2.7,2.71,2.49,2.59,577149,USD
2019-09-24,2.56,2.74,2.53,2.69,408228,USD
2019-09-25,2.71,2.72,2.59,2.63,454769,USD
2019-09-26,2.66,2.725,2.64,2.685,238243,USD
2019-09-29,2.72,2.74,2.66,2.69,359744,USD
2019-09-30,2.7,2.725,2.54,2.59,327196,USD
2019-10-01,2.57,2.625,2.465,2.56,472074,USD
2019-10-02,2.59,2.67,2.5,2.66,223585,USD
2019-10-03,2.68,2.717,2.63,2.68,173920,USD
2019-10-06,2.67,2.8,2.66,2.74,392113,USD
2019-10-07,2.73,2.74,2.64,2.68,199102,USD
2019-10-08,2.7,2.725,2.65,2.7,244852,USD
2019-10-09,2.72,2.77,2.63,2.7,183432,USD
2019-10-10,2.72,2.863,2.68,2.72,436833,USD
2019-10-13,2.75,2.78,2.68,2.76,146182,USD
2019-10-14,2.8,2.87,2.73,2.77,353216,USD
2019-10-15,2.76,2.819,2.68,2.7,235008,USD
2019-10-16,2.71,2.78,2.69,2.77,253287,USD
2019-10-17,2.78,2.8,2.716,2.78,141139,USD
2019-10-20,2.81,2.94,2.8,2.89,520465,USD
2019-10-21,2.9,2.94,2.83,2.91,258290,USD
2019-10-22,2.95,3.19,2.907,3.09,1173221,USD
2019-10-23,3.1,3.1,2.9,2.98,558037,USD
2019-10-24,2.97,3.0,2.93,2.95,365916,USD
2019-10-27,2.94,3.04,2.91,3.0,365323,USD
2019-10-28,3.0,3.02,2.845,2.96,318084,USD
2019-10-29,2.95,2.95,2.83,2.91,391097,USD
2019-10-30,2.91,3.0,2.85,2.98,432702,USD
2019-10-31,2.98,2.99,2.93,2.96,365567,USD
2019-11-03,2.26,2.36,1.9,1.91,6383804,USD
2019-11-04,1.94,1.98,1.9,1.92,2654843,USD
2019-11-05,1.95,1.953,1.75,1.8,2377286,USD
2019-11-06,1.83,1.87,1.78,1.81,1041862,USD
2019-11-07,1.83,1.84,1.79,1.82,530017,USD
2019-11-10,1.83,1.89,1.83,1.85,447192,USD
2019-11-11,1.87,1.92,1.83,1.83,766216,USD
2019-11-12,1.83,1.84,1.77,1.79,806699,USD
2019-11-13,1.79,1.8,1.7,1.77,933650,USD
2019-11-14,1.75,1.83,1.74,1.76,773840,USD
2019-11-17,1.78,1.82,1.75,1.79,573510,USD
2019-11-18,1.79,1.86,1.77,1.81,856381,USD
2019-11-19,1.8,1.8,1.77,1.78,660724,USD
2019-11-20,1.8,1.92,1.778,1.88,1210863,USD
2019-11-21,1.92,2.03,1.89,1.98,1556880,USD
2019-11-24,2.0,2.0,1.87,1.9,814766,USD
2019-11-25,1.91,1.95,1.88,1.93,447810,USD
2019-11-26,1.93,2.08,1.91,1.93,2085761,USD
2019-11-28,1.96,1.985,1.94,1.96,351707,USD
2019-12-01,1.98,1.987,1.87,1.88,632650,USD
2019-12-02,1.87,1.89,1.82,1.84,506913,USD
2019-12-03,1.85,1.89,1.83,1.89,326653,USD
2019-12-04,1.87,1.931,1.84,1.87,386455,USD
2019-12-05,1.88,1.95,1.83,1.92,595274,USD
2019-12-08,1.92,1.95,1.87,1.89,655515,USD
