Date,Open,High,Low,Close,Volume,Currency
2018-03-09,77.17,78.98,76.7,78.71,1448151,USD
2018-03-12,78.71,79.02,78.05,78.41,1270959,USD
2018-03-13,78.81,79.01,77.61,77.84,1357519,USD
2018-03-14,78.46,78.46,76.05,76.27,762865,USD
2018-03-15,76.46,77.26,76.18,76.49,1209330,USD
2018-03-16,76.58,77.34,76.15,76.36,1629336,USD
2018-03-19,76.41,77.19,75.18,75.8,883390,USD
2018-03-20,76.34,77.18,76.11,76.56,695768,USD
2018-03-21,76.75,78.35,76.75,77.2,1072501,USD
2018-03-22,75.8,76.71,73.39,73.6,1271713,USD
2018-03-23,73.8,73.95,70.15,70.36,1512898,USD
2018-03-26,71.91,73.17,71.25,73.11,1445675,USD
2018-03-27,73.38,74.56,71.42,71.96,1775406,USD
2018-03-28,72.1,72.95,71.25,72.01,1530926,USD
2018-03-29,72.48,73.67,72.4,73.06,1368735,USD
2018-04-02,72.6,73.11,69.9,70.97,1478274,USD
2018-04-03,71.25,71.61,69.19,70.8,2138104,USD
2018-04-04,69.34,71.45,69.27,71.24,1186136,USD
2018-04-05,71.96,72.35,71.06,71.34,1658224,USD
2018-04-06,70.27,71.0,68.49,69.16,1449987,USD
2018-04-09,69.4,70.05,68.43,68.52,1441639,USD
2018-04-10,69.48,70.13,68.82,69.42,2109840,USD
2018-04-11,68.38,68.97,67.85,68.01,3285918,USD
2018-04-12,68.45,69.78,68.27,69.38,2540731,USD
2018-04-13,70.32,70.51,68.95,69.26,1791273,USD
2018-04-16,69.76,70.52,69.48,70.0,1343402,USD
2018-04-17,70.61,70.82,69.42,69.75,1505097,USD
2018-04-18,70.45,71.13,69.75,70.84,1665131,USD
2018-04-19,70.96,72.25,70.96,71.62,1541874,USD
2018-04-20,71.89,72.21,71.11,71.58,1532566,USD
2018-04-23,72.0,72.65,71.69,72.22,1383663,USD
2018-04-24,72.54,74.17,71.42,72.01,1171800,USD
2018-04-25,71.84,72.25,70.81,71.9,821749,USD
2018-04-26,71.86,72.36,71.15,71.78,875862,USD
2018-04-27,71.57,71.75,70.37,71.64,1120916,USD
2018-04-30,71.99,72.42,70.62,70.64,1035305,USD
2018-05-01,70.4,70.64,69.57,70.2,1946252,USD
2018-05-02,69.85,69.85,67.35,67.72,3081819,USD
2018-05-03,66.36,67.7,64.62,66.43,2848297,USD
2018-05-04,65.76,69.22,65.76,68.95,2590714,USD
2018-05-07,69.01,69.26,68.31,68.62,1851027,USD
2018-05-08,69.08,69.17,68.04,68.4,2902281,USD
2018-05-09,68.66,68.87,66.94,67.59,2369921,USD
2018-05-10,67.43,67.83,66.35,67.68,3032349,USD
2018-05-11,67.9,68.98,67.44,68.01,2034485,USD
2018-05-14,68.25,68.63,67.97,68.08,941474,USD
2018-05-15,67.98,69.36,67.78,68.18,1833126,USD
2018-05-16,68.03,68.57,67.42,67.97,1634165,USD
2018-05-17,68.14,69.33,67.99,69.02,1654814,USD
2018-05-18,68.89,69.12,68.5,68.98,1378966,USD
2018-05-21,69.28,70.67,69.28,69.83,1623035,USD
2018-05-22,69.97,70.93,69.91,70.45,1304835,USD
2018-05-23,69.94,70.15,69.27,69.75,1527657,USD
2018-05-24,68.83,69.74,68.24,69.43,1297649,USD
2018-05-25,69.04,69.4,68.56,68.88,878459,USD
2018-05-29,67.5,67.98,64.88,65.47,2115569,USD
2018-05-30,66.46,67.39,66.02,67.1,1409465,USD
2018-05-31,66.91,66.99,65.74,66.29,1984563,USD
2018-06-01,67.62,67.81,66.87,67.38,1353312,USD
2018-06-04,68.0,68.61,67.35,67.59,2510542,USD
2018-06-05,67.2,67.5,66.14,67.47,2291698,USD
2018-06-06,67.9,68.51,67.56,68.44,1593143,USD
2018-06-07,68.83,69.12,68.08,68.57,1904822,USD
2018-06-08,68.63,69.33,68.21,69.25,1071341,USD
2018-06-11,69.58,70.08,69.25,69.4,965158,USD
2018-06-12,69.46,69.56,68.7,69.1,1880906,USD
2018-06-13,69.01,69.7,68.34,68.89,1896007,USD
2018-06-14,68.92,69.16,67.95,68.05,2455231,USD
2018-06-15,66.82,67.58,66.13,67.19,3424588,USD
2018-06-18,66.55,66.78,65.87,66.72,1644402,USD
2018-06-19,65.82,65.95,64.97,65.32,2553258,USD
2018-06-20,65.63,65.63,64.28,65.05,1786767,USD
2018-06-21,64.81,65.48,64.62,64.97,1139264,USD
2018-06-22,65.61,66.08,65.3,65.37,1684076,USD
2018-06-25,64.84,65.36,64.33,64.85,1520325,USD
2018-06-26,64.85,64.96,64.09,64.24,1354469,USD
2018-06-27,64.0,64.19,62.08,62.09,2565751,USD
2018-06-28,62.09,62.43,61.18,62.25,1243047,USD
2018-06-29,62.88,63.55,62.23,62.25,1501398,USD
2018-07-02,61.87,63.02,61.87,63.01,1196949,USD
2018-07-03,63.15,63.95,62.76,62.89,1098374,USD
2018-07-05,63.61,63.73,62.8,63.28,1302912,USD
2018-07-06,62.74,63.82,62.61,63.36,1442242,USD
2018-07-09,63.6,65.54,63.44,65.35,2244984,USD
2018-07-10,65.37,65.62,64.4,64.71,1663573,USD
2018-07-11,64.1,64.51,63.47,63.68,1367342,USD
2018-07-12,64.3,64.3,62.88,63.59,1456911,USD
2018-07-13,63.28,63.92,62.8,63.54,1397901,USD
2018-07-16,63.86,64.47,63.81,64.31,1197250,USD
2018-07-17,64.31,64.9,64.01,64.73,1297235,USD
2018-07-18,64.8,66.08,64.32,65.91,1151435,USD
2018-07-19,65.56,65.87,64.67,64.82,1968772,USD
2018-07-20,64.61,65.11,64.39,64.57,1113007,USD
2018-07-23,64.37,65.78,64.06,65.5,1405031,USD
2018-07-24,65.86,67.04,65.59,65.88,1277255,USD
2018-07-25,65.73,66.1,64.91,66.0,2468815,USD
2018-07-26,66.23,67.59,66.23,67.11,1658694,USD
2018-07-27,67.23,68.02,67.11,67.56,1368518,USD
2018-07-30,67.7,68.89,67.53,68.11,1801962,USD
2018-07-31,68.51,68.89,67.95,68.1,2132176,USD
2018-08-01,69.05,69.11,67.55,67.66,1986315,USD
2018-08-02,65.34,66.3,63.69,65.7,3186627,USD
2018-08-03,65.39,66.69,65.07,66.63,1280495,USD
2018-08-06,66.57,67.21,66.35,66.81,1093356,USD
2018-08-07,67.08,68.37,66.95,67.11,1767638,USD
2018-08-08,67.11,67.67,66.63,67.42,1173396,USD
2018-08-09,67.42,67.69,66.48,66.69,1453261,USD
2018-08-10,65.8,65.85,64.14,64.66,1320572,USD
2018-08-13,64.39,64.62,63.76,64.21,1525976,USD
2018-08-14,64.31,65.64,64.31,65.41,1362673,USD
2018-08-15,64.78,65.22,64.02,64.5,1883284,USD
2018-08-16,65.09,65.53,64.81,65.13,2120001,USD
2018-08-17,64.87,65.48,64.86,65.24,863858,USD
2018-08-20,65.24,65.8,65.16,65.47,923847,USD
2018-08-21,65.5,67.03,65.47,66.54,1374272,USD
2018-08-22,66.4,66.47,65.81,66.14,994705,USD
2018-08-23,66.09,66.09,65.31,65.42,994415,USD
2018-08-24,65.91,66.01,65.44,65.62,711214,USD
2018-08-27,66.12,67.23,66.0,66.88,978568,USD
2018-08-28,67.23,67.66,66.91,67.01,969891,USD
2018-08-29,66.89,67.05,65.95,66.7,788499,USD
2018-08-30,66.45,66.5,65.63,65.81,768031,USD
2018-08-31,65.56,65.9,65.25,65.58,849509,USD
2018-09-04,65.5,66.16,65.13,65.85,1018967,USD
2018-09-05,65.8,67.33,65.78,66.62,1163625,USD
2018-09-06,66.58,66.83,64.96,65.35,1294242,USD
2018-09-07,65.58,65.78,64.72,65.06,1416654,USD
2018-09-10,66.23,66.23,64.86,64.87,1187048,USD
2018-09-11,64.49,65.1,63.78,64.66,1229480,USD
2018-09-12,64.36,64.74,63.8,64.19,962649,USD
2018-09-13,64.48,65.32,64.31,65.21,1477376,USD
2018-09-14,65.47,67.3,65.41,67.24,1398037,USD
2018-09-17,67.35,67.56,66.41,66.47,1556066,USD
2018-09-18,66.88,67.69,66.58,67.63,877415,USD
2018-09-19,67.69,69.83,67.69,69.33,1865768,USD
2018-09-20,70.0,71.2,69.73,70.14,1843987,USD
2018-09-21,70.2,70.4,69.5,70.32,1751186,USD
2018-09-24,70.42,70.42,68.76,68.93,998096,USD
2018-09-25,69.28,69.63,68.52,68.63,860519,USD
2018-09-26,68.75,69.39,67.59,67.75,1336709,USD
2018-09-27,68.17,68.67,67.43,67.9,970279,USD
2018-09-28,67.22,68.1,66.68,67.66,1444770,USD
2018-10-01,68.09,68.66,67.62,68.05,1137103,USD
2018-10-02,67.92,68.65,67.42,68.06,898376,USD
2018-10-03,68.76,70.2,68.53,69.47,2149711,USD
2018-10-04,69.75,71.02,69.46,69.84,2532677,USD
2018-10-05,70.35,71.27,69.54,69.9,1867799,USD
2018-10-08,69.61,70.83,69.43,70.58,1074687,USD
2018-10-09,70.07,70.6,69.05,70.11,1434296,USD
2018-10-10,70.23,70.59,67.98,68.03,1742386,USD
2018-10-11,67.74,67.74,63.97,63.99,2092662,USD
2018-10-12,65.21,65.26,62.51,64.2,2241651,USD
2018-10-15,64.0,64.88,63.75,63.78,1190235,USD
2018-10-16,64.23,64.5,63.29,64.47,1550606,USD
2018-10-17,64.55,66.16,64.19,65.64,1775039,USD
2018-10-18,65.44,65.97,63.53,63.8,1578807,USD
2018-10-19,63.52,64.71,63.1,64.0,1752554,USD
2018-10-22,64.21,64.8,62.35,62.38,1630198,USD
2018-10-23,60.93,62.19,60.44,61.85,2426563,USD
2018-10-24,61.51,61.7,58.37,58.52,1628528,USD
2018-10-25,59.29,60.26,59.04,59.61,1838674,USD
2018-10-26,58.82,58.97,57.55,57.88,2012378,USD
2018-10-29,58.92,60.04,57.06,57.75,2404820,USD
2018-10-30,58.33,58.99,57.5,58.9,1967005,USD
2018-10-31,59.74,61.48,59.5,60.19,2986719,USD
2018-11-01,60.39,61.27,60.2,61.06,2481051,USD
2018-11-02,62.46,64.5,61.58,63.3,3731054,USD
2018-11-05,64.0,64.74,63.62,64.48,2025728,USD
2018-11-06,64.46,64.78,64.06,64.54,1550559,USD
2018-11-07,65.06,65.93,64.61,65.83,2461250,USD
2018-11-08,65.0,66.68,64.92,65.98,1385847,USD
2018-11-09,65.71,66.14,64.72,65.08,1159571,USD
2018-11-12,65.17,65.47,63.89,63.9,1178296,USD
2018-11-13,64.21,66.05,64.16,65.18,1787792,USD
2018-11-14,65.9,66.14,63.46,64.1,1884923,USD
2018-11-15,63.21,63.86,62.76,63.66,2711968,USD
2018-11-16,63.06,63.41,62.53,63.02,2073255,USD
2018-11-19,62.82,63.4,62.38,62.93,2273501,USD
2018-11-20,62.05,62.14,60.53,60.97,2713559,USD
2018-11-21,61.43,62.74,60.69,61.2,1543248,USD
2018-11-23,60.45,61.52,60.06,60.97,505802,USD
2018-11-26,62.08,62.59,61.69,62.46,1131172,USD
2018-11-27,62.11,62.49,61.37,61.76,1475872,USD
2018-11-28,61.74,63.06,61.05,63.05,1959411,USD
2018-11-29,62.7,63.45,62.04,62.49,1964015,USD
2018-11-30,62.29,63.28,62.17,62.97,1944582,USD
2018-12-03,64.06,64.8,63.23,63.9,1703702,USD
2018-12-04,63.45,63.77,59.06,59.5,2370603,USD
2018-12-06,57.97,58.54,56.37,57.7,2578362,USD
2018-12-07,57.72,58.75,55.83,56.4,2283534,USD
2018-12-10,56.38,56.83,54.51,55.47,3966914,USD
2018-12-11,56.34,56.97,54.31,54.49,3135375,USD
2018-12-12,55.58,56.21,54.82,55.19,2377290,USD
2018-12-13,55.28,55.41,53.99,54.43,2235169,USD
2018-12-14,53.59,54.97,53.26,53.53,2601027,USD
2018-12-17,53.09,53.95,52.21,52.56,2905615,USD
2018-12-18,52.9,53.71,51.79,52.15,2732727,USD
2018-12-19,52.05,53.23,51.14,51.6,3944625,USD
2018-12-20,51.06,51.94,50.67,50.94,3398140,USD
2018-12-21,50.33,51.21,49.23,49.34,5313559,USD
2018-12-24,48.77,49.77,48.56,48.79,1645519,USD
2018-12-26,49.16,50.63,48.07,50.62,3371321,USD
2018-12-27,49.55,51.21,49.48,51.2,2854216,USD
2018-12-28,51.49,51.64,50.77,51.0,2449261,USD
2018-12-31,51.37,51.81,50.65,51.31,2138739,USD
2019-01-02,50.12,51.8,49.7,51.53,2723626,USD
2019-01-03,51.2,51.8,50.71,50.84,2712293,USD
2019-01-04,52.22,53.81,51.85,53.73,3490455,USD
2019-01-07,53.33,54.53,52.79,54.01,2244939,USD
2019-01-08,54.8,54.92,53.37,53.55,2854982,USD
2019-01-09,53.45,54.7,53.3,54.49,2356856,USD
2019-01-10,54.27,55.32,54.23,54.96,2255922,USD
2019-01-11,54.46,55.56,54.26,55.24,1692807,USD
2019-01-14,54.44,56.16,54.44,55.79,2154552,USD
2019-01-15,55.46,56.01,55.03,55.81,2040646,USD
2019-01-16,56.43,57.69,56.17,57.3,2714550,USD
2019-01-17,56.86,58.14,56.64,58.02,2165218,USD
2019-01-18,58.57,59.22,57.91,59.16,2516580,USD
2019-01-22,58.76,59.13,58.01,58.18,1733258,USD
2019-01-23,58.66,58.66,57.41,57.82,2003637,USD
2019-01-24,57.57,58.74,57.57,58.44,1931562,USD
2019-01-25,59.31,59.87,58.87,59.49,1315588,USD
2019-01-28,59.06,59.47,58.41,59.15,1118671,USD
2019-01-29,59.09,59.14,58.08,58.11,1760232,USD
2019-01-30,58.21,58.36,57.16,57.9,3132766,USD
2019-01-31,57.45,58.62,57.45,58.49,1842730,USD
2019-02-01,58.72,59.06,58.4,58.65,1681919,USD
2019-02-04,58.63,59.0,58.48,58.93,1206007,USD
2019-02-05,59.02,59.14,58.28,58.8,2021891,USD
2019-02-06,58.69,59.37,58.57,58.96,1574904,USD
2019-02-07,58.29,60.54,58.11,59.22,2825426,USD
2019-02-08,58.31,59.0,57.19,58.32,2121041,USD
2019-02-11,58.75,59.27,58.4,59.18,1507969,USD
2019-02-12,59.93,61.03,59.81,60.5,1714355,USD
2019-02-13,60.81,61.61,60.63,60.65,1552837,USD
2019-02-14,59.91,60.4,59.5,59.92,1533755,USD
2019-02-15,60.7,61.65,60.5,61.61,1234185,USD
2019-02-19,61.0,62.42,60.97,62.05,1166505,USD
2019-02-20,62.13,62.78,61.83,62.63,1363692,USD
2019-02-21,62.66,63.2,62.32,62.55,1535984,USD
2019-02-22,62.79,63.36,62.47,62.81,1457551,USD
2019-02-25,63.5,64.04,63.25,63.35,1269537,USD
2019-02-26,63.0,63.82,62.95,63.19,1346890,USD
2019-02-27,63.16,63.65,62.93,63.01,1236276,USD
2019-02-28,63.07,63.14,62.46,62.52,1498551,USD
2019-03-01,64.19,64.19,62.63,62.89,1272458,USD
2019-03-04,63.01,63.81,62.06,62.74,1649992,USD
2019-03-05,62.82,62.95,61.78,62.7,1499890,USD
2019-03-06,62.51,63.19,61.76,62.04,1462185,USD
2019-03-07,61.61,61.61,59.99,60.39,2693266,USD
2019-03-08,59.62,60.24,59.39,60.17,2095471,USD
2019-03-11,60.56,61.17,60.43,60.94,1356986,USD
2019-03-12,61.19,61.57,60.99,61.26,1600458,USD
2019-03-13,61.73,62.23,61.28,61.8,1454288,USD
2019-03-14,61.64,62.16,61.43,61.74,1679007,USD
2019-03-15,61.62,62.81,61.58,62.72,2930450,USD
2019-03-18,62.97,63.92,62.86,63.26,2360370,USD
2019-03-19,63.73,64.19,62.56,62.62,1559472,USD
2019-03-20,62.45,62.78,60.0,60.12,2527948,USD
2019-03-21,59.65,60.66,59.14,60.47,2152244,USD
2019-03-22,59.63,60.14,57.46,57.68,2719760,USD
2019-03-25,57.79,58.29,57.15,57.43,2675613,USD
2019-03-26,57.8,58.62,57.6,58.07,1810326,USD
2019-03-27,58.1,58.45,57.64,57.98,1571548,USD
2019-03-28,58.16,58.58,57.65,58.33,1665777,USD
2019-03-29,58.99,59.34,58.49,58.7,1489741,USD
2019-04-01,59.74,62.02,59.46,61.91,2583166,USD
2019-04-02,61.88,62.14,61.06,61.12,1650762,USD
2019-04-03,62.02,62.7,61.77,62.08,1560149,USD
2019-04-04,62.01,63.2,62.01,62.66,1096666,USD
2019-04-05,62.92,63.63,62.62,63.4,1206697,USD
2019-04-08,63.28,63.79,63.19,63.48,942608,USD
2019-04-09,62.84,62.92,61.73,61.87,1278849,USD
2019-04-10,62.0,63.06,61.61,62.95,1357830,USD
2019-04-11,63.31,64.44,63.27,63.9,1431929,USD
2019-04-12,64.88,66.15,64.68,64.91,1537006,USD
2019-04-15,65.06,65.36,64.28,64.5,1311193,USD
2019-04-16,64.93,66.13,64.69,66.11,979457,USD
2019-04-17,66.48,67.15,65.91,66.16,1632264,USD
2019-04-18,65.96,66.5,65.88,66.19,1139420,USD
2019-04-22,65.86,66.23,65.58,65.72,727333,USD
2019-04-23,65.56,66.52,65.56,66.14,985957,USD
2019-04-24,65.97,65.97,65.15,65.51,899995,USD
2019-04-25,65.07,65.85,64.66,65.13,745760,USD
2019-04-26,65.14,66.05,64.79,66.04,973077,USD
2019-04-29,66.27,67.07,66.27,66.81,870936,USD
2019-04-30,66.98,67.15,65.83,66.72,1039077,USD
2019-05-01,66.38,67.17,65.8,66.05,1547786,USD
2019-05-02,65.86,67.39,64.63,66.36,1836638,USD
2019-05-03,66.54,67.52,66.13,67.15,1363883,USD
2019-05-06,65.58,67.21,65.34,66.79,1375897,USD
2019-05-07,65.96,66.51,64.85,65.38,1969812,USD
2019-05-08,65.09,65.92,64.86,65.1,1711378,USD
2019-05-09,64.18,65.14,63.67,65.0,2255317,USD
2019-05-10,64.75,65.57,64.04,65.35,1736251,USD
2019-05-13,63.96,64.2,61.92,62.08,1881743,USD
2019-05-14,62.22,64.75,62.22,64.14,2281831,USD
2019-05-15,63.36,64.07,62.89,63.78,1719171,USD
2019-05-16,64.26,65.5,64.26,64.84,1218982,USD
2019-05-17,63.96,64.76,63.81,64.0,918954,USD
2019-05-20,63.7,64.56,63.68,64.04,981354,USD
2019-05-21,64.51,65.14,64.51,64.98,1105304,USD
2019-05-22,64.58,64.79,64.21,64.3,941461,USD
2019-05-23,63.27,63.34,61.9,62.32,1508117,USD
2019-05-24,62.93,63.65,62.86,63.49,1146718,USD
2019-05-28,63.2,63.53,61.88,61.93,2044102,USD
2019-05-29,61.39,61.93,60.9,61.82,1354513,USD
2019-05-30,62.2,62.84,61.29,61.74,1001377,USD
2019-05-31,60.58,60.67,59.16,59.45,1565953,USD
2019-06-03,59.37,60.86,59.11,60.78,1798386,USD
2019-06-04,61.83,63.53,61.72,63.47,2273693,USD
2019-06-05,63.46,63.55,62.14,62.99,1622240,USD
2019-06-06,63.08,64.01,62.8,63.66,1447627,USD
2019-06-07,63.42,63.88,62.67,62.77,1431940,USD
2019-06-10,63.59,64.57,63.44,63.74,1259727,USD
2019-06-11,64.46,64.83,63.91,64.13,1180930,USD
2019-06-12,63.82,64.21,62.87,62.95,1090378,USD
2019-06-13,63.05,63.67,62.88,63.43,1333432,USD
2019-06-14,63.5,63.62,62.52,63.48,924539,USD
2019-06-17,63.34,63.67,62.27,62.44,1039976,USD
2019-06-18,62.22,63.89,62.22,63.4,1268090,USD
2019-06-19,63.8,64.37,62.44,62.72,1142157,USD
2019-06-20,63.44,64.05,62.4,63.93,1260468,USD
2019-06-21,63.91,64.21,62.88,62.93,1604175,USD
2019-06-24,62.95,63.56,62.74,62.9,994344,USD
2019-06-25,63.84,63.84,61.63,62.01,2729857,USD
2019-06-26,62.34,62.98,61.77,62.83,2003596,USD
2019-06-27,63.09,63.83,62.91,63.01,1168858,USD
2019-06-28,63.66,64.48,63.38,64.45,2036358,USD
2019-07-01,65.4,66.22,64.91,65.54,1691416,USD
2019-07-02,65.53,65.6,64.28,64.84,1022661,USD
2019-07-03,65.22,65.8,65.02,65.71,609295,USD
2019-07-05,66.0,66.42,65.57,66.22,834923,USD
2019-07-08,65.54,66.23,64.85,65.83,1120684,USD
2019-07-09,64.87,65.53,64.84,65.41,1032914,USD
2019-07-10,65.4,66.03,64.62,65.0,1022986,USD
2019-07-11,65.14,66.14,64.92,66.11,1569902,USD
2019-07-12,66.48,67.0,65.77,66.89,1140977,USD
2019-07-15,67.0,67.0,66.07,66.41,874836,USD
2019-07-16,66.94,67.17,66.32,66.81,1068747,USD
2019-07-17,66.54,66.68,65.47,65.6,788061,USD
2019-07-18,65.48,66.27,65.47,66.13,1057280,USD
2019-07-19,66.23,67.04,65.84,65.88,965028,USD
2019-07-22,65.8,66.22,65.11,65.46,922140,USD
2019-07-23,65.72,66.27,65.31,66.04,1496285,USD
2019-07-24,65.84,66.87,65.68,66.76,1141815,USD
2019-07-25,66.63,66.86,65.8,66.22,1111219,USD
2019-07-26,66.21,66.91,65.82,66.64,1821912,USD
2019-07-29,66.41,66.93,65.83,66.05,1106428,USD
2019-07-30,65.48,66.22,65.26,66.17,962025,USD
2019-07-31,66.2,66.44,65.08,65.34,1697730,USD
2019-08-01,64.63,65.1,59.22,59.82,3392084,USD
2019-08-02,59.47,59.56,58.03,58.66,2094007,USD
2019-08-05,57.84,58.36,56.04,56.46,2370973,USD
2019-08-06,56.95,57.5,56.13,57.31,2420357,USD
2019-08-07,55.77,55.93,54.2,55.4,2855199,USD
2019-08-08,56.27,57.27,55.76,57.21,1917507,USD
2019-08-09,56.83,56.83,55.64,56.08,1586959,USD
2019-08-12,55.2,55.31,53.56,53.76,1291569,USD
2019-08-13,53.44,55.52,53.11,54.48,2015137,USD
2019-08-14,52.55,53.19,51.67,51.9,1842991,USD
2019-08-15,52.25,52.6,51.49,51.7,1745502,USD
2019-08-16,52.51,53.97,52.34,53.49,1891582,USD
2019-08-19,54.7,54.88,54.04,54.29,1664356,USD
2019-08-20,53.73,54.09,53.07,53.17,1663745,USD
2019-08-21,53.88,54.3,53.49,53.98,925461,USD
2019-08-22,54.47,54.71,53.96,54.26,1279131,USD
2019-08-23,53.6,54.52,52.0,52.26,1874487,USD
2019-08-26,52.64,53.01,52.16,52.44,1450819,USD
2019-08-27,52.85,53.14,50.81,51.42,1685072,USD
2019-08-28,50.9,52.0,50.9,51.68,1199744,USD
2019-08-29,52.44,53.09,52.38,52.75,891050,USD
2019-08-30,53.33,53.65,52.71,52.88,859053,USD
2019-09-03,52.15,52.34,51.46,52.06,1866110,USD
2019-09-04,52.91,52.91,52.4,52.71,1105729,USD
2019-09-05,53.77,55.33,53.76,54.81,1446599,USD
2019-09-06,54.79,55.67,54.31,55.2,993288,USD
2019-09-09,55.94,57.84,55.33,57.5,1703105,USD
2019-09-10,57.88,59.58,57.86,59.58,1936829,USD
2019-09-11,59.39,60.13,58.62,60.08,1718051,USD
2019-09-12,59.42,60.71,58.59,60.32,1223766,USD
2019-09-13,61.21,62.46,61.03,61.67,1223779,USD
2019-09-16,60.53,61.83,60.31,61.25,1073016,USD
2019-09-17,60.82,61.01,60.13,60.83,1050696,USD
2019-09-18,60.47,61.2,59.9,61.12,1286913,USD
2019-09-19,60.93,61.85,60.78,60.89,1106920,USD
2019-09-20,61.14,61.89,60.73,60.73,1686189,USD
2019-09-23,59.96,61.21,59.62,60.9,1249821,USD
2019-09-24,61.0,61.17,59.46,59.82,1574312,USD
2019-09-25,59.83,60.51,59.37,60.27,1393568,USD
2019-09-26,60.13,60.48,59.85,60.16,958229,USD
2019-09-27,60.83,61.46,60.5,60.91,1487198,USD
2019-09-30,61.34,61.48,60.17,60.32,1090459,USD
2019-10-01,61.01,61.02,57.73,57.73,1466532,USD
2019-10-02,56.97,57.35,55.62,55.87,1337811,USD
2019-10-03,55.52,55.7,54.05,55.56,1192622,USD
2019-10-04,55.45,56.58,55.26,56.53,856977,USD
2019-10-07,56.51,56.68,55.91,55.94,658780,USD
2019-10-08,54.63,54.7,53.88,53.92,1212911,USD
2019-10-09,54.2,54.61,53.74,54.35,1166009,USD
2019-10-10,54.9,56.16,54.76,56.08,1267130,USD
2019-10-11,57.68,59.25,57.28,58.38,1847350,USD
2019-10-14,57.72,58.75,57.46,58.62,897768,USD
2019-10-15,58.91,59.97,58.53,59.03,870670,USD
2019-10-16,59.03,59.62,58.42,58.51,1085071,USD
2019-10-17,59.11,59.55,58.6,59.0,912014,USD
2019-10-18,59.07,59.75,58.69,59.53,1446701,USD
2019-10-21,60.43,61.17,60.35,60.88,1133076,USD
2019-10-22,60.63,61.86,59.93,61.33,974632,USD
2019-10-23,60.78,61.85,60.78,61.81,1007397,USD
2019-10-24,61.95,62.35,60.59,61.05,1623397,USD
2019-10-25,60.86,61.71,60.77,61.59,1212446,USD
2019-10-28,61.88,62.95,61.78,62.18,1077067,USD
2019-10-29,61.88,62.58,61.77,61.94,1194543,USD
2019-10-30,61.55,61.68,60.91,61.68,1553195,USD
2019-10-31,58.0,58.0,55.05,56.48,4825495,USD
2019-11-01,56.65,58.44,56.63,58.02,2671417,USD
2019-11-04,58.91,59.68,58.33,59.61,2492793,USD
2019-11-05,60.0,61.71,59.7,61.08,2597461,USD
2019-11-06,60.86,61.13,59.79,60.36,2069848,USD
2019-11-07,61.23,62.44,61.0,61.12,2110903,USD
2019-11-08,60.79,60.99,59.51,60.38,2352957,USD
2019-11-11,59.4,60.72,59.4,60.16,1326077,USD
2019-11-12,60.28,60.86,59.95,60.78,1373474,USD
2019-11-13,60.1,60.15,59.12,59.48,1400697,USD
2019-11-14,59.21,59.61,58.87,58.93,1470323,USD
2019-11-15,59.5,59.69,58.43,58.76,1410400,USD
2019-11-18,58.47,58.65,57.21,58.03,2029261,USD
2019-11-19,58.44,58.61,57.65,57.84,1191885,USD
2019-11-20,57.37,57.49,56.38,57.0,1626640,USD
