Date,Open,High,Low,Close,Currency,Exchange
2018-03-13,93.04,93.04,87.3,88.04,USD,NYSE
2018-03-14,91.41,91.41,87.0,89.18,USD,NYSE
2018-03-15,89.25,93.0,89.25,91.11,USD,NYSE
2018-03-18,91.0,91.0,85.82,88.94,USD,NYSE
2018-03-19,90.27,90.27,87.22,87.46,USD,NYSE
2018-03-20,87.46,90.5,86.08,88.14,USD,NYSE
2018-03-21,84.87,85.58,78.16,78.49,USD,NYSE
2018-03-22,78.49,79.7,69.82,70.2,USD,NYSE
2018-03-25,73.01,77.18,72.26,76.94,USD,NYSE
2018-03-26,77.77,77.77,70.5,71.7,USD,NYSE
2018-03-27,71.62,74.22,70.78,73.25,USD,NYSE
2018-03-28,74.67,76.24,73.42,75.2,USD,NYSE
2018-04-01,73.74,75.43,68.12,70.67,USD,NYSE
2018-04-02,71.7,74.4,71.24,73.47,USD,NYSE
2018-04-03,70.78,76.75,70.28,76.57,USD,NYSE
2018-04-04,77.77,78.2,75.58,77.55,USD,NYSE
2018-04-05,75.01,76.05,68.58,71.33,USD,NYSE
2018-04-08,72.21,75.86,70.83,71.02,USD,NYSE
2018-04-09,74.29,75.5,72.27,74.68,USD,NYSE
2018-04-10,73.27,74.47,72.57,73.64,USD,NYSE
2018-04-11,74.91,79.21,74.91,77.99,USD,NYSE
2018-04-12,80.54,80.54,73.34,74.33,USD,NYSE
2018-04-15,75.5,76.0,73.8,75.73,USD,NYSE
2018-04-16,76.52,76.67,70.86,72.42,USD,NYSE
2018-04-17,73.16,73.77,71.35,71.44,USD,NYSE
2018-04-18,72.05,75.5,72.05,75.25,USD,NYSE
2018-04-19,75.68,77.75,75.48,76.79,USD,NYSE
2018-04-22,77.7,79.52,77.18,78.95,USD,NYSE
2018-04-23,80.04,83.95,78.7,80.85,USD,NYSE
2018-04-24,80.94,82.33,78.94,80.69,USD,NYSE
2018-04-25,80.91,82.14,79.9,80.48,USD,NYSE
2018-04-26,80.5,83.66,80.5,82.56,USD,NYSE
2018-04-29,81.75,82.16,78.78,78.78,USD,NYSE
2018-04-30,77.0,81.16,75.94,80.44,USD,NYSE
2018-05-01,80.52,82.5,78.51,82.0,USD,NYSE
2018-05-02,79.02,79.11,75.2,77.36,USD,NYSE
2018-05-03,76.23,82.06,75.11,80.13,USD,NYSE
2018-05-06,81.65,82.98,79.11,81.23,USD,NYSE
2018-05-07,81.28,85.02,81.28,83.61,USD,NYSE
2018-05-08,85.07,87.54,83.73,86.08,USD,NYSE
2018-05-09,85.0,87.53,84.36,86.61,USD,NYSE
2018-05-10,87.02,87.84,86.6,86.8,USD,NYSE
2018-05-13,87.54,87.57,85.38,86.29,USD,NYSE
2018-05-14,85.78,89.0,85.78,87.38,USD,NYSE
2018-05-15,87.35,89.35,86.5,88.18,USD,NYSE
2018-05-16,88.15,89.75,86.73,89.45,USD,NYSE
2018-05-17,89.46,89.46,87.31,87.37,USD,NYSE
2018-05-20,88.39,91.28,88.39,90.3,USD,NYSE
2018-05-21,90.78,94.05,90.78,91.68,USD,NYSE
2018-05-22,91.7,91.78,88.61,89.63,USD,NYSE
2018-05-23,88.41,89.22,84.7,89.22,USD,NYSE
2018-05-24,87.45,88.71,87.3,87.91,USD,NYSE
2018-05-28,85.15,86.59,80.43,81.81,USD,NYSE
2018-05-29,84.0,86.7,83.03,86.0,USD,NYSE
2018-05-30,85.35,86.2,83.34,83.7,USD,NYSE
2018-05-31,86.21,88.24,86.18,86.58,USD,NYSE
2018-06-03,87.79,89.24,87.05,89.1,USD,NYSE
2018-06-04,88.8,89.28,86.8,88.28,USD,NYSE
2018-06-05,89.91,93.33,89.02,93.07,USD,NYSE
2018-06-06,94.17,95.12,92.27,92.88,USD,NYSE
2018-06-07,92.86,94.27,92.18,94.1,USD,NYSE
2018-06-10,95.5,95.5,89.84,90.86,USD,NYSE
2018-06-11,90.7,90.87,87.75,89.01,USD,NYSE
2018-06-12,89.16,91.96,87.02,88.69,USD,NYSE
2018-06-13,88.12,89.04,85.0,87.06,USD,NYSE
2018-06-14,85.44,87.55,82.76,85.99,USD,NYSE
2018-06-17,84.91,87.38,83.28,86.4,USD,NYSE
2018-06-18,83.0,88.25,83.0,88.04,USD,NYSE
2018-06-19,89.94,90.04,88.0,88.5,USD,NYSE
2018-06-20,88.35,89.59,85.4,87.72,USD,NYSE
2018-06-21,88.73,89.17,84.5,85.47,USD,NYSE
2018-06-24,83.74,84.69,80.91,83.18,USD,NYSE
2018-06-25,80.96,82.0,79.9,82.0,USD,NYSE
2018-06-26,82.0,82.0,76.83,77.01,USD,NYSE
2018-06-27,77.0,78.51,76.1,76.76,USD,NYSE
2018-06-28,79.9,80.15,75.41,75.41,USD,NYSE
2018-07-01,74.8,77.35,73.05,77.35,USD,NYSE
2018-07-02,77.84,78.92,76.46,76.67,USD,NYSE
2018-07-04,77.14,77.5,76.18,77.32,USD,NYSE
2018-07-05,76.0,79.6,76.0,78.84,USD,NYSE
2018-07-08,80.73,84.44,80.7,83.95,USD,NYSE
2018-07-09,84.73,84.82,79.35,80.84,USD,NYSE
2018-07-10,79.16,81.4,79.16,79.79,USD,NYSE
2018-07-11,79.85,79.85,74.9,77.03,USD,NYSE
2018-07-12,76.67,77.26,74.15,74.5,USD,NYSE
2018-07-15,74.73,77.25,74.73,77.1,USD,NYSE
2018-07-16,77.81,78.38,77.14,77.24,USD,NYSE
2018-07-17,78.37,80.19,78.16,79.86,USD,NYSE
2018-07-18,79.27,79.8,77.9,79.25,USD,NYSE
2018-07-19,79.03,81.38,78.92,80.45,USD,NYSE
2018-07-22,81.34,84.32,80.74,83.7,USD,NYSE
2018-07-23,84.4,84.4,79.75,80.71,USD,NYSE
2018-07-24,80.06,80.06,77.05,78.2,USD,NYSE
2018-07-25,78.59,81.13,78.59,79.33,USD,NYSE
2018-07-26,80.0,81.1,77.5,79.04,USD,NYSE
2018-07-29,78.95,80.31,77.85,77.92,USD,NYSE
2018-07-30,77.5,77.8,75.0,76.53,USD,NYSE
2018-07-31,76.54,79.71,76.54,78.76,USD,NYSE
2018-08-01,77.33,81.58,77.33,80.99,USD,NYSE
2018-08-02,81.65,81.65,78.4,79.0,USD,NYSE
2018-08-05,79.0,79.5,77.6,79.2,USD,NYSE
2018-08-06,79.46,81.51,79.21,79.75,USD,NYSE
2018-08-07,80.02,81.87,79.3,81.29,USD,NYSE
2018-08-08,81.97,82.3,79.86,80.44,USD,NYSE
2018-08-09,78.18,80.35,77.5,79.46,USD,NYSE
2018-08-12,79.0,80.41,78.12,78.12,USD,NYSE
2018-08-13,78.23,82.33,78.23,81.66,USD,NYSE
2018-08-14,79.81,80.9,78.59,79.04,USD,NYSE
2018-08-15,79.45,83.87,79.45,82.58,USD,NYSE
2018-08-16,81.16,83.52,81.16,83.52,USD,NYSE
2018-08-19,83.99,84.25,81.86,83.78,USD,NYSE
2018-08-20,84.4,87.8,84.4,86.6,USD,NYSE
2018-08-21,85.65,86.31,85.19,85.91,USD,NYSE
2018-08-22,85.97,85.97,83.28,84.13,USD,NYSE
2018-08-23,84.59,84.98,83.0,83.27,USD,NYSE
2018-08-26,84.21,85.68,83.13,83.13,USD,NYSE
2018-08-27,83.5,83.61,81.08,82.25,USD,NYSE
2018-08-28,82.21,82.42,79.92,82.15,USD,NYSE
2018-08-29,81.11,81.52,80.2,80.61,USD,NYSE
2018-08-30,79.61,82.15,79.5,81.87,USD,NYSE
2018-09-03,81.8,83.79,81.56,83.16,USD,NYSE
2018-09-04,83.45,84.56,83.1,83.9,USD,NYSE
2018-09-05,83.97,84.46,82.47,82.65,USD,NYSE
2018-09-06,84.22,84.22,80.9,82.37,USD,NYSE
2018-09-09,83.2,83.44,81.68,82.1,USD,NYSE
2018-09-10,81.92,83.85,81.92,82.43,USD,NYSE
2018-09-11,82.2,82.21,77.6,78.0,USD,NYSE
2018-09-12,79.9,79.9,75.18,75.3,USD,NYSE
2018-09-13,76.36,77.67,75.56,77.27,USD,NYSE
2018-09-16,77.79,77.9,74.9,75.67,USD,NYSE
2018-09-17,75.01,75.36,74.24,74.62,USD,NYSE
2018-09-18,74.5,78.0,74.5,77.41,USD,NYSE
2018-09-19,78.2,81.55,78.2,80.4,USD,NYSE
2018-09-20,80.4,81.03,79.0,79.13,USD,NYSE
2018-09-23,78.61,78.99,74.99,75.5,USD,NYSE
2018-09-24,75.8,75.95,75.0,75.0,USD,NYSE
2018-09-25,75.64,75.64,70.64,70.68,USD,NYSE
2018-09-26,70.69,70.87,68.49,68.66,USD,NYSE
2018-09-27,67.92,69.14,67.91,68.23,USD,NYSE
2018-09-30,69.49,69.66,65.85,66.48,USD,NYSE
2018-10-01,65.42,67.3,64.6,65.61,USD,NYSE
2018-10-02,66.86,71.08,66.31,70.42,USD,NYSE
2018-10-03,70.54,73.96,69.66,70.95,USD,NYSE
2018-10-04,71.67,71.67,68.21,68.94,USD,NYSE
2018-10-07,68.42,71.12,68.09,70.83,USD,NYSE
2018-10-08,70.49,71.0,68.91,69.81,USD,NYSE
2018-10-09,69.36,71.5,66.75,66.75,USD,NYSE
2018-10-10,66.5,66.5,60.66,60.7,USD,NYSE
2018-10-11,63.0,63.01,52.39,56.94,USD,NYSE
2018-10-14,56.9,58.45,56.36,57.2,USD,NYSE
2018-10-15,57.2,57.86,54.9,57.68,USD,NYSE
2018-10-16,56.72,59.95,55.39,58.82,USD,NYSE
2018-10-17,57.99,59.26,55.22,55.22,USD,NYSE
2018-10-18,55.11,55.44,52.5,52.67,USD,NYSE
2018-10-21,52.2,53.41,47.4,47.87,USD,NYSE
2018-10-22,44.09,48.84,44.09,48.01,USD,NYSE
2018-10-23,47.58,47.58,41.66,41.76,USD,NYSE
2018-10-24,42.76,46.06,42.6,45.23,USD,NYSE
2018-10-25,43.85,45.75,42.56,44.46,USD,NYSE
2018-10-28,46.0,48.97,46.0,47.16,USD,NYSE
2018-10-29,47.52,48.66,46.13,48.55,USD,NYSE
2018-10-30,50.0,51.58,49.65,49.86,USD,NYSE
2018-10-31,50.64,51.69,50.37,51.51,USD,NYSE
2018-11-01,52.41,53.29,50.38,51.73,USD,NYSE
2018-11-04,52.03,52.81,51.74,52.37,USD,NYSE
2018-11-05,52.03,53.99,51.27,53.41,USD,NYSE
2018-11-06,53.81,54.5,51.23,53.88,USD,NYSE
2018-11-07,53.14,55.82,53.14,54.82,USD,NYSE
2018-11-08,55.2,55.2,52.73,54.01,USD,NYSE
2018-11-11,53.76,53.81,51.8,51.85,USD,NYSE
2018-11-12,53.02,55.06,52.78,52.78,USD,NYSE
2018-11-13,53.87,54.18,47.92,49.7,USD,NYSE
2018-11-14,48.16,52.76,47.83,52.64,USD,NYSE
2018-11-15,51.45,52.69,51.26,52.45,USD,NYSE
2018-11-18,52.32,53.33,51.03,51.98,USD,NYSE
2018-11-19,50.88,51.76,48.77,49.02,USD,NYSE
2018-11-20,48.6,51.63,48.06,49.56,USD,NYSE
2018-11-22,49.68,50.5,48.61,49.3,USD,NYSE
2018-11-25,51.18,53.2,51.18,52.07,USD,NYSE
2018-11-26,51.92,52.56,50.29,51.03,USD,NYSE
2018-11-27,51.99,52.94,49.27,52.73,USD,NYSE
2018-11-28,52.45,52.95,50.64,52.2,USD,NYSE
2018-11-29,52.63,54.8,52.63,54.19,USD,NYSE
2018-12-02,55.18,56.39,52.53,54.06,USD,NYSE
2018-12-03,53.0,53.0,44.14,45.22,USD,NYSE
2018-12-05,44.79,44.79,41.0,44.13,USD,NYSE
2018-12-06,43.92,45.58,41.9,42.81,USD,NYSE
2018-12-09,42.5,42.58,38.79,40.11,USD,NYSE
2018-12-10,41.8,41.8,38.68,38.91,USD,NYSE
2018-12-11,40.9,41.91,39.56,40.33,USD,NYSE
2018-12-12,40.73,40.73,36.93,37.19,USD,NYSE
2018-12-13,36.3,37.91,34.88,35.17,USD,NYSE
2018-12-16,35.33,36.67,34.26,34.44,USD,NYSE
2018-12-17,34.68,35.72,32.39,32.86,USD,NYSE
2018-12-18,32.69,33.58,29.54,29.84,USD,NYSE
2018-12-19,29.31,30.32,28.94,29.84,USD,NYSE
2018-12-20,30.31,31.21,28.44,28.67,USD,NYSE
2018-12-23,27.95,28.63,26.92,26.92,USD,NYSE
2018-12-25,27.1,30.81,26.38,30.81,USD,NYSE
2018-12-26,29.45,30.01,27.21,30.01,USD,NYSE
2018-12-27,29.34,31.89,29.34,30.89,USD,NYSE
2018-12-30,32.43,32.43,29.63,31.08,USD,NYSE
2019-01-01,30.0,33.05,30.0,33.05,USD,NYSE
2019-01-02,32.2,34.49,32.14,32.7,USD,NYSE
2019-01-03,34.32,35.8,34.32,35.61,USD,NYSE
2019-01-06,35.66,37.33,34.77,36.43,USD,NYSE
2019-01-07,37.0,37.52,35.21,37.3,USD,NYSE
2019-01-08,37.48,38.37,36.75,38.17,USD,NYSE
2019-01-09,37.55,38.1,36.36,37.8,USD,NYSE
2019-01-10,36.94,38.62,36.94,38.12,USD,NYSE
2019-01-13,37.46,39.36,37.46,38.68,USD,NYSE
2019-01-14,38.5,39.45,37.52,39.31,USD,NYSE
2019-01-15,40.9,42.53,40.0,42.23,USD,NYSE
2019-01-16,42.2,43.61,41.46,43.35,USD,NYSE
2019-01-17,44.03,45.88,42.96,45.8,USD,NYSE
2019-01-21,44.6,45.89,44.03,44.44,USD,NYSE
2019-01-22,45.25,45.42,43.61,44.45,USD,NYSE
2019-01-23,44.46,45.32,43.12,44.76,USD,NYSE
2019-01-24,45.41,46.82,44.94,46.43,USD,NYSE
2019-01-27,45.85,47.52,45.27,47.33,USD,NYSE
2019-01-28,47.16,48.2,47.16,47.21,USD,NYSE
2019-01-29,48.36,48.36,46.49,46.57,USD,NYSE
2019-01-30,46.0,46.25,42.51,45.15,USD,NYSE
2019-01-31,45.1,46.53,45.1,45.98,USD,NYSE
2019-02-03,46.37,47.65,45.58,47.65,USD,NYSE
2019-02-04,47.22,47.63,46.25,47.21,USD,NYSE
2019-02-05,46.75,47.43,46.57,47.33,USD,NYSE
2019-02-06,49.98,51.06,48.23,49.34,USD,NYSE
2019-02-07,48.45,49.5,46.91,47.89,USD,NYSE
2019-02-10,48.47,49.28,48.1,49.27,USD,NYSE
2019-02-11,50.63,51.61,50.58,50.87,USD,NYSE
2019-02-12,51.51,51.79,50.43,51.15,USD,NYSE
2019-02-13,49.98,50.33,48.76,49.85,USD,NYSE
2019-02-14,50.76,53.13,50.76,52.96,USD,NYSE
2019-02-18,52.5,54.8,51.8,54.58,USD,NYSE
2019-02-19,54.56,56.37,53.71,56.26,USD,NYSE
2019-02-20,56.57,56.57,54.47,55.23,USD,NYSE
2019-02-21,55.37,55.77,54.75,55.68,USD,NYSE
2019-02-24,56.36,57.04,54.91,55.02,USD,NYSE
2019-02-25,53.84,55.15,53.18,53.18,USD,NYSE
2019-02-26,53.13,54.91,52.77,54.75,USD,NYSE
2019-02-27,54.75,55.14,54.36,54.4,USD,NYSE
2019-02-28,55.7,56.28,53.48,54.9,USD,NYSE
2019-03-03,54.52,56.17,53.1,54.05,USD,NYSE
2019-03-04,53.74,54.49,51.8,53.87,USD,NYSE
2019-03-05,51.99,53.65,49.78,49.98,USD,NYSE
2019-03-06,49.08,49.2,46.83,47.28,USD,NYSE
2019-03-07,45.86,47.96,45.86,47.59,USD,NYSE
2019-03-10,48.35,49.0,47.41,48.62,USD,NYSE
2019-03-11,48.64,49.21,47.87,48.36,USD,NYSE
2019-03-12,48.97,49.85,48.7,49.43,USD,NYSE
2019-03-13,49.3,50.15,49.12,49.83,USD,NYSE
2019-03-14,49.63,50.98,49.45,49.82,USD,NYSE
2019-03-17,50.39,52.09,50.39,51.94,USD,NYSE
2019-03-18,52.65,52.7,47.7,47.79,USD,NYSE
2019-03-19,47.69,48.25,42.91,42.91,USD,NYSE
2019-03-20,42.47,43.16,40.68,41.12,USD,NYSE
2019-03-21,40.2,40.56,34.9,35.67,USD,NYSE
2019-03-24,35.88,36.88,34.91,35.82,USD,NYSE
2019-03-25,36.84,38.6,36.77,38.57,USD,NYSE
2019-03-26,38.53,39.28,37.57,38.65,USD,NYSE
2019-03-27,38.9,40.29,38.33,40.27,USD,NYSE
2019-03-28,41.19,41.5,39.6,39.79,USD,NYSE
2019-03-31,40.95,43.47,40.73,43.35,USD,NYSE
2019-04-01,43.03,44.3,42.59,43.35,USD,NYSE
2019-04-02,44.59,45.37,43.34,43.68,USD,NYSE
2019-04-03,43.51,45.77,43.5,45.48,USD,NYSE
2019-04-04,46.02,46.26,44.84,46.03,USD,NYSE
2019-04-07,45.39,46.59,45.37,46.01,USD,NYSE
2019-04-08,45.25,45.35,43.4,43.6,USD,NYSE
2019-04-09,43.57,44.9,42.49,44.81,USD,NYSE
2019-04-10,45.73,46.5,44.7,45.46,USD,NYSE
2019-04-11,47.5,48.6,45.82,48.35,USD,NYSE
2019-04-14,48.44,48.44,45.57,45.87,USD,NYSE
2019-04-15,45.9,48.5,45.73,48.44,USD,NYSE
2019-04-16,48.9,48.98,47.35,48.45,USD,NYSE
2019-04-17,47.72,48.12,46.34,46.65,USD,NYSE
2019-04-21,46.44,46.61,45.0,45.41,USD,NYSE
2019-04-22,45.49,48.65,45.15,48.6,USD,NYSE
2019-04-23,47.3,49.17,46.92,48.4,USD,NYSE
2019-04-24,47.89,48.52,46.33,47.86,USD,NYSE
2019-04-25,47.0,49.27,47.0,49.27,USD,NYSE
2019-04-28,49.4,52.17,49.29,51.34,USD,NYSE
2019-04-29,51.5,51.65,50.04,50.54,USD,NYSE
2019-04-30,50.6,51.67,48.04,48.77,USD,NYSE
2019-05-01,48.25,50.92,48.25,50.51,USD,NYSE
2019-05-02,50.91,52.86,50.91,52.79,USD,NYSE
2019-05-05,49.12,52.92,48.49,52.4,USD,NYSE
2019-05-06,50.54,51.04,48.77,49.49,USD,NYSE
2019-05-07,48.7,49.84,48.07,48.07,USD,NYSE
2019-05-08,46.75,48.17,45.64,47.94,USD,NYSE
2019-05-09,47.48,48.61,45.78,48.33,USD,NYSE
2019-05-12,45.26,45.75,41.97,42.43,USD,NYSE
2019-05-13,43.15,45.1,42.68,44.43,USD,NYSE
2019-05-14,43.12,43.12,40.9,42.59,USD,NYSE
2019-05-15,43.37,44.7,43.37,44.01,USD,NYSE
2019-05-16,43.0,44.71,42.89,42.91,USD,NYSE
2019-05-19,42.3,43.94,42.3,43.46,USD,NYSE
2019-05-20,44.1,44.84,44.1,44.42,USD,NYSE
2019-05-21,43.05,44.02,42.71,42.73,USD,NYSE
2019-05-22,41.36,41.67,38.91,39.83,USD,NYSE
2019-05-23,40.02,41.76,40.02,41.49,USD,NYSE
2019-05-27,40.94,41.44,39.71,39.71,USD,NYSE
2019-05-28,38.71,40.66,38.17,40.55,USD,NYSE
2019-05-29,40.84,41.19,37.43,38.32,USD,NYSE
2019-05-30,36.64,36.99,35.71,36.0,USD,NYSE
2019-06-02,35.76,38.01,35.42,37.3,USD,NYSE
2019-06-03,39.32,41.28,38.92,41.14,USD,NYSE
2019-06-04,41.34,41.53,39.19,40.56,USD,NYSE
2019-06-05,40.43,40.77,39.0,40.21,USD,NYSE
2019-06-06,39.33,39.92,39.04,39.36,USD,NYSE
2019-06-09,40.54,41.81,40.41,40.43,USD,NYSE
2019-06-10,41.18,42.08,40.46,40.98,USD,NYSE
2019-06-11,40.55,41.15,40.08,40.26,USD,NYSE
2019-06-12,40.61,41.29,40.41,40.65,USD,NYSE
2019-06-13,40.54,41.31,39.42,41.04,USD,NYSE
2019-06-16,40.9,41.3,39.14,39.31,USD,NYSE
2019-06-17,38.81,41.8,38.81,41.37,USD,NYSE
2019-06-18,41.55,43.0,40.44,40.56,USD,NYSE
2019-06-19,41.5,41.5,38.53,40.63,USD,NYSE
2019-06-20,40.62,41.51,40.38,40.47,USD,NYSE
2019-06-23,40.29,41.21,39.33,39.41,USD,NYSE
2019-06-24,39.4,39.57,37.8,39.22,USD,NYSE
2019-06-25,39.76,40.75,39.76,39.78,USD,NYSE
2019-06-26,41.49,41.66,40.66,41.61,USD,NYSE
2019-06-27,43.38,44.26,41.94,43.59,USD,NYSE
2019-06-30,44.65,45.65,43.47,44.21,USD,NYSE
2019-07-01,43.84,44.01,41.54,42.24,USD,NYSE
2019-07-02,42.72,43.5,42.36,43.4,USD,NYSE
2019-07-04,44.09,45.52,44.09,44.99,USD,NYSE
2019-07-07,44.06,44.27,42.74,43.06,USD,NYSE
2019-07-08,42.37,43.86,42.28,43.86,USD,NYSE
2019-07-09,43.73,43.73,42.06,42.21,USD,NYSE
2019-07-10,42.36,43.28,41.86,43.2,USD,NYSE
2019-07-11,43.78,44.7,43.33,44.5,USD,NYSE
2019-07-14,44.92,44.92,41.6,41.85,USD,NYSE
2019-07-15,41.16,42.24,41.0,41.86,USD,NYSE
2019-07-16,41.0,41.3,40.29,40.84,USD,NYSE
2019-07-17,40.78,42.62,40.64,41.84,USD,NYSE
2019-07-18,41.97,43.44,41.97,42.93,USD,NYSE
2019-07-21,41.9,42.5,41.31,41.88,USD,NYSE
2019-07-22,42.04,43.25,42.04,43.25,USD,NYSE
2019-07-23,43.99,46.72,43.9,46.33,USD,NYSE
2019-07-24,46.49,47.18,45.08,45.38,USD,NYSE
2019-07-25,45.57,47.88,45.46,47.79,USD,NYSE
2019-07-28,47.58,48.0,46.08,46.17,USD,NYSE
2019-07-29,45.06,47.75,44.92,47.75,USD,NYSE
2019-07-30,48.16,48.4,46.88,47.16,USD,NYSE
2019-07-31,46.72,47.45,40.8,41.05,USD,NYSE
2019-08-01,40.62,40.99,38.49,40.01,USD,NYSE
2019-08-04,36.91,37.42,34.5,36.02,USD,NYSE
2019-08-05,37.02,37.25,34.89,36.97,USD,NYSE
2019-08-06,34.69,35.65,33.42,35.44,USD,NYSE
2019-08-07,36.6,37.94,36.25,37.49,USD,NYSE
2019-08-08,37.08,37.53,36.18,36.98,USD,NYSE
2019-08-11,35.72,35.73,34.74,34.81,USD,NYSE
2019-08-12,34.54,37.56,34.52,35.78,USD,NYSE
2019-08-13,33.99,33.99,31.89,32.37,USD,NYSE
2019-08-14,32.87,33.0,31.39,31.55,USD,NYSE
2019-08-15,32.52,34.27,32.46,34.15,USD,NYSE
2019-08-18,36.19,36.19,35.26,35.26,USD,NYSE
2019-08-19,34.49,34.7,33.45,33.69,USD,NYSE
2019-08-20,34.51,34.59,33.97,34.35,USD,NYSE
2019-08-21,34.84,35.43,34.05,34.66,USD,NYSE
2019-08-22,34.21,35.16,30.82,31.25,USD,NYSE
2019-08-25,32.02,32.15,31.12,32.15,USD,NYSE
2019-08-26,32.48,32.48,30.0,30.53,USD,NYSE
2019-08-27,29.89,32.41,29.89,31.87,USD,NYSE
2019-08-28,32.89,34.14,32.89,33.83,USD,NYSE
2019-08-29,34.63,35.0,33.76,34.21,USD,NYSE
2019-09-02,33.28,33.28,31.23,31.71,USD,NYSE
2019-09-03,32.66,32.81,31.92,32.44,USD,NYSE
2019-09-04,34.04,36.15,34.04,35.14,USD,NYSE
2019-09-05,35.44,35.49,34.45,34.67,USD,NYSE
2019-09-08,35.5,38.69,35.39,38.27,USD,NYSE
2019-09-09,38.55,40.5,38.55,40.47,USD,NYSE
2019-09-10,40.78,41.9,38.66,41.9,USD,NYSE
2019-09-11,40.92,42.67,39.64,42.2,USD,NYSE
2019-09-12,43.36,44.43,42.84,43.56,USD,NYSE
2019-09-15,41.41,43.94,41.4,43.5,USD,NYSE
2019-09-16,42.33,43.19,40.94,41.94,USD,NYSE
2019-09-17,40.49,43.11,40.49,42.84,USD,NYSE
2019-09-18,42.84,43.69,41.56,41.71,USD,NYSE
2019-09-19,41.73,42.67,41.07,41.19,USD,NYSE
2019-09-22,40.57,41.75,39.8,41.26,USD,NYSE
2019-09-23,40.82,41.19,38.72,39.36,USD,NYSE
2019-09-24,39.25,41.47,39.22,41.35,USD,NYSE
2019-09-25,41.3,41.3,39.91,39.91,USD,NYSE
2019-09-26,41.27,41.89,39.95,40.39,USD,NYSE
2019-09-29,40.76,40.76,39.8,40.02,USD,NYSE
2019-09-30,40.9,41.26,36.62,37.0,USD,NYSE
2019-10-01,36.04,36.44,34.93,35.65,USD,NYSE
2019-10-02,35.22,35.59,33.53,35.54,USD,NYSE
2019-10-03,36.0,37.1,35.03,37.04,USD,NYSE
2019-10-06,37.04,37.33,36.72,36.81,USD,NYSE
2019-10-07,35.64,35.64,33.95,33.95,USD,NYSE
2019-10-08,34.82,35.06,33.94,34.59,USD,NYSE
2019-10-09,34.86,36.57,34.86,35.85,USD,NYSE
2019-10-10,37.69,39.25,37.69,37.96,USD,NYSE
2019-10-13,36.8,38.16,36.8,37.9,USD,NYSE
2019-10-14,38.56,40.3,38.03,39.8,USD,NYSE
2019-10-15,39.69,40.82,39.1,39.45,USD,NYSE
2019-10-16,40.17,40.17,38.97,39.36,USD,NYSE
2019-10-17,40.0,40.67,39.86,40.33,USD,NYSE
2019-10-20,41.1,42.42,41.1,41.89,USD,NYSE
2019-10-21,41.82,43.78,40.38,42.5,USD,NYSE
2019-10-22,42.06,42.66,41.79,42.62,USD,NYSE
2019-10-23,42.82,42.82,41.02,41.64,USD,NYSE
2019-10-24,42.02,43.46,42.02,42.82,USD,NYSE
2019-10-27,43.59,44.62,43.59,44.24,USD,NYSE
