Date,Open,High,Low,Close,Volume,Currency
2016-06-14,35.47,35.69,34.99,35.13,20951,USD
2016-06-15,34.79,35.57,34.51,35.31,21105,USD
2016-06-16,35.43,35.43,33.91,34.49,87238,USD
2016-06-19,34.73,35.32,34.19,34.67,42125,USD
2016-06-20,34.78,34.78,33.65,33.89,49759,USD
2016-06-21,33.77,34.52,33.57,33.9,55501,USD
2016-06-22,34.08,34.71,33.7,34.55,28442,USD
2016-06-23,33.7,35.72,32.27,35.63,208570,USD
2016-06-26,35.63,37.21,35.59,36.11,91795,USD
2016-06-27,36.35,36.6,35.5,35.72,204374,USD
2016-06-28,36.01,36.05,35.18,35.69,65093,USD
2016-06-29,35.59,37.49,35.59,37.17,128363,USD
2016-06-30,37.72,40.1,37.49,39.64,155454,USD
2016-07-04,39.29,39.71,38.23,38.41,70190,USD
2016-07-05,38.42,40.8,38.42,40.48,99872,USD
2016-07-06,40.8,41.7,40.38,41.19,122856,USD
2016-07-07,41.4,43.6,41.22,43.52,171015,USD
2016-07-10,43.89,43.92,43.26,43.5,113480,USD
2016-07-11,43.5,43.59,42.91,43.25,86972,USD
2016-07-12,43.02,43.02,41.7,41.99,57643,USD
2016-07-13,42.01,42.67,41.76,42.38,35949,USD
2016-07-14,42.65,43.4,42.5,43.34,67430,USD
2016-07-17,43.77,44.99,43.15,43.36,112934,USD
2016-07-18,43.64,43.64,42.04,42.86,73598,USD
2016-07-19,43.18,44.4,43.07,43.44,83214,USD
2016-07-20,42.98,43.76,42.9,43.33,60568,USD
2016-07-21,42.84,43.86,42.17,42.36,29621,USD
2016-07-24,42.07,42.97,41.23,42.51,102433,USD
2016-07-25,42.52,43.61,42.2,42.84,71805,USD
2016-07-26,43.21,44.21,42.76,42.85,31430,USD
2016-07-27,43.52,43.59,42.21,42.52,62496,USD
2016-07-28,42.64,43.97,42.5,42.55,43180,USD
2016-07-31,42.68,43.68,42.37,43.41,77504,USD
2016-08-01,43.11,43.84,42.89,43.61,56407,USD
2016-08-02,44.48,49.34,43.73,48.61,396764,USD
2016-08-03,47.83,48.74,47.46,48.25,98921,USD
2016-08-04,48.52,49.75,47.91,49.64,93570,USD
2016-08-07,49.74,50.41,49.26,50.35,89745,USD
2016-08-08,50.52,53.23,50.26,52.57,140661,USD
2016-08-09,52.43,52.7,51.38,51.81,86199,USD
2016-08-10,51.96,51.96,50.02,50.63,102027,USD
2016-08-11,50.86,50.97,50.05,50.72,54162,USD
2016-08-14,50.81,51.44,50.08,50.57,54967,USD
2016-08-15,50.28,50.77,49.25,50.54,89286,USD
2016-08-16,50.35,52.06,49.81,52.0,98859,USD
2016-08-17,52.3,52.41,50.67,50.9,45486,USD
2016-08-18,50.61,50.87,49.73,50.62,73746,USD
2016-08-21,50.66,51.8,49.83,51.61,66353,USD
2016-08-22,52.0,52.34,50.86,50.99,70953,USD
2016-08-23,51.31,51.9,49.84,50.31,65201,USD
2016-08-24,50.37,51.3,49.9,50.71,59520,USD
2016-08-25,50.85,51.6,50.01,51.6,51617,USD
2016-08-28,51.6,53.08,51.04,52.44,102113,USD
2016-08-29,52.46,54.6,52.17,54.16,260084,USD
2016-08-30,54.25,55.18,51.77,54.57,146383,USD
2016-08-31,54.3,54.3,52.19,52.76,91096,USD
2016-09-01,52.85,52.85,51.8,52.49,71097,USD
2016-09-05,52.87,56.43,52.72,55.56,211362,USD
2016-09-06,55.67,57.41,54.54,54.82,70265,USD
2016-09-07,54.85,55.29,54.0,54.87,98969,USD
2016-09-08,54.72,54.76,52.44,52.82,107797,USD
2016-09-11,53.01,55.64,52.57,55.59,100244,USD
2016-09-12,55.59,55.59,52.27,54.62,98219,USD
2016-09-13,54.83,56.47,54.83,56.16,69643,USD
2016-09-14,56.2,56.7,55.09,55.58,100184,USD
2016-09-15,55.67,56.5,54.76,55.33,99097,USD
2016-09-18,55.36,56.7,54.58,54.86,86646,USD
2016-09-19,55.41,56.14,55.17,55.68,116810,USD
2016-09-20,54.02,55.3,52.99,54.5,160573,USD
2016-09-21,54.54,54.91,53.27,54.68,160397,USD
2016-09-22,54.6,54.77,53.6,54.46,94798,USD
2016-09-25,54.3,55.72,53.92,54.77,116020,USD
2016-09-26,54.61,55.3,53.85,54.26,89241,USD
2016-09-27,54.16,55.98,53.63,55.35,212780,USD
2016-09-28,55.39,55.98,52.41,54.54,150828,USD
2016-09-29,54.54,54.94,53.78,54.43,76194,USD
2016-10-02,54.34,54.62,53.06,53.46,47945,USD
2016-10-03,53.83,54.38,53.12,53.92,69109,USD
2016-10-04,54.26,54.81,52.98,53.45,120915,USD
2016-10-05,53.61,54.96,53.22,54.86,115529,USD
2016-10-06,55.0,55.46,54.09,54.85,109233,USD
2016-10-09,54.96,56.98,54.96,56.22,140250,USD
2016-10-10,56.33,56.33,53.34,53.44,66884,USD
2016-10-11,54.48,54.48,53.12,53.55,97752,USD
2016-10-12,53.44,54.35,52.52,53.43,109585,USD
2016-10-13,53.79,53.79,52.77,53.32,49106,USD
2016-10-16,53.19,53.82,52.45,53.39,41743,USD
2016-10-17,53.92,54.09,53.12,53.8,44097,USD
2016-10-18,54.0,54.31,52.9,53.3,18110,USD
2016-10-19,53.53,53.73,52.54,53.18,32557,USD
2016-10-20,53.15,53.63,52.73,53.26,39177,USD
2016-10-23,53.26,53.63,52.64,52.77,44764,USD
2016-10-24,53.2,53.74,50.12,50.56,71398,USD
2016-10-25,50.63,50.94,47.39,47.95,164471,USD
2016-10-26,47.85,48.0,46.65,47.72,65347,USD
2016-10-27,47.72,48.57,47.37,48.09,36097,USD
2016-10-30,48.21,49.59,46.51,49.4,101282,USD
2016-10-31,54.17,59.0,51.0,57.53,522214,USD
2016-11-01,57.94,57.94,55.45,56.13,99188,USD
2016-11-02,56.14,57.34,55.8,56.29,80676,USD
2016-11-03,56.48,59.76,56.02,59.45,92387,USD
2016-11-06,59.01,62.0,59.01,60.52,99661,USD
2016-11-07,60.0,61.55,57.21,60.93,71744,USD
2016-11-08,60.84,63.47,60.84,62.75,183559,USD
2016-11-09,63.93,64.0,62.13,62.5,140300,USD
2016-11-10,62.75,66.0,62.07,64.49,121106,USD
2016-11-13,65.51,65.51,61.95,63.06,127554,USD
2016-11-14,63.07,67.29,62.06,65.88,113354,USD
2016-11-15,65.88,67.36,65.0,65.17,77860,USD
2016-11-16,65.48,68.46,65.08,67.17,187868,USD
2016-11-17,66.97,68.52,66.75,68.36,59236,USD
2016-11-20,68.19,69.8,68.18,68.97,91683,USD
2016-11-21,68.75,68.96,64.0,64.75,153959,USD
2016-11-22,64.36,67.2,63.04,66.48,67915,USD
2016-11-24,66.48,67.03,65.08,66.32,39806,USD
2016-11-27,66.38,66.99,64.4,65.6,62844,USD
2016-11-28,66.5,69.44,66.37,67.69,113084,USD
2016-11-29,68.04,68.04,65.28,66.11,81128,USD
2016-11-30,66.1,67.42,64.63,65.13,96029,USD
2016-12-01,65.44,66.35,64.52,65.26,44503,USD
2016-12-04,65.52,68.11,65.33,67.23,63605,USD
2016-12-05,67.15,68.0,66.59,67.99,64203,USD
2016-12-06,68.0,68.01,66.95,67.8,51915,USD
2016-12-07,67.83,68.94,67.51,68.57,61326,USD
2016-12-08,68.86,69.75,67.86,68.24,53234,USD
2016-12-11,68.46,69.21,67.66,68.8,45609,USD
2016-12-12,69.22,69.26,67.33,67.99,68355,USD
2016-12-13,68.3,68.95,66.51,68.72,65527,USD
2016-12-14,68.76,70.54,68.0,69.81,92958,USD
2016-12-15,69.85,71.13,68.58,69.84,215280,USD
2016-12-18,69.7,72.27,69.28,71.06,67464,USD
2016-12-19,70.79,72.3,70.33,71.75,78958,USD
2016-12-20,72.0,72.0,71.16,71.51,44247,USD
2016-12-21,71.46,71.91,70.6,71.02,51407,USD
2016-12-22,71.29,72.25,70.9,72.21,19581,USD
2016-12-26,72.5,74.33,72.34,72.75,40573,USD
2016-12-27,72.75,74.1,72.27,72.57,42800,USD
2016-12-28,72.95,73.32,71.7,72.85,33259,USD
2016-12-29,72.24,72.47,70.49,71.6,61236,USD
2017-01-02,71.92,72.79,70.84,71.55,43439,USD
2017-01-03,71.64,72.45,71.17,71.85,64280,USD
2017-01-04,71.77,72.99,71.46,72.67,45951,USD
2017-01-05,72.67,73.97,72.45,72.76,34467,USD
2017-01-08,72.84,74.25,72.44,74.02,43956,USD
2017-01-09,73.64,76.23,73.64,75.94,71338,USD
2017-01-10,76.39,78.0,76.05,77.89,157248,USD
2017-01-11,77.7,77.7,74.21,75.0,64943,USD
2017-01-12,75.45,77.87,75.45,77.09,46716,USD
2017-01-16,77.1,77.76,76.0,76.29,58416,USD
2017-01-17,76.42,77.26,76.04,77.19,60995,USD
2017-01-18,77.55,78.42,76.58,78.16,85726,USD
2017-01-19,77.89,78.75,77.43,78.65,59949,USD
2017-01-22,79.05,79.63,78.11,78.73,48706,USD
2017-01-23,78.81,79.99,78.13,79.85,35964,USD
2017-01-24,80.0,80.8,78.28,80.49,52642,USD
2017-01-25,79.21,79.6,75.95,76.97,164856,USD
2017-01-26,76.66,81.47,76.66,79.95,90123,USD
2017-01-29,79.85,80.43,78.14,80.12,54467,USD
2017-01-30,79.84,81.28,78.82,79.62,55311,USD
2017-01-31,79.83,80.53,79.46,79.63,30684,USD
2017-02-01,79.45,81.11,79.18,80.62,48401,USD
2017-02-02,81.05,81.47,78.3,79.37,85195,USD
2017-02-05,80.16,83.83,80.16,83.22,62116,USD
2017-02-06,83.45,84.4,82.21,82.79,42508,USD
2017-02-07,82.6,83.01,79.56,80.04,57165,USD
2017-02-08,80.02,83.49,79.45,83.37,93594,USD
2017-02-09,83.6,84.17,83.22,83.97,38807,USD
2017-02-12,84.47,87.33,83.21,83.53,81642,USD
2017-02-13,83.51,83.85,82.16,82.47,35506,USD
2017-02-14,82.7,84.72,82.7,84.11,89278,USD
2017-02-15,84.51,84.51,81.5,82.36,62296,USD
2017-02-16,82.16,83.41,81.56,83.06,40677,USD
2017-02-20,83.19,84.36,81.7,82.4,34653,USD
2017-02-21,82.01,82.62,81.28,82.22,24554,USD
2017-02-22,82.63,83.22,80.69,81.0,50728,USD
2017-02-23,81.02,82.31,80.54,81.38,39926,USD
2017-02-26,81.28,82.43,81.07,81.94,109646,USD
2017-02-27,84.6,95.39,83.8,92.74,264831,USD
2017-02-28,93.08,95.98,90.36,91.1,86045,USD
2017-03-01,91.1,92.87,87.76,88.94,95868,USD
2017-03-02,88.94,89.95,88.06,88.48,52690,USD
2017-03-05,88.38,92.42,88.38,90.21,110133,USD
2017-03-06,90.03,93.45,88.63,91.91,55708,USD
2017-03-07,92.07,96.67,92.0,96.34,99264,USD
2017-03-08,96.63,99.98,96.63,99.33,103968,USD
2017-03-09,99.34,99.35,96.32,97.05,105521,USD
2017-03-12,97.25,97.75,94.09,94.82,87865,USD
2017-03-13,94.64,95.38,92.43,93.59,60935,USD
2017-03-14,93.67,96.82,93.0,96.14,48321,USD
2017-03-15,96.11,97.93,94.41,95.14,53794,USD
2017-03-16,94.54,96.46,92.92,93.11,107175,USD
2017-03-19,92.6,97.1,90.58,96.67,69943,USD
2017-03-20,96.98,98.83,95.25,95.4,81355,USD
2017-03-21,95.38,97.31,94.38,96.52,38338,USD
2017-03-22,96.7,98.94,96.65,98.23,40398,USD
2017-03-23,98.99,99.75,97.96,98.72,47415,USD
2017-03-26,98.0,99.0,98.0,98.22,44015,USD
2017-03-27,98.29,98.41,95.53,95.76,47891,USD
2017-03-28,95.55,96.62,94.29,95.76,71416,USD
2017-03-29,100.36,104.9,100.36,102.75,432962,USD
2017-03-30,103.3,105.0,102.37,104.98,1203687,USD
2017-04-02,104.98,105.74,101.72,102.13,167325,USD
2017-04-03,102.07,106.19,102.07,105.91,195317,USD
2017-04-04,106.02,107.18,102.52,103.7,137706,USD
2017-04-05,103.5,104.95,101.8,104.4,112727,USD
2017-04-06,103.39,104.33,102.2,103.1,79484,USD
2017-04-09,103.23,104.34,100.36,100.73,91189,USD
2017-04-10,100.73,101.87,99.14,101.17,82284,USD
2017-04-11,100.7,101.77,99.12,101.02,56260,USD
2017-04-12,100.51,102.12,97.57,101.64,60512,USD
2017-04-16,101.55,104.47,101.35,101.83,49928,USD
2017-04-17,102.28,103.0,101.25,101.75,43396,USD
2017-04-18,102.24,103.55,101.03,102.91,71746,USD
2017-04-19,103.59,104.97,102.66,104.73,59814,USD
2017-04-20,104.57,105.57,104.16,105.17,64829,USD
2017-04-23,106.22,109.1,106.17,107.4,91551,USD
2017-04-24,107.79,109.17,106.5,107.58,56949,USD
2017-04-25,107.58,109.18,106.5,108.13,87698,USD
2017-04-26,108.16,108.41,104.53,105.22,79467,USD
2017-04-27,104.85,108.84,103.05,108.25,120843,USD
2017-04-30,108.51,110.25,106.06,110.24,123512,USD
2017-05-01,107.42,107.42,88.31,94.58,637464,USD
2017-05-02,94.64,96.0,89.07,89.85,212043,USD
2017-05-03,90.0,92.03,89.04,90.2,90786,USD
2017-05-04,89.91,92.0,87.01,91.7,133445,USD
2017-05-07,91.89,93.87,90.36,93.61,118410,USD
2017-05-08,93.73,98.26,93.0,98.25,96711,USD
2017-05-09,98.5,99.3,95.38,96.15,83915,USD
2017-05-10,95.62,98.04,94.27,94.93,65413,USD
2017-05-11,94.87,97.39,93.45,95.23,77615,USD
2017-05-14,94.21,96.55,94.21,95.57,52739,USD
2017-05-15,95.05,98.28,95.05,97.51,68907,USD
2017-05-16,96.71,97.39,94.91,95.9,78158,USD
2017-05-17,95.82,97.26,94.66,96.22,48550,USD
2017-05-18,95.8,97.06,95.01,95.76,52073,USD
2017-05-21,95.31,97.67,95.15,96.34,69004,USD
2017-05-22,96.55,98.93,95.73,98.06,40246,USD
2017-05-23,97.57,101.29,97.36,99.75,120090,USD
2017-05-24,99.99,99.99,97.55,97.97,53946,USD
2017-05-25,98.08,98.98,96.94,97.4,44231,USD
2017-05-29,96.78,97.88,95.35,97.15,56044,USD
2017-05-30,97.6,98.98,96.13,98.66,163744,USD
2017-05-31,99.87,101.86,97.32,98.14,138525,USD
2017-06-01,98.49,99.5,95.97,96.6,87879,USD
2017-06-04,96.56,97.08,94.0,94.53,88677,USD
2017-06-05,94.45,96.52,93.31,93.66,72536,USD
2017-06-06,93.8,95.79,93.67,94.01,55153,USD
2017-06-07,93.75,98.8,93.75,97.72,91195,USD
2017-06-08,97.85,100.35,94.65,95.06,58545,USD
2017-06-11,95.53,96.39,92.58,93.66,76265,USD
2017-06-12,94.04,95.98,92.88,93.92,62619,USD
2017-06-13,94.34,96.53,94.26,96.23,44237,USD
2017-06-14,95.03,96.7,94.57,94.94,52917,USD
2017-06-15,94.22,95.97,91.64,92.53,120263,USD
2017-06-18,92.99,95.63,92.99,93.85,46772,USD
2017-06-19,93.92,96.9,93.89,95.66,46245,USD
2017-06-20,95.81,99.15,95.81,98.25,59395,USD
2017-06-21,98.84,101.0,96.68,98.61,70616,USD
2017-06-22,97.92,99.44,97.19,97.5,89793,USD
2017-06-25,97.8,98.77,96.9,97.12,51664,USD
2017-06-26,97.13,98.35,93.81,94.1,42836,USD
2017-06-27,94.88,100.75,94.88,100.72,86003,USD
2017-06-28,100.9,100.9,98.1,100.14,91683,USD
2017-06-29,100.85,103.78,100.05,102.07,129170,USD
2017-07-02,102.0,103.36,99.05,101.84,54525,USD
2017-07-04,102.01,103.7,102.01,102.76,67473,USD
2017-07-05,101.85,103.12,100.42,102.29,55598,USD
2017-07-06,103.02,104.87,102.28,103.22,79058,USD
2017-07-09,103.47,103.91,101.45,102.8,69828,USD
2017-07-10,103.2,105.83,102.81,105.59,80301,USD
2017-07-11,106.0,107.33,101.58,101.62,153517,USD
2017-07-12,101.61,103.19,99.56,100.56,59761,USD
2017-07-13,100.18,101.92,100.18,100.78,25273,USD
2017-07-16,101.37,102.86,100.77,102.53,36161,USD
2017-07-17,102.14,104.04,100.91,100.91,40350,USD
2017-07-18,101.59,102.25,100.01,101.07,34606,USD
2017-07-19,101.37,101.73,100.47,101.41,27287,USD
2017-07-20,102.52,102.75,99.99,100.17,42473,USD
2017-07-23,100.38,104.23,99.79,103.09,66557,USD
2017-07-24,103.94,104.52,103.0,103.31,48965,USD
2017-07-25,103.34,104.65,102.67,104.33,46328,USD
2017-07-26,105.0,105.98,102.03,104.43,101999,USD
2017-07-27,104.33,106.95,102.49,106.8,82078,USD
2017-07-30,107.0,115.0,106.2,109.54,184424,USD
2017-07-31,110.26,113.2,107.77,109.42,92122,USD
2017-08-01,110.22,111.93,100.08,101.28,104967,USD
2017-08-02,101.28,101.69,96.52,97.18,84895,USD
2017-08-03,96.99,99.79,95.03,98.75,94139,USD
2017-08-06,98.77,101.39,97.84,100.39,44635,USD
2017-08-07,100.3,102.65,99.02,101.66,52324,USD
2017-08-08,102.0,102.0,97.09,98.04,74560,USD
2017-08-09,97.24,97.62,95.5,95.89,38473,USD
2017-08-10,95.79,97.43,95.64,95.64,31883,USD
2017-08-13,96.34,97.27,95.25,96.68,47672,USD
2017-08-14,96.92,98.59,96.42,97.67,40547,USD
2017-08-15,98.35,98.99,96.81,98.6,40066,USD
2017-08-16,98.66,99.37,98.19,98.59,49740,USD
2017-08-17,97.83,98.02,96.53,97.79,46232,USD
2017-08-20,97.27,100.67,96.08,99.39,65908,USD
2017-08-21,99.45,100.37,98.35,99.59,60451,USD
2017-08-22,99.58,101.2,98.8,100.38,33165,USD
2017-08-23,100.52,101.53,98.9,99.02,62135,USD
2017-08-24,98.85,99.3,95.75,95.8,31558,USD
2017-08-27,96.41,97.99,95.99,97.68,39620,USD
2017-08-28,96.8,99.45,96.8,99.21,57936,USD
2017-08-29,99.48,102.55,99.48,101.89,84197,USD
2017-08-30,101.7,102.86,100.47,101.72,91143,USD
2017-08-31,101.48,103.19,99.99,101.8,68425,USD
2017-09-04,101.81,103.1,99.09,99.1,51825,USD
2017-09-05,99.1,99.79,96.54,96.97,51526,USD
2017-09-06,97.49,98.44,96.63,97.12,54053,USD
2017-09-07,96.65,99.72,96.65,99.48,65042,USD
2017-09-10,99.63,101.97,98.56,100.4,82048,USD
2017-09-11,100.41,101.07,96.83,97.28,70824,USD
2017-09-12,97.29,97.29,90.0,90.32,130204,USD
2017-09-13,90.3,94.1,89.51,92.28,146429,USD
2017-09-14,93.48,93.94,91.63,93.62,225596,USD
2017-09-17,93.63,94.97,93.16,93.99,100752,USD
2017-09-18,93.7,94.1,88.17,88.3,161460,USD
2017-09-19,88.43,89.67,85.6,88.87,53973,USD
2017-09-20,88.7,90.39,88.22,89.48,41227,USD
2017-09-21,89.85,90.03,89.08,89.36,35859,USD
2017-09-24,89.11,89.99,84.75,84.87,74967,USD
2017-09-25,84.88,86.52,84.4,85.33,66554,USD
2017-09-26,85.94,90.94,85.35,90.69,53875,USD
2017-09-27,90.74,90.74,87.7,88.72,46820,USD
2017-09-28,88.9,89.17,87.42,88.09,76912,USD
2017-10-01,88.08,91.0,88.08,91.0,43665,USD
2017-10-02,90.87,91.74,89.13,89.44,43235,USD
2017-10-03,89.42,92.17,89.11,91.38,51003,USD
2017-10-04,93.18,97.78,92.75,96.44,263672,USD
2017-10-05,96.68,97.65,95.32,96.12,49856,USD
2017-10-08,96.65,98.65,95.33,98.35,65689,USD
2017-10-09,99.21,99.21,97.27,98.41,112926,USD
2017-10-10,98.08,98.08,96.85,97.01,69636,USD
2017-10-11,97.23,97.27,94.87,97.12,32455,USD
2017-10-12,96.99,96.99,95.56,96.5,87670,USD
2017-10-15,96.2,97.28,96.2,97.1,31258,USD
2017-10-16,96.54,96.79,95.38,96.48,42442,USD
2017-10-17,96.48,97.34,95.57,96.39,30217,USD
2017-10-18,96.09,97.09,95.52,95.95,63432,USD
2017-10-19,96.17,96.94,96.0,96.11,33537,USD
2017-10-22,96.25,97.1,95.87,96.35,44280,USD
2017-10-23,96.35,97.96,95.79,97.31,26965,USD
2017-10-24,96.88,97.54,96.3,96.96,29135,USD
2017-10-25,97.0,98.3,96.5,96.77,24749,USD
2017-10-26,97.0,98.45,95.74,97.7,44180,USD
2017-10-29,97.56,97.82,96.23,96.66,36237,USD
2017-10-30,97.01,98.01,96.59,97.5,53124,USD
2017-10-31,98.01,98.94,96.14,97.03,92867,USD
2017-11-01,85.0,85.0,78.81,81.76,370379,USD
2017-11-02,82.0,87.61,81.71,86.74,145426,USD
2017-11-05,86.76,87.25,84.96,86.17,137575,USD
2017-11-06,86.73,88.57,85.32,86.18,122319,USD
2017-11-07,86.19,86.8,85.4,86.31,124882,USD
2017-11-08,86.15,86.39,85.35,86.31,60255,USD
2017-11-09,85.71,86.72,84.17,85.17,78913,USD
2017-11-12,84.94,86.79,83.38,85.55,67859,USD
2017-11-13,85.59,85.59,83.48,84.68,74866,USD
2017-11-14,84.03,85.96,84.03,85.56,83245,USD
2017-11-15,86.02,88.27,86.02,86.93,53917,USD
2017-11-16,86.8,86.8,85.42,85.5,33533,USD
2017-11-19,85.76,86.5,85.06,85.94,43340,USD
2017-11-20,86.07,87.72,86.07,87.71,40228,USD
2017-11-21,87.64,89.02,87.38,87.83,25340,USD
2017-11-23,87.82,87.82,86.34,87.3,13311,USD
2017-11-26,87.21,88.86,87.21,88.62,37525,USD
2017-11-27,88.73,89.2,85.85,86.71,45928,USD
