Date,Open,High,Low,Close,Currency,Exchange
2018-05-28,15.88,16.1,15.41,15.79,USD,NYSE
2018-05-30,16.0,16.0,16.0,16.0,USD,NYSE
2018-05-31,15.58,15.58,15.58,15.58,USD,NYSE
2018-06-07,16.1,16.42,15.88,16.3,USD,NYSE
2018-06-11,16.13,16.52,15.85,16.28,USD,NYSE
2018-06-12,16.2,16.2,16.05,16.05,USD,NYSE
2018-06-13,16.16,16.54,15.51,16.15,USD,NYSE
2018-06-17,16.14,16.48,15.7,16.18,USD,NYSE
2018-06-18,16.2,16.39,15.55,15.74,USD,NYSE
2018-06-20,16.01,16.18,15.58,15.58,USD,NYSE
2018-06-24,15.9,16.14,15.6,16.08,USD,NYSE
2018-06-26,15.67,15.67,15.67,15.67,USD,NYSE
2018-06-27,15.8,15.8,15.8,15.8,USD,NYSE
2018-06-28,15.54,15.91,15.54,15.91,USD,NYSE
2018-07-01,15.55,16.42,14.9,15.89,USD,NYSE
2018-07-02,15.38,15.4,14.95,15.4,USD,NYSE
2018-07-09,15.85,15.85,15.71,15.75,USD,NYSE
2018-07-11,15.56,15.86,15.05,15.78,USD,NYSE
2018-07-12,15.76,15.95,15.67,15.67,USD,NYSE
2018-07-15,15.05,15.5,15.05,15.48,USD,NYSE
2018-07-16,15.6,15.6,15.43,15.43,USD,NYSE
2018-07-29,15.69,15.7,15.6,15.6,USD,NYSE
2018-07-30,15.51,15.51,15.51,15.51,USD,NYSE
2018-08-05,16.31,16.31,16.0,16.08,USD,NYSE
2018-08-07,16.2,16.2,16.2,16.2,USD,NYSE
2018-08-14,15.08,15.54,15.08,15.54,USD,NYSE
2018-08-15,15.42,16.14,15.08,15.08,USD,NYSE
2018-08-16,15.6,16.15,15.6,16.15,USD,NYSE
2018-08-20,15.27,16.01,15.27,15.71,USD,NYSE
2018-08-23,16.14,16.14,16.14,16.14,USD,NYSE
2018-08-27,15.29,16.01,15.29,16.01,USD,NYSE
2018-08-28,16.09,16.09,16.09,16.09,USD,NYSE
2018-08-29,15.84,15.84,15.84,15.84,USD,NYSE
2018-09-04,15.42,15.43,15.4,15.4,USD,NYSE
2018-09-10,15.9,15.95,15.87,15.95,USD,NYSE
2018-09-16,15.71,15.71,15.71,15.71,USD,NYSE
2018-09-26,15.28,15.8,15.28,15.31,USD,NYSE
2018-09-27,15.39,15.81,15.39,15.81,USD,NYSE
2018-10-04,15.6,15.6,15.6,15.6,USD,NYSE
2018-10-09,15.07,15.07,15.07,15.07,USD,NYSE
2018-10-16,14.76,14.76,14.76,14.76,USD,NYSE
2018-10-23,14.24,14.24,14.2,14.2,USD,NYSE
2018-10-24,14.25,14.25,14.25,14.25,USD,NYSE
2018-10-30,15.0,15.0,15.0,15.0,USD,NYSE
2018-11-01,14.99,14.99,14.99,14.99,USD,NYSE
2018-11-18,13.81,14.09,13.81,13.95,USD,NYSE
2018-11-19,13.69,13.69,13.69,13.69,USD,NYSE
2018-11-20,13.34,13.34,13.34,13.34,USD,NYSE
2018-11-25,13.46,13.81,13.46,13.81,USD,NYSE
2018-11-26,13.81,13.81,13.81,13.81,USD,NYSE
2018-11-27,13.87,14.22,13.87,14.22,USD,NYSE
2018-11-28,13.61,13.61,13.61,13.61,USD,NYSE
2018-12-05,13.78,13.78,13.78,13.78,USD,NYSE
2018-12-09,13.95,14.14,13.95,14.14,USD,NYSE
2018-12-10,13.69,13.69,13.69,13.69,USD,NYSE
2018-12-13,14.06,14.06,14.06,14.06,USD,NYSE
2018-12-16,13.25,13.82,13.25,13.82,USD,NYSE
2018-12-17,13.77,13.77,13.77,13.77,USD,NYSE
2018-12-18,13.3,13.3,12.97,12.97,USD,NYSE
2018-12-19,12.55,12.59,12.55,12.59,USD,NYSE
2018-12-20,12.53,12.53,12.49,12.49,USD,NYSE
2018-12-23,12.49,12.49,12.49,12.49,USD,NYSE
2018-12-25,12.88,12.88,12.88,12.88,USD,NYSE
2018-12-26,12.88,12.88,12.88,12.88,USD,NYSE
2018-12-27,12.42,12.98,12.42,12.98,USD,NYSE
2018-12-30,12.57,13.01,12.57,13.01,USD,NYSE
2019-01-03,12.97,12.97,12.97,12.97,USD,NYSE
2019-01-06,12.75,13.13,12.75,13.13,USD,NYSE
2019-01-07,13.39,13.39,13.39,13.39,USD,NYSE
2019-01-08,13.43,13.43,13.43,13.43,USD,NYSE
2019-01-09,13.46,13.46,13.46,13.46,USD,NYSE
2019-01-10,13.8,13.8,13.5,13.56,USD,NYSE
2019-01-13,13.53,13.53,13.53,13.53,USD,NYSE
2019-01-14,13.46,13.56,13.46,13.56,USD,NYSE
2019-01-15,13.65,13.69,13.39,13.39,USD,NYSE
2019-01-29,13.8,13.8,13.8,13.8,USD,NYSE
2019-02-05,12.01,14.1,12.01,14.1,USD,NYSE
2019-02-10,12.16,14.42,12.16,14.42,USD,NYSE
2019-02-20,14.0,14.4,12.72,13.5,USD,NYSE
2019-02-28,12.91,12.91,12.91,12.91,USD,NYSE
2019-03-03,14.31,14.85,13.77,14.38,USD,NYSE
2019-03-07,14.05,14.3,14.05,14.3,USD,NYSE
2019-03-14,14.3,14.3,14.3,14.3,USD,NYSE
2019-03-17,14.67,14.67,14.67,14.67,USD,NYSE
2019-03-18,15.0,15.0,14.99,14.99,USD,NYSE
2019-03-19,14.98,14.98,14.98,14.98,USD,NYSE
2019-03-20,15.0,15.0,14.53,14.53,USD,NYSE
2019-03-21,14.13,14.51,14.13,14.51,USD,NYSE
2019-03-28,15.0,15.0,14.99,14.99,USD,NYSE
2019-03-31,15.0,15.36,13.94,15.28,USD,NYSE
2019-04-01,15.63,15.63,14.44,14.97,USD,NYSE
2019-04-02,14.43,15.48,14.0,14.98,USD,NYSE
2019-04-03,14.8,14.8,14.65,14.65,USD,NYSE
2019-04-04,14.95,15.17,14.32,14.96,USD,NYSE
2019-04-07,15.03,15.03,15.03,15.03,USD,NYSE
2019-04-08,15.03,15.03,14.7,14.7,USD,NYSE
2019-04-09,15.06,15.06,14.43,14.43,USD,NYSE
2019-04-11,13.11,13.3,13.11,13.3,USD,NYSE
2019-04-14,14.23,14.93,13.79,14.93,USD,NYSE
2019-04-15,15.2,15.2,14.03,14.75,USD,NYSE
2019-04-16,15.34,15.34,14.4,14.4,USD,NYSE
2019-04-21,14.98,14.98,14.98,14.98,USD,NYSE
2019-04-22,15.11,15.11,15.11,15.11,USD,NYSE
2019-04-23,14.76,14.76,14.76,14.76,USD,NYSE
2019-04-24,15.09,15.09,15.09,15.09,USD,NYSE
2019-04-25,14.22,15.02,14.22,15.02,USD,NYSE
2019-04-28,14.76,14.76,14.76,14.76,USD,NYSE
2019-04-29,14.74,14.9,14.74,14.9,USD,NYSE
2019-04-30,15.38,15.38,14.67,14.8,USD,NYSE
2019-05-01,14.88,14.88,14.88,14.88,USD,NYSE
2019-05-02,14.22,15.3,14.22,14.73,USD,NYSE
2019-05-05,14.71,14.71,14.71,14.71,USD,NYSE
2019-05-08,14.41,14.41,14.41,14.41,USD,NYSE
2019-05-14,14.5,14.5,14.5,14.5,USD,NYSE
2019-05-28,14.35,14.68,14.35,14.58,USD,NYSE
2019-05-30,13.51,13.51,13.51,13.51,USD,NYSE
2019-06-02,13.61,13.61,13.61,13.61,USD,NYSE
2019-06-03,13.72,14.76,13.72,14.76,USD,NYSE
2019-06-05,15.41,15.41,15.41,15.41,USD,NYSE
2019-06-18,14.47,14.47,14.47,14.47,USD,NYSE
2019-06-19,14.5,14.8,14.5,14.8,USD,NYSE
2019-06-20,14.71,14.71,14.71,14.71,USD,NYSE
2019-06-23,14.75,14.75,14.75,14.75,USD,NYSE
2019-06-24,14.77,14.77,14.77,14.77,USD,NYSE
2019-06-25,14.82,14.82,14.82,14.82,USD,NYSE
2019-06-26,14.82,14.82,14.82,14.82,USD,NYSE
2019-06-27,14.84,14.84,14.84,14.84,USD,NYSE
2019-06-30,14.84,15.9,14.73,14.82,USD,NYSE
2019-07-01,14.4,15.26,14.15,14.39,USD,NYSE
2019-07-04,14.27,15.65,14.27,14.95,USD,NYSE
2019-07-07,14.93,14.93,14.93,14.93,USD,NYSE
2019-07-10,16.0,16.0,16.0,16.0,USD,NYSE
2019-07-15,13.87,15.79,13.87,14.97,USD,NYSE
2019-07-16,14.59,15.44,14.5,15.01,USD,NYSE
2019-07-17,14.95,15.5,14.43,14.49,USD,NYSE
2019-07-18,14.51,15.65,14.51,14.75,USD,NYSE
2019-07-21,14.56,14.9,14.56,14.57,USD,NYSE
2019-07-22,14.8,15.22,14.68,15.22,USD,NYSE
2019-07-23,15.02,15.02,14.81,14.81,USD,NYSE
2019-07-25,14.61,14.86,14.61,14.86,USD,NYSE
2019-07-28,14.9,15.75,14.57,14.57,USD,NYSE
2019-07-29,14.8,14.83,14.54,14.54,USD,NYSE
2019-07-30,14.85,14.85,14.8,14.8,USD,NYSE
2019-07-31,14.69,14.99,14.55,14.55,USD,NYSE
2019-08-01,14.88,16.0,14.63,14.63,USD,NYSE
2019-08-04,14.3,14.4,14.3,14.3,USD,NYSE
2019-08-05,14.5,14.88,14.3,14.88,USD,NYSE
2019-08-06,14.88,14.88,14.88,14.88,USD,NYSE
2019-08-07,15.42,15.42,14.6,14.6,USD,NYSE
2019-08-11,14.8,14.8,14.43,14.65,USD,NYSE
2019-08-12,14.65,14.65,14.65,14.65,USD,NYSE
2019-08-15,15.26,15.26,15.26,15.26,USD,NYSE
2019-08-18,14.65,14.65,14.65,14.65,USD,NYSE
2019-08-21,14.65,15.25,14.13,14.13,USD,NYSE
2019-08-22,14.51,14.75,14.51,14.66,USD,NYSE
2019-08-26,14.52,14.77,14.52,14.77,USD,NYSE
2019-08-27,14.82,14.82,14.82,14.82,USD,NYSE
2019-08-29,15.02,15.02,15.02,15.02,USD,NYSE
2019-09-08,15.25,15.25,14.97,14.97,USD,NYSE
2019-09-09,15.25,15.25,15.25,15.25,USD,NYSE
2019-09-23,14.8,14.8,14.8,14.8,USD,NYSE
2019-09-24,14.79,14.79,14.79,14.79,USD,NYSE
2019-09-25,14.8,14.8,14.8,14.8,USD,NYSE
2019-09-26,14.8,14.92,14.8,14.86,USD,NYSE
2019-09-29,14.88,14.88,14.88,14.88,USD,NYSE
2019-09-30,14.26,14.88,14.26,14.88,USD,NYSE
2019-10-01,14.85,14.85,14.55,14.55,USD,NYSE
2019-10-02,14.82,14.82,14.82,14.82,USD,NYSE
2019-10-03,14.85,14.85,14.85,14.85,USD,NYSE
2019-10-06,14.88,14.88,14.88,14.88,USD,NYSE
2019-10-07,14.78,14.78,14.78,14.78,USD,NYSE
2019-10-08,14.88,14.88,14.88,14.88,USD,NYSE
2019-10-09,14.92,14.92,14.92,14.92,USD,NYSE
2019-10-10,14.72,15.0,14.72,15.0,USD,NYSE
2019-10-13,14.78,15.05,14.29,15.0,USD,NYSE
2019-10-14,14.52,14.69,14.52,14.69,USD,NYSE
2019-10-15,14.55,14.55,14.55,14.55,USD,NYSE
2019-10-16,14.94,14.94,14.94,14.94,USD,NYSE
2019-10-17,14.94,14.94,14.94,14.94,USD,NYSE
2019-10-20,14.94,14.94,14.94,14.94,USD,NYSE
2019-10-21,14.94,14.94,14.94,14.94,USD,NYSE
2019-10-22,14.94,14.94,14.94,14.94,USD,NYSE
2019-10-23,14.94,14.94,14.94,14.94,USD,NYSE
2019-10-24,14.8,15.49,14.59,14.94,USD,NYSE
2019-10-27,14.94,14.94,14.94,14.94,USD,NYSE
2019-10-28,14.96,14.96,14.96,14.96,USD,NYSE
2019-10-30,14.97,14.97,14.97,14.97,USD,NYSE
2019-10-31,14.97,14.97,14.97,14.97,USD,NYSE
2019-11-03,14.97,14.97,14.97,14.97,USD,NYSE
2019-11-04,14.97,14.97,14.97,14.97,USD,NYSE
2019-11-05,14.97,14.97,14.97,14.97,USD,NYSE
2019-11-06,14.96,14.96,14.96,14.96,USD,NYSE
2019-11-07,14.96,14.96,14.96,14.96,USD,NYSE
2019-11-10,14.96,14.96,14.96,14.96,USD,NYSE
2019-11-12,14.92,14.92,14.92,14.92,USD,NYSE
2019-11-17,16.26,17.89,14.45,14.45,USD,NYSE
2019-11-18,14.46,14.46,14.46,14.46,USD,NYSE
2019-11-21,15.91,15.91,15.28,15.28,USD,NYSE
2019-11-24,14.65,14.94,14.65,14.88,USD,NYSE
2019-11-25,14.8,15.08,14.8,15.08,USD,NYSE
2019-11-26,15.08,15.29,15.08,15.29,USD,NYSE
2019-12-09,15.12,15.12,15.12,15.12,USD,NYSE
2019-12-12,14.86,14.86,14.55,14.55,USD,NYSE
2019-12-18,14.22,14.22,14.22,14.22,USD,NYSE
2019-12-19,15.28,15.7,14.5,14.5,USD,NYSE
2019-12-22,15.3,15.3,15.3,15.3,USD,NYSE
2019-12-23,14.97,14.97,14.97,14.97,USD,NYSE
2019-12-25,14.98,14.98,14.98,14.98,USD,NYSE
2019-12-26,14.82,14.82,14.82,14.82,USD,NYSE
2019-12-29,14.98,14.98,14.98,14.98,USD,NYSE
2019-12-30,14.66,14.78,14.22,14.78,USD,NYSE
2020-01-01,14.85,14.85,14.85,14.85,USD,NYSE
2020-01-02,14.77,14.77,14.77,14.77,USD,NYSE
