Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,89.18,89.18,87.59,87.71,USD,NYSE
2017-10-16,87.3,87.3,85.3,86.0,USD,NYSE
2017-10-17,86.23,87.3,86.23,87.3,USD,NYSE
2017-10-18,84.74,85.91,84.27,85.91,USD,NYSE
2017-10-19,86.91,86.91,86.2,86.2,USD,NYSE
2017-10-22,83.38,83.38,80.57,80.71,USD,NYSE
2017-10-23,80.85,81.86,80.0,81.86,USD,NYSE
2017-10-24,83.34,83.39,80.03,83.36,USD,NYSE
2017-10-25,82.59,82.92,78.14,78.14,USD,NYSE
2017-10-26,80.77,81.89,80.77,81.89,USD,NYSE
2017-10-29,77.43,77.43,75.57,76.45,USD,NYSE
2017-10-30,76.53,77.15,75.0,76.53,USD,NYSE
2017-10-31,77.19,78.15,76.25,76.25,USD,NYSE
2017-11-01,75.77,75.77,73.99,75.28,USD,NYSE
2017-11-02,73.0,73.74,71.11,72.87,USD,NYSE
2017-11-05,75.15,76.83,74.97,76.8,USD,NYSE
2017-11-06,73.6,73.6,72.2,72.22,USD,NYSE
2017-11-07,74.09,76.6,73.33,76.45,USD,NYSE
2017-11-08,74.0,74.04,73.53,73.95,USD,NYSE
2017-11-09,72.05,72.16,70.59,71.29,USD,NYSE
2017-11-12,70.9,72.0,69.82,71.29,USD,NYSE
2017-11-13,70.15,70.15,67.24,67.29,USD,NYSE
2017-11-14,65.46,68.15,65.46,67.96,USD,NYSE
2017-11-15,70.8,72.37,70.58,72.3,USD,NYSE
2017-11-16,72.63,74.98,72.48,74.84,USD,NYSE
2017-11-19,74.44,75.91,73.87,75.91,USD,NYSE
2017-11-20,76.92,79.03,76.66,76.66,USD,NYSE
2017-11-21,78.05,78.77,77.83,78.39,USD,NYSE
2017-11-23,78.0,78.36,78.0,78.12,USD,NYSE
2017-11-26,76.86,77.33,76.53,77.33,USD,NYSE
2017-11-27,78.67,80.36,78.67,79.07,USD,NYSE
2017-11-28,76.0,76.5,74.16,74.16,USD,NYSE
2017-11-29,72.88,72.88,70.0,70.22,USD,NYSE
2017-11-30,71.65,71.65,71.3,71.3,USD,NYSE
2017-12-03,73.67,75.0,73.19,73.54,USD,NYSE
2017-12-04,75.57,76.08,75.57,75.75,USD,NYSE
2017-12-05,73.62,74.1,73.62,74.1,USD,NYSE
2017-12-06,68.83,71.85,67.92,71.21,USD,NYSE
2017-12-07,72.52,73.22,72.3,72.3,USD,NYSE
2017-12-10,72.5,72.5,71.5,71.5,USD,NYSE
2017-12-11,69.45,75.7,69.45,74.85,USD,NYSE
2017-12-12,75.13,75.13,70.87,70.87,USD,NYSE
2017-12-13,69.25,69.67,68.5,68.88,USD,NYSE
2017-12-14,69.95,70.86,69.87,70.06,USD,NYSE
2017-12-17,72.52,72.62,71.91,72.61,USD,NYSE
2017-12-18,71.77,71.85,71.77,71.85,USD,NYSE
2017-12-19,72.0,72.1,72.0,72.07,USD,NYSE
2017-12-20,72.65,75.19,72.24,74.15,USD,NYSE
2017-12-21,74.0,74.48,74.0,74.04,USD,NYSE
2017-12-25,76.23,76.23,76.23,76.23,USD,NYSE
2017-12-26,76.79,77.34,76.28,76.28,USD,NYSE
2017-12-27,77.69,77.79,76.84,77.09,USD,NYSE
2017-12-28,78.2,79.32,78.1,78.1,USD,NYSE
2018-01-01,81.25,82.15,80.98,82.01,USD,NYSE
2018-01-02,83.19,84.26,82.97,84.05,USD,NYSE
2018-01-03,85.77,86.94,85.7,85.73,USD,NYSE
2018-01-04,85.42,87.32,84.83,87.32,USD,NYSE
2018-01-07,87.0,87.06,86.06,86.64,USD,NYSE
2018-01-08,86.0,86.12,85.12,85.12,USD,NYSE
2018-01-09,84.05,85.47,83.7,84.63,USD,NYSE
2018-01-10,86.16,87.94,86.08,87.94,USD,NYSE
2018-01-11,87.61,88.71,87.56,88.58,USD,NYSE
2018-01-15,89.47,89.47,88.49,88.86,USD,NYSE
2018-01-16,89.65,91.76,89.19,91.42,USD,NYSE
2018-01-17,92.55,93.04,91.0,91.64,USD,NYSE
2018-01-18,93.24,93.89,93.24,93.47,USD,NYSE
2018-01-21,93.58,94.38,92.45,94.26,USD,NYSE
2018-01-22,91.03,91.38,89.8,90.36,USD,NYSE
2018-01-23,96.13,102.44,96.13,102.44,USD,NYSE
2018-01-24,102.24,107.88,102.11,103.6,USD,NYSE
2018-01-25,102.83,106.0,102.83,105.4,USD,NYSE
2018-01-28,103.8,103.8,101.65,101.83,USD,NYSE
2018-01-29,100.91,101.27,99.51,101.27,USD,NYSE
2018-01-30,105.88,106.21,101.91,102.36,USD,NYSE
2018-01-31,103.28,105.12,102.97,102.97,USD,NYSE
2018-02-01,98.51,98.81,96.69,98.01,USD,NYSE
2018-02-04,94.99,96.6,88.29,88.5,USD,NYSE
2018-02-05,88.56,96.5,88.56,96.5,USD,NYSE
2018-02-06,95.47,95.47,93.02,93.02,USD,NYSE
2018-02-07,93.3,93.3,86.88,87.0,USD,NYSE
2018-02-08,87.39,87.39,83.0,86.83,USD,NYSE
2018-02-11,88.81,90.82,88.0,90.82,USD,NYSE
2018-02-12,90.1,91.0,90.1,91.0,USD,NYSE
2018-02-13,93.51,96.01,93.51,95.77,USD,NYSE
2018-02-14,97.42,97.72,96.04,96.84,USD,NYSE
2018-02-15,95.37,99.18,94.96,97.21,USD,NYSE
2018-02-19,96.09,100.08,95.93,100.08,USD,NYSE
2018-02-20,100.44,102.75,98.82,98.82,USD,NYSE
2018-02-21,101.13,101.4,99.89,99.89,USD,NYSE
2018-02-22,101.4,102.0,100.01,102.0,USD,NYSE
2018-02-25,103.43,103.68,102.4,103.12,USD,NYSE
2018-02-26,102.12,102.25,100.6,100.6,USD,NYSE
2018-02-27,101.31,101.31,96.74,97.3,USD,NYSE
2018-02-28,97.41,98.5,94.6,95.09,USD,NYSE
2018-03-01,95.09,97.48,92.75,97.48,USD,NYSE
2018-03-04,96.19,98.8,95.5,98.65,USD,NYSE
2018-03-05,101.09,102.29,99.8,100.21,USD,NYSE
2018-03-06,98.2,98.42,95.17,97.46,USD,NYSE
2018-03-07,97.61,97.61,93.71,95.04,USD,NYSE
2018-03-08,97.46,99.08,97.46,98.95,USD,NYSE
2018-03-11,99.75,100.11,98.5,99.98,USD,NYSE
2018-03-12,100.6,100.6,96.84,97.82,USD,NYSE
2018-03-13,99.3,99.36,96.29,97.63,USD,NYSE
2018-03-14,96.06,96.06,92.4,93.28,USD,NYSE
2018-03-15,92.91,93.93,92.49,92.49,USD,NYSE
2018-03-18,91.28,91.63,90.0,91.1,USD,NYSE
2018-03-19,91.2,91.2,89.45,90.0,USD,NYSE
2018-03-20,91.46,93.74,91.0,93.58,USD,NYSE
2018-03-21,91.35,91.96,89.9,90.0,USD,NYSE
2018-03-22,90.79,92.4,90.0,90.0,USD,NYSE
2018-03-25,92.36,92.65,90.61,92.19,USD,NYSE
2018-03-26,91.59,91.59,87.51,87.73,USD,NYSE
2018-03-27,87.29,88.0,85.31,87.97,USD,NYSE
2018-03-28,89.26,93.67,89.26,93.25,USD,NYSE
2018-04-01,92.96,92.96,89.27,90.52,USD,NYSE
2018-04-02,91.72,91.77,88.65,88.87,USD,NYSE
2018-04-03,85.72,88.17,84.6,87.1,USD,NYSE
2018-04-04,92.61,92.61,90.36,90.36,USD,NYSE
2018-04-05,89.11,89.25,85.95,87.0,USD,NYSE
2018-04-08,87.42,87.42,81.7,81.7,USD,NYSE
2018-04-09,82.16,85.0,82.16,84.99,USD,NYSE
2018-04-10,84.97,87.88,84.97,87.88,USD,NYSE
2018-04-11,87.94,88.0,86.33,86.6,USD,NYSE
2018-04-12,85.6,85.6,83.03,83.73,USD,NYSE
2018-04-15,84.86,84.86,80.86,80.96,USD,NYSE
2018-04-16,81.84,83.87,81.84,83.87,USD,NYSE
2018-04-17,86.25,89.29,86.25,88.88,USD,NYSE
2018-04-18,87.25,87.5,86.0,87.5,USD,NYSE
2018-04-19,86.76,86.76,84.87,85.48,USD,NYSE
2018-04-22,84.53,84.74,83.26,83.7,USD,NYSE
2018-04-23,84.43,85.27,82.5,82.8,USD,NYSE
2018-04-24,80.62,81.6,79.5,81.6,USD,NYSE
2018-04-25,82.0,84.48,81.41,84.48,USD,NYSE
2018-04-26,85.93,86.49,85.05,85.72,USD,NYSE
2018-04-29,84.98,85.65,82.8,82.8,USD,NYSE
2018-04-30,80.58,80.8,78.8,80.0,USD,NYSE
2018-05-01,80.15,80.15,77.5,77.6,USD,NYSE
2018-05-02,77.81,77.92,74.83,76.4,USD,NYSE
2018-05-03,74.7,77.14,74.29,76.3,USD,NYSE
2018-05-06,74.84,75.92,73.56,73.73,USD,NYSE
2018-05-07,74.01,74.44,72.0,73.73,USD,NYSE
2018-05-08,73.0,75.15,72.82,75.08,USD,NYSE
2018-05-09,77.5,80.0,77.05,79.97,USD,NYSE
2018-05-10,80.3,80.66,76.53,76.7,USD,NYSE
2018-05-13,77.57,78.37,75.0,75.61,USD,NYSE
2018-05-14,72.0,74.25,71.0,73.77,USD,NYSE
2018-05-15,74.88,75.98,74.88,75.21,USD,NYSE
2018-05-16,73.69,73.69,69.37,69.74,USD,NYSE
2018-05-17,66.16,67.36,64.8,66.86,USD,NYSE
2018-05-20,69.46,69.48,66.4,67.6,USD,NYSE
2018-05-21,68.28,71.76,67.9,71.76,USD,NYSE
2018-05-22,68.47,69.11,67.29,68.32,USD,NYSE
2018-05-23,65.9,66.43,64.5,66.43,USD,NYSE
2018-05-24,66.28,66.28,63.0,63.09,USD,NYSE
2018-05-28,57.52,59.1,55.95,56.6,USD,NYSE
2018-05-29,56.99,58.29,55.75,57.71,USD,NYSE
2018-05-30,58.58,58.58,57.74,58.25,USD,NYSE
2018-05-31,59.4,59.83,55.5,58.25,USD,NYSE
2018-06-03,60.31,60.5,59.38,60.4,USD,NYSE
2018-06-04,59.4,59.4,55.5,55.5,USD,NYSE
2018-06-05,54.83,55.53,53.72,54.75,USD,NYSE
2018-06-06,51.75,51.75,44.12,48.35,USD,NYSE
2018-06-07,51.62,53.82,48.83,52.74,USD,NYSE
2018-06-10,52.97,53.88,50.91,51.42,USD,NYSE
2018-06-11,51.62,53.06,51.62,52.44,USD,NYSE
2018-06-12,52.4,52.79,50.8,51.31,USD,NYSE
2018-06-13,50.58,50.58,48.22,48.25,USD,NYSE
2018-06-14,48.22,49.07,47.49,48.86,USD,NYSE
2018-06-17,47.17,48.43,46.43,47.8,USD,NYSE
2018-06-18,46.69,50.55,46.69,49.65,USD,NYSE
2018-06-19,49.06,49.55,49.06,49.27,USD,NYSE
2018-06-20,49.46,49.46,47.14,47.15,USD,NYSE
2018-06-21,47.84,47.84,47.25,47.65,USD,NYSE
2018-06-24,48.32,48.32,47.96,48.13,USD,NYSE
2018-06-25,47.6,48.13,47.6,47.93,USD,NYSE
2018-06-26,47.7,48.0,44.44,44.46,USD,NYSE
2018-06-27,46.41,47.28,46.04,47.28,USD,NYSE
2018-06-28,47.91,47.91,47.16,47.37,USD,NYSE
2018-07-01,45.99,46.84,45.99,46.84,USD,NYSE
2018-07-02,47.69,49.33,47.69,49.33,USD,NYSE
2018-07-04,49.36,49.36,47.96,47.96,USD,NYSE
2018-07-05,47.9,50.61,47.9,50.61,USD,NYSE
2018-07-08,51.13,51.55,50.5,51.55,USD,NYSE
2018-07-09,52.23,52.23,51.2,51.71,USD,NYSE
2018-07-10,51.58,51.58,49.35,49.35,USD,NYSE
2018-07-11,51.5,51.5,50.72,50.72,USD,NYSE
2018-07-12,53.0,53.0,52.6,52.6,USD,NYSE
2018-07-15,53.1,53.1,52.45,52.76,USD,NYSE
2018-07-16,53.36,55.7,53.36,55.63,USD,NYSE
2018-07-17,55.65,55.9,54.49,54.49,USD,NYSE
2018-07-18,52.48,54.5,51.37,54.5,USD,NYSE
2018-07-19,58.18,58.92,57.49,58.06,USD,NYSE
2018-07-22,56.95,57.2,56.82,57.09,USD,NYSE
2018-07-23,59.66,60.24,59.64,59.99,USD,NYSE
2018-07-24,61.29,63.0,61.29,62.35,USD,NYSE
2018-07-25,62.58,62.58,61.59,61.59,USD,NYSE
2018-07-26,61.59,61.59,61.12,61.53,USD,NYSE
2018-07-29,61.55,62.02,61.2,61.97,USD,NYSE
2018-07-30,59.5,59.8,59.43,59.43,USD,NYSE
2018-07-31,59.47,59.65,59.18,59.18,USD,NYSE
2018-08-01,58.0,59.77,58.0,59.74,USD,NYSE
2018-08-02,62.6,64.08,62.6,64.08,USD,NYSE
2018-08-05,63.8,63.8,63.18,63.18,USD,NYSE
2018-08-06,63.58,63.58,60.15,60.62,USD,NYSE
2018-08-07,61.13,61.13,59.09,59.09,USD,NYSE
2018-08-08,57.95,57.95,55.86,56.73,USD,NYSE
2018-08-09,53.55,54.11,51.73,51.91,USD,NYSE
2018-08-12,50.33,51.9,50.29,51.9,USD,NYSE
2018-08-13,53.54,53.92,53.0,53.0,USD,NYSE
2018-08-14,52.3,52.98,51.53,51.71,USD,NYSE
2018-08-15,53.18,53.18,50.65,51.75,USD,NYSE
2018-08-16,50.15,50.33,49.09,50.1,USD,NYSE
2018-08-19,49.38,49.38,49.11,49.32,USD,NYSE
2018-08-20,48.77,48.77,46.2,46.3,USD,NYSE
2018-08-21,45.36,47.75,45.36,47.75,USD,NYSE
2018-08-22,47.97,47.97,44.92,44.92,USD,NYSE
2018-08-23,47.0,47.0,45.66,46.01,USD,NYSE
2018-08-26,47.45,48.5,47.45,48.42,USD,NYSE
2018-08-27,47.52,47.52,46.14,46.14,USD,NYSE
2018-08-28,47.54,48.39,47.54,48.39,USD,NYSE
2018-08-29,46.81,46.97,44.33,44.5,USD,NYSE
2018-08-30,45.35,47.22,45.11,47.22,USD,NYSE
2018-09-03,43.53,44.0,42.66,42.8,USD,NYSE
2018-09-04,42.78,44.2,42.78,44.01,USD,NYSE
2018-09-05,44.16,45.72,43.26,45.59,USD,NYSE
2018-09-06,47.29,48.07,46.84,47.17,USD,NYSE
2018-09-09,47.06,47.06,46.02,46.02,USD,NYSE
2018-09-10,43.58,43.59,42.35,42.6,USD,NYSE
2018-09-11,43.65,43.65,43.65,43.65,USD,NYSE
2018-09-12,43.2,43.2,42.4,42.4,USD,NYSE
2018-09-13,43.54,43.8,42.74,43.28,USD,NYSE
2018-09-16,43.32,46.0,43.32,45.56,USD,NYSE
2018-09-17,46.14,47.35,46.14,46.95,USD,NYSE
2018-09-18,46.6,48.43,46.6,47.48,USD,NYSE
2018-09-19,47.62,48.28,47.62,48.25,USD,NYSE
2018-09-20,49.32,50.97,49.32,50.61,USD,NYSE
2018-09-23,49.34,49.54,47.49,47.61,USD,NYSE
2018-09-24,46.1,48.66,46.1,48.66,USD,NYSE
2018-09-25,49.8,49.89,49.62,49.62,USD,NYSE
2018-09-26,51.71,52.19,51.71,51.8,USD,NYSE
2018-09-27,50.79,51.61,50.15,50.15,USD,NYSE
2018-09-30,50.15,50.15,50.15,50.15,USD,NYSE
2018-10-01,54.35,56.54,54.35,55.97,USD,NYSE
2018-10-02,62.59,62.64,58.71,58.8,USD,NYSE
2018-10-03,59.08,59.08,56.75,58.77,USD,NYSE
2018-10-04,59.79,59.79,58.59,58.59,USD,NYSE
2018-10-07,67.79,68.0,65.0,67.27,USD,NYSE
2018-10-08,67.27,68.71,66.24,67.98,USD,NYSE
2018-10-09,65.68,65.69,63.41,63.52,USD,NYSE
2018-10-10,64.31,65.23,61.79,61.79,USD,NYSE
2018-10-11,64.8,64.8,63.3,64.17,USD,NYSE
2018-10-14,64.53,65.27,64.01,64.01,USD,NYSE
2018-10-15,66.47,66.9,66.47,66.78,USD,NYSE
2018-10-16,69.0,69.37,69.0,69.11,USD,NYSE
2018-10-17,65.6,65.6,64.72,64.72,USD,NYSE
2018-10-18,65.98,65.98,65.68,65.94,USD,NYSE
2018-10-21,68.6,69.13,68.52,68.52,USD,NYSE
2018-10-22,66.59,68.05,65.37,68.05,USD,NYSE
2018-10-23,64.72,65.21,62.53,62.71,USD,NYSE
2018-10-24,64.59,66.12,64.59,66.0,USD,NYSE
2018-10-25,66.37,69.42,65.37,69.42,USD,NYSE
2018-10-28,73.63,73.63,62.93,65.0,USD,NYSE
2018-10-29,65.06,70.11,64.74,70.11,USD,NYSE
2018-10-30,70.59,70.59,67.87,67.87,USD,NYSE
2018-10-31,71.61,73.2,69.9,72.76,USD,NYSE
2018-11-01,75.16,76.09,72.38,74.7,USD,NYSE
2018-11-04,73.95,74.37,72.49,72.6,USD,NYSE
2018-11-05,72.04,72.04,69.92,70.43,USD,NYSE
2018-11-06,71.04,71.04,67.93,70.22,USD,NYSE
2018-11-07,69.42,69.45,65.71,65.71,USD,NYSE
2018-11-08,65.87,67.36,63.64,66.74,USD,NYSE
2018-11-11,65.95,66.19,64.85,65.21,USD,NYSE
2018-11-12,63.23,63.56,61.92,63.02,USD,NYSE
2018-11-13,65.32,65.32,63.79,64.98,USD,NYSE
2018-11-14,65.9,69.06,65.67,68.35,USD,NYSE
2018-11-15,67.48,70.57,67.42,70.57,USD,NYSE
2018-11-18,68.68,69.0,67.48,68.39,USD,NYSE
2018-11-19,65.57,65.64,63.58,63.58,USD,NYSE
2018-11-20,66.58,66.58,66.13,66.31,USD,NYSE
2018-11-22,64.72,64.72,63.71,64.1,USD,NYSE
2018-11-25,62.48,62.62,59.24,59.72,USD,NYSE
2018-11-26,61.01,64.78,61.01,64.57,USD,NYSE
2018-11-27,65.17,67.57,62.95,67.57,USD,NYSE
2018-11-28,67.91,68.0,66.81,67.42,USD,NYSE
2018-11-29,67.77,68.13,66.53,66.99,USD,NYSE
2018-12-02,70.74,70.74,67.98,67.98,USD,NYSE
2018-12-03,69.15,69.15,65.61,65.61,USD,NYSE
2018-12-05,61.3,65.32,61.3,65.32,USD,NYSE
2018-12-06,66.75,67.58,63.9,64.1,USD,NYSE
2018-12-09,61.87,61.88,60.03,60.2,USD,NYSE
2018-12-10,62.64,62.64,60.99,61.33,USD,NYSE
2018-12-11,64.97,65.2,63.45,63.47,USD,NYSE
2018-12-12,63.81,63.84,62.77,63.84,USD,NYSE
2018-12-13,62.64,63.4,61.67,62.11,USD,NYSE
2018-12-16,62.19,62.19,60.64,60.64,USD,NYSE
2018-12-17,62.18,62.3,61.48,61.81,USD,NYSE
2018-12-18,63.41,64.33,58.4,59.12,USD,NYSE
2018-12-19,62.28,62.46,61.12,61.62,USD,NYSE
2018-12-20,62.01,62.01,59.7,60.03,USD,NYSE
2018-12-23,59.57,59.57,58.51,58.51,USD,NYSE
2018-12-25,57.71,60.41,57.24,60.41,USD,NYSE
2018-12-26,59.16,61.96,58.74,61.96,USD,NYSE
2018-12-27,63.1,63.6,62.8,62.8,USD,NYSE
2018-12-30,62.64,63.38,62.64,63.09,USD,NYSE
2019-01-01,66.8,71.55,66.59,71.28,USD,NYSE
2019-01-02,72.94,72.94,71.0,72.37,USD,NYSE
2019-01-03,71.71,76.35,71.71,75.5,USD,NYSE
2019-01-06,76.14,76.14,73.65,74.1,USD,NYSE
2019-01-07,74.43,75.86,74.31,75.74,USD,NYSE
2019-01-08,78.14,79.63,78.14,79.63,USD,NYSE
2019-01-09,79.18,79.23,78.41,79.14,USD,NYSE
2019-01-10,78.0,78.81,77.5,78.81,USD,NYSE
2019-01-13,78.32,80.59,78.32,79.53,USD,NYSE
2019-01-14,79.9,79.9,78.58,78.59,USD,NYSE
2019-01-15,79.04,79.04,78.38,78.68,USD,NYSE
2019-01-16,77.24,79.76,77.24,79.63,USD,NYSE
2019-01-17,81.37,81.79,79.55,80.46,USD,NYSE
2019-01-21,79.92,79.92,76.3,76.36,USD,NYSE
2019-01-22,78.41,80.62,78.41,80.37,USD,NYSE
2019-01-23,80.79,82.21,80.79,81.79,USD,NYSE
2019-01-24,84.32,84.93,81.88,82.26,USD,NYSE
2019-01-27,77.26,79.53,77.03,78.85,USD,NYSE
2019-01-28,82.07,82.07,80.89,80.89,USD,NYSE
2019-01-29,82.86,85.48,81.94,85.48,USD,NYSE
2019-01-30,87.25,89.11,87.25,88.11,USD,NYSE
2019-01-31,87.04,88.44,87.04,88.08,USD,NYSE
2019-02-03,85.96,88.47,85.57,88.19,USD,NYSE
2019-02-04,87.64,87.9,86.71,87.54,USD,NYSE
2019-02-05,83.11,83.68,79.9,80.28,USD,NYSE
2019-02-06,80.67,80.67,77.36,79.13,USD,NYSE
2019-02-07,79.27,79.55,76.72,79.28,USD,NYSE
2019-02-10,79.29,79.29,75.57,77.18,USD,NYSE
2019-02-11,80.03,82.76,79.38,81.41,USD,NYSE
2019-02-12,79.18,80.07,78.5,79.25,USD,NYSE
2019-02-13,77.1,84.23,76.9,83.25,USD,NYSE
2019-02-14,83.98,83.98,83.42,83.94,USD,NYSE
2019-02-18,83.09,84.61,83.04,83.04,USD,NYSE
2019-02-19,83.11,84.27,81.15,81.15,USD,NYSE
2019-02-20,80.02,80.39,78.78,80.35,USD,NYSE
2019-02-21,82.02,82.88,81.73,82.88,USD,NYSE
2019-02-24,83.79,83.79,81.98,81.98,USD,NYSE
2019-02-25,82.4,82.92,82.03,82.62,USD,NYSE
2019-02-26,82.34,83.26,81.83,82.77,USD,NYSE
2019-02-27,80.19,80.19,78.58,78.58,USD,NYSE
2019-02-28,77.35,77.35,75.67,75.94,USD,NYSE
2019-03-03,75.62,76.16,74.9,76.16,USD,NYSE
2019-03-04,76.85,77.89,76.36,77.33,USD,NYSE
2019-03-05,77.2,77.51,72.93,72.93,USD,NYSE
2019-03-06,72.29,72.29,70.67,71.76,USD,NYSE
2019-03-07,72.23,73.53,71.87,73.53,USD,NYSE
2019-03-10,75.75,78.28,75.75,78.28,USD,NYSE
2019-03-11,78.29,79.86,78.29,79.01,USD,NYSE
2019-03-12,78.92,81.15,78.28,80.8,USD,NYSE
2019-03-13,79.99,79.99,78.5,78.65,USD,NYSE
2019-03-14,80.35,81.19,79.84,80.37,USD,NYSE
2019-03-17,80.85,83.26,80.85,83.01,USD,NYSE
2019-03-18,85.05,85.13,82.93,82.93,USD,NYSE
2019-03-19,82.84,84.25,80.9,81.66,USD,NYSE
2019-03-20,80.01,80.01,74.57,77.61,USD,NYSE
2019-03-21,72.4,72.96,68.32,68.54,USD,NYSE
2019-03-24,68.51,70.41,68.51,70.14,USD,NYSE
2019-03-25,71.46,72.63,71.46,72.27,USD,NYSE
2019-03-26,68.45,68.49,64.42,64.42,USD,NYSE
2019-03-27,63.71,69.47,63.71,68.98,USD,NYSE
2019-03-28,71.0,72.0,69.45,69.76,USD,NYSE
2019-03-31,72.49,73.99,72.2,72.84,USD,NYSE
2019-04-01,73.37,73.37,71.55,72.5,USD,NYSE
2019-04-02,73.97,74.68,70.23,70.51,USD,NYSE
2019-04-03,72.13,73.67,72.13,73.67,USD,NYSE
2019-04-04,74.66,75.0,74.33,74.33,USD,NYSE
2019-04-07,74.34,75.94,74.34,75.47,USD,NYSE
2019-04-08,73.88,73.88,73.0,73.34,USD,NYSE
2019-04-09,73.96,75.23,73.4,74.13,USD,NYSE
2019-04-10,72.23,72.23,70.7,71.41,USD,NYSE
2019-04-11,70.09,70.84,66.55,67.24,USD,NYSE
2019-04-14,68.02,68.47,68.0,68.47,USD,NYSE
2019-04-15,67.92,70.19,67.92,68.99,USD,NYSE
2019-04-16,68.63,68.87,65.0,66.41,USD,NYSE
2019-04-17,68.04,68.16,67.93,67.93,USD,NYSE
2019-04-21,68.1,68.74,67.15,67.87,USD,NYSE
2019-04-22,68.94,70.59,68.94,70.05,USD,NYSE
2019-04-23,68.51,68.51,65.49,66.53,USD,NYSE
2019-04-24,66.53,69.44,65.89,69.44,USD,NYSE
2019-04-25,69.03,70.64,69.03,70.15,USD,NYSE
2019-04-28,71.62,71.62,70.0,70.0,USD,NYSE
2019-04-29,70.66,70.85,68.88,70.76,USD,NYSE
2019-04-30,70.22,71.54,68.46,68.46,USD,NYSE
2019-05-01,68.26,68.26,67.76,68.22,USD,NYSE
2019-05-02,69.06,69.95,69.06,69.9,USD,NYSE
2019-05-05,66.52,67.29,66.52,67.29,USD,NYSE
2019-05-06,64.61,65.99,63.09,65.99,USD,NYSE
2019-05-07,69.33,69.8,68.96,68.96,USD,NYSE
2019-05-08,66.84,67.3,66.84,66.97,USD,NYSE
2019-05-09,66.75,66.75,64.61,66.39,USD,NYSE
2019-05-12,62.55,62.55,61.54,61.71,USD,NYSE
2019-05-13,61.71,63.2,61.71,62.35,USD,NYSE
2019-05-14,59.23,61.81,59.23,60.55,USD,NYSE
2019-05-15,59.19,60.03,57.65,58.02,USD,NYSE
2019-05-16,57.13,58.14,55.55,56.08,USD,NYSE
2019-05-19,56.41,58.5,56.41,58.19,USD,NYSE
2019-05-20,58.59,62.83,58.59,62.83,USD,NYSE
2019-05-21,63.75,64.33,63.2,63.27,USD,NYSE
2019-05-22,61.63,62.37,61.09,62.37,USD,NYSE
2019-05-23,63.24,63.25,62.96,62.96,USD,NYSE
2019-05-27,64.55,67.0,64.49,66.28,USD,NYSE
2019-05-28,66.67,68.5,66.34,68.1,USD,NYSE
2019-05-29,70.5,70.7,69.46,69.46,USD,NYSE
2019-05-30,69.43,71.8,69.36,70.58,USD,NYSE
2019-06-02,71.63,71.77,71.63,71.66,USD,NYSE
2019-06-03,73.0,73.57,72.25,73.5,USD,NYSE
2019-06-04,73.53,73.53,69.75,70.25,USD,NYSE
2019-06-05,72.13,72.42,71.55,72.42,USD,NYSE
2019-06-06,74.27,74.27,73.59,73.59,USD,NYSE
2019-06-09,72.5,72.74,72.48,72.71,USD,NYSE
2019-06-10,73.73,75.94,73.73,75.94,USD,NYSE
2019-06-11,75.79,75.84,74.12,74.12,USD,NYSE
2019-06-12,77.0,77.0,75.5,75.57,USD,NYSE
2019-06-13,73.64,74.59,71.6,72.52,USD,NYSE
2019-06-16,73.04,73.78,71.88,72.15,USD,NYSE
2019-06-17,74.74,76.17,74.74,76.03,USD,NYSE
2019-06-18,77.6,77.84,77.6,77.84,USD,NYSE
2019-06-19,81.11,81.99,79.98,81.14,USD,NYSE
2019-06-20,81.46,81.84,81.46,81.55,USD,NYSE
2019-06-23,82.08,82.08,80.72,81.43,USD,NYSE
2019-06-24,79.91,80.21,77.2,77.22,USD,NYSE
2019-06-25,77.93,78.47,77.31,78.42,USD,NYSE
2019-06-26,76.61,78.9,75.81,78.9,USD,NYSE
2019-06-27,80.2,80.2,78.98,78.99,USD,NYSE
2019-06-30,82.45,82.45,79.28,79.52,USD,NYSE
2019-07-01,79.55,80.31,77.24,78.0,USD,NYSE
2019-07-02,78.22,79.86,78.22,79.39,USD,NYSE
2019-07-04,82.38,84.51,82.36,84.41,USD,NYSE
2019-07-07,84.69,85.88,84.69,85.55,USD,NYSE
2019-07-08,86.01,87.15,85.99,87.15,USD,NYSE
2019-07-09,89.1,91.6,89.1,90.23,USD,NYSE
2019-07-10,90.29,90.74,88.43,89.32,USD,NYSE
2019-07-11,90.04,90.04,88.21,88.21,USD,NYSE
2019-07-14,88.15,88.3,86.63,86.69,USD,NYSE
2019-07-15,86.57,87.52,85.93,85.93,USD,NYSE
2019-07-16,86.61,87.25,86.61,87.03,USD,NYSE
2019-07-17,88.01,89.94,87.68,89.47,USD,NYSE
2019-07-18,89.49,89.49,86.46,86.8,USD,NYSE
2019-07-21,88.53,88.53,87.49,87.62,USD,NYSE
2019-07-22,86.81,86.98,85.89,85.89,USD,NYSE
2019-07-23,87.2,87.62,86.65,86.65,USD,NYSE
2019-07-24,86.13,86.13,83.03,83.4,USD,NYSE
2019-07-25,85.09,85.09,83.89,84.67,USD,NYSE
2019-07-28,83.42,84.95,82.49,84.95,USD,NYSE
2019-07-29,83.85,83.99,83.43,83.47,USD,NYSE
2019-07-30,85.02,85.02,79.22,81.1,USD,NYSE
