Date,Open,High,Low,Close,Volume,Currency
2016-06-29,225.0,228.09,222.81,228.09,385004,USD
2016-06-30,228.09,229.64,227.08,228.65,292602,USD
2016-07-04,229.11,232.47,229.11,231.21,453897,USD
2016-07-05,230.54,231.91,228.98,230.06,360914,USD
2016-07-06,230.05,230.05,227.28,228.76,347274,USD
2016-07-07,230.99,232.57,229.11,231.33,353137,USD
2016-07-10,231.64,232.26,229.64,231.33,202807,USD
2016-07-11,231.74,233.02,229.95,232.07,326874,USD
2016-07-12,233.25,234.49,231.79,234.26,231901,USD
2016-07-13,235.43,235.43,228.88,229.54,299448,USD
2016-07-14,228.9,229.89,224.92,226.6,448620,USD
2016-07-17,226.37,227.6,224.21,225.63,483612,USD
2016-07-18,225.28,226.59,224.12,226.59,383045,USD
2016-07-19,226.7,226.7,224.31,226.35,257990,USD
2016-07-20,225.87,226.51,224.28,226.44,274095,USD
2016-07-21,226.51,228.08,226.51,226.99,402679,USD
2016-07-24,227.43,228.9,225.72,226.4,250827,USD
2016-07-25,225.21,225.91,222.04,222.73,345988,USD
2016-07-26,220.26,221.0,217.16,218.81,918913,USD
2016-07-27,218.77,222.43,218.09,220.59,446415,USD
2016-07-28,221.47,234.27,221.47,233.88,1134629,USD
2016-07-31,233.74,236.56,233.02,234.62,485970,USD
2016-08-01,233.7,234.49,230.79,231.51,343615,USD
2016-08-02,231.86,231.86,229.65,230.43,283724,USD
2016-08-03,230.93,230.93,229.11,229.51,236893,USD
2016-08-04,229.81,231.01,228.35,230.61,200190,USD
2016-08-07,230.99,235.99,230.61,233.2,314138,USD
2016-08-08,233.51,234.08,231.87,233.59,367474,USD
2016-08-09,233.97,234.88,231.47,232.71,248788,USD
2016-08-10,232.62,234.39,226.58,228.68,449123,USD
2016-08-11,228.69,232.54,227.58,229.42,384232,USD
2016-08-14,229.28,232.64,229.28,231.65,279796,USD
2016-08-15,230.59,231.47,229.02,230.1,279176,USD
2016-08-16,230.29,230.29,225.13,228.03,301542,USD
2016-08-17,227.4,228.89,226.25,227.59,212167,USD
2016-08-18,226.74,226.74,223.21,224.58,287192,USD
2016-08-21,225.1,226.13,223.02,224.02,180809,USD
2016-08-22,224.58,225.23,223.36,224.02,192767,USD
2016-08-23,224.45,224.45,221.4,223.18,169043,USD
2016-08-24,223.53,226.95,222.07,225.52,256844,USD
2016-08-25,225.78,227.48,220.59,222.02,285310,USD
2016-08-28,222.71,226.84,222.71,225.4,241812,USD
2016-08-29,225.67,225.95,223.0,225.75,235141,USD
2016-08-30,225.57,227.76,224.36,227.1,410587,USD
2016-08-31,226.84,227.59,225.64,226.86,261688,USD
2016-09-01,227.88,231.38,225.15,225.89,325090,USD
2016-09-05,225.95,230.03,224.65,229.99,244081,USD
2016-09-06,229.67,229.97,227.09,229.92,227086,USD
2016-09-07,229.52,229.52,226.63,226.83,516125,USD
2016-09-08,220.16,225.03,219.05,219.97,451179,USD
2016-09-11,219.32,226.2,218.67,225.02,460340,USD
2016-09-12,223.22,223.59,218.62,219.0,466825,USD
2016-09-13,219.48,221.62,218.23,221.02,295420,USD
2016-09-14,220.35,222.28,219.29,221.96,337139,USD
2016-09-15,221.16,222.17,220.37,221.97,440546,USD
2016-09-18,222.63,225.37,222.47,225.03,186468,USD
2016-09-19,226.78,229.79,225.65,226.04,251463,USD
2016-09-20,226.12,231.15,224.35,230.23,602229,USD
2016-09-21,232.18,233.81,230.07,231.18,430207,USD
2016-09-22,230.5,233.28,227.5,230.92,460966,USD
2016-09-25,230.26,232.54,230.01,230.86,344576,USD
2016-09-26,231.13,232.13,227.86,228.21,437092,USD
2016-09-27,226.79,228.9,225.66,227.41,442142,USD
2016-09-28,226.3,228.71,224.06,225.63,346098,USD
2016-09-29,227.3,227.47,222.65,222.7,376687,USD
2016-10-02,222.1,222.63,217.66,217.9,321602,USD
2016-10-03,218.03,218.04,214.31,217.63,483168,USD
2016-10-04,217.95,218.63,213.22,213.32,549452,USD
2016-10-05,212.71,215.0,210.67,212.47,254521,USD
2016-10-06,213.55,216.2,211.05,212.27,290327,USD
2016-10-09,212.61,213.71,211.61,212.32,222032,USD
2016-10-10,212.35,213.12,208.83,210.27,392628,USD
2016-10-11,210.64,212.03,208.75,211.64,326746,USD
2016-10-12,205.32,211.58,205.28,208.57,688411,USD
2016-10-13,208.57,209.08,206.25,208.72,644461,USD
2016-10-16,209.16,209.16,207.04,207.27,339214,USD
2016-10-17,209.2,209.59,207.61,207.7,186082,USD
2016-10-18,207.62,208.91,206.55,208.57,257453,USD
2016-10-19,208.26,210.49,207.03,207.5,275750,USD
2016-10-20,205.93,208.18,205.93,206.67,231829,USD
2016-10-23,208.07,211.24,204.75,205.35,341737,USD
2016-10-24,203.5,205.49,200.01,204.62,435283,USD
2016-10-25,204.02,207.58,202.32,207.48,448301,USD
2016-10-26,207.1,208.04,201.57,205.85,1035649,USD
2016-10-27,208.01,214.97,207.65,209.26,904190,USD
2016-10-30,210.23,214.29,208.85,214.09,686222,USD
2016-10-31,213.54,214.8,210.78,213.29,637283,USD
2016-11-01,214.0,217.37,213.79,215.43,594204,USD
2016-11-02,215.11,219.26,214.12,218.35,689417,USD
2016-11-03,218.22,221.29,217.36,220.13,708509,USD
2016-11-06,222.25,223.6,219.37,220.03,667022,USD
2016-11-07,220.71,223.35,219.7,222.73,509678,USD
2016-11-08,220.03,220.23,213.77,216.78,437009,USD
2016-11-09,217.31,217.31,210.11,213.41,455360,USD
2016-11-10,213.26,218.97,212.66,215.33,317098,USD
2016-11-13,214.93,221.62,212.27,220.17,371358,USD
2016-11-14,220.78,221.15,212.14,214.79,595813,USD
2016-11-15,214.38,217.25,212.42,215.26,354769,USD
2016-11-16,215.26,217.34,212.01,212.69,321292,USD
2016-11-17,212.99,214.54,212.09,212.95,457340,USD
2016-11-20,213.17,215.34,210.0,210.32,354975,USD
2016-11-21,210.92,214.67,209.56,214.28,425241,USD
2016-11-22,211.94,213.21,208.92,211.6,322282,USD
2016-11-24,211.2,213.75,211.2,212.83,148757,USD
2016-11-27,214.5,218.05,212.81,215.36,375506,USD
2016-11-28,214.36,218.62,214.06,215.87,314531,USD
2016-11-29,215.73,217.43,213.2,215.92,576047,USD
2016-11-30,214.67,215.78,211.04,212.23,363018,USD
2016-12-01,213.54,217.62,212.64,214.5,310416,USD
2016-12-04,214.33,215.18,212.41,213.98,345230,USD
2016-12-05,214.27,216.42,212.83,214.17,330400,USD
2016-12-06,214.33,218.05,213.93,217.66,411104,USD
2016-12-07,216.84,220.57,215.13,219.22,345223,USD
2016-12-08,219.65,222.42,217.87,218.75,295432,USD
2016-12-11,218.0,220.76,217.58,218.94,341261,USD
2016-12-12,219.82,220.99,217.44,219.0,348896,USD
2016-12-13,219.14,221.88,216.71,219.77,638915,USD
2016-12-14,219.55,224.43,218.08,221.48,491489,USD
2016-12-15,223.36,228.47,223.26,227.0,881888,USD
2016-12-18,227.71,231.32,227.33,228.98,529438,USD
2016-12-19,228.88,231.61,227.64,229.61,463565,USD
2016-12-20,229.81,230.99,227.05,227.58,511871,USD
2016-12-21,226.82,230.09,225.63,229.59,476333,USD
2016-12-22,230.41,231.8,229.07,230.67,359101,USD
2016-12-26,230.89,232.11,229.04,229.29,235772,USD
2016-12-27,227.95,227.95,225.69,227.55,270795,USD
2016-12-28,227.8,230.69,226.94,229.52,342688,USD
2016-12-29,229.17,234.07,228.28,232.5,441642,USD
2017-01-02,233.8,233.8,227.37,229.25,455836,USD
2017-01-03,230.09,233.05,227.81,231.03,405550,USD
2017-01-04,229.68,232.9,226.38,232.76,431184,USD
2017-01-05,232.59,234.77,231.47,233.74,287604,USD
2017-01-08,233.96,234.38,230.56,230.73,252443,USD
2017-01-09,230.0,231.29,228.5,230.1,442440,USD
2017-01-10,230.2,231.08,226.78,226.87,390465,USD
2017-01-11,226.67,228.71,224.38,228.43,386266,USD
2017-01-12,227.5,229.47,227.33,228.0,254048,USD
2017-01-16,227.96,231.23,227.96,229.58,391143,USD
2017-01-17,229.94,230.3,227.72,227.9,377579,USD
2017-01-18,227.22,228.18,225.84,226.67,455778,USD
2017-01-19,226.98,229.71,226.0,228.54,391411,USD
2017-01-22,229.68,231.8,228.67,231.11,535276,USD
2017-01-23,229.79,231.87,225.79,226.71,469173,USD
2017-01-24,226.56,227.09,224.49,225.85,317290,USD
2017-01-25,226.29,227.7,224.86,225.38,316069,USD
2017-01-26,226.21,227.09,224.23,225.41,273810,USD
2017-01-29,225.23,226.74,223.08,223.24,383137,USD
2017-01-30,223.63,226.12,222.9,224.3,500424,USD
2017-01-31,224.12,227.06,221.54,221.72,314074,USD
2017-02-01,222.13,228.07,222.13,226.34,385997,USD
2017-02-02,222.84,225.57,218.41,223.08,778858,USD
2017-02-05,222.88,224.91,221.45,223.17,354415,USD
2017-02-06,223.04,224.76,222.46,223.96,375992,USD
2017-02-07,224.07,228.6,224.05,228.07,356193,USD
2017-02-08,228.44,228.62,226.01,226.55,298907,USD
2017-02-09,225.64,229.6,225.64,228.38,394106,USD
2017-02-12,228.39,228.68,224.7,226.71,330886,USD
2017-02-13,224.82,226.25,222.35,226.02,311127,USD
2017-02-14,224.5,226.65,221.49,225.43,356047,USD
2017-02-15,225.15,228.42,225.08,227.88,302317,USD
2017-02-16,228.06,229.68,226.08,228.1,375533,USD
2017-02-20,227.86,232.24,227.32,230.97,373373,USD
2017-02-21,231.71,232.28,228.95,229.5,266271,USD
2017-02-22,230.84,233.45,230.08,231.58,355364,USD
2017-02-23,232.77,232.93,230.81,232.35,284016,USD
2017-02-26,233.26,234.68,232.29,234.32,189778,USD
2017-02-27,234.32,235.92,233.01,234.7,316956,USD
2017-02-28,233.27,234.84,231.32,232.62,372366,USD
2017-03-01,231.7,233.49,230.79,231.74,333813,USD
2017-03-02,231.17,231.74,227.7,230.55,218062,USD
2017-03-05,230.17,232.53,229.42,231.42,313781,USD
2017-03-06,231.84,233.73,230.92,233.7,286720,USD
2017-03-07,233.54,233.94,230.25,230.61,382804,USD
2017-03-08,230.91,232.07,225.87,225.93,445942,USD
2017-03-09,227.79,229.71,222.6,224.25,393456,USD
2017-03-12,224.48,227.16,223.83,224.04,319102,USD
2017-03-13,224.29,226.63,222.56,225.11,228738,USD
2017-03-14,225.46,233.36,225.46,232.13,421549,USD
2017-03-15,231.41,234.3,231.12,232.96,343738,USD
2017-03-16,233.43,235.89,232.02,233.15,741210,USD
2017-03-19,233.15,234.32,232.11,233.11,211752,USD
2017-03-20,233.79,235.21,232.4,233.6,420691,USD
2017-03-21,235.0,235.55,231.82,235.31,360292,USD
2017-03-22,234.97,238.0,234.97,236.77,383517,USD
2017-03-23,237.36,238.57,236.35,236.65,295754,USD
2017-03-26,236.52,237.34,232.62,233.46,231391,USD
2017-03-27,233.63,233.97,229.99,233.0,305678,USD
2017-03-28,230.81,232.97,230.03,232.0,252068,USD
2017-03-29,231.96,233.37,229.75,232.57,185378,USD
2017-03-30,232.03,233.79,230.9,231.53,462888,USD
2017-04-02,231.63,231.77,230.01,230.87,305860,USD
2017-04-03,230.77,233.6,229.14,230.97,343032,USD
2017-04-04,230.77,232.62,229.27,231.37,345280,USD
2017-04-05,230.9,232.87,229.72,232.23,296744,USD
2017-04-06,232.44,233.98,232.12,233.42,214859,USD
2017-04-09,233.37,235.56,232.27,235.27,216858,USD
2017-04-10,235.47,237.72,234.98,236.79,273283,USD
2017-04-11,236.91,237.75,234.5,234.75,498340,USD
2017-04-12,234.84,235.2,233.18,233.57,358333,USD
2017-04-16,234.51,236.09,234.26,236.09,310039,USD
2017-04-17,235.38,237.99,235.38,236.94,343806,USD
2017-04-18,236.23,237.47,234.8,235.22,328786,USD
2017-04-19,235.75,235.81,233.84,235.06,253461,USD
2017-04-20,234.64,236.22,234.64,235.49,237555,USD
2017-04-23,236.91,237.95,230.47,234.25,338716,USD
2017-04-24,235.39,238.55,232.76,238.4,449464,USD
2017-04-25,238.35,242.24,236.69,241.03,606754,USD
2017-04-26,241.49,243.22,239.34,241.44,500638,USD
2017-04-27,243.2,246.5,238.58,244.47,870447,USD
2017-04-30,247.1,249.26,245.08,247.98,564055,USD
2017-05-01,248.08,249.9,247.05,248.55,337485,USD
2017-05-02,249.44,249.44,245.73,247.54,515972,USD
2017-05-03,246.87,251.39,244.8,250.49,580725,USD
2017-05-04,251.0,251.97,249.28,250.37,354695,USD
2017-05-07,251.3,251.3,248.33,249.86,414932,USD
2017-05-08,249.67,250.52,247.87,250.43,347768,USD
2017-05-09,250.36,252.38,249.76,251.3,351796,USD
2017-05-10,250.05,252.61,248.52,251.33,336952,USD
2017-05-11,251.51,253.14,250.95,252.67,355815,USD
2017-05-14,252.31,254.48,251.93,253.93,358641,USD
2017-05-15,253.32,255.36,252.4,254.33,358049,USD
2017-05-16,254.75,258.02,253.15,253.74,412421,USD
2017-05-17,251.7,257.06,251.53,255.88,336039,USD
2017-05-18,256.25,256.25,253.71,254.55,410704,USD
2017-05-21,254.65,257.37,253.32,254.59,373462,USD
2017-05-22,254.49,254.49,251.71,251.93,441526,USD
2017-05-23,252.56,257.22,252.18,256.83,456190,USD
2017-05-24,257.82,258.1,254.19,256.29,328676,USD
2017-05-25,256.1,257.02,255.15,256.3,205268,USD
2017-05-29,256.26,256.71,254.24,255.19,239036,USD
2017-05-30,256.0,257.36,255.16,256.92,522243,USD
2017-05-31,256.81,258.59,254.84,258.49,353164,USD
2017-06-01,259.53,263.24,257.64,262.63,439766,USD
2017-06-04,262.45,266.18,261.1,266.13,283498,USD
2017-06-05,264.97,266.58,262.35,262.7,272340,USD
2017-06-06,263.16,264.5,262.2,263.58,273177,USD
2017-06-07,264.06,265.82,261.2,265.68,275270,USD
2017-06-08,265.61,266.71,264.42,266.23,213841,USD
2017-06-11,263.0,265.0,261.88,262.64,392686,USD
2017-06-12,262.76,263.69,260.11,262.31,229732,USD
2017-06-13,263.0,264.76,261.61,262.51,337865,USD
2017-06-14,262.48,264.9,261.96,263.77,314335,USD
2017-06-15,264.39,266.43,263.79,266.3,515142,USD
2017-06-18,266.79,268.55,265.66,268.39,281081,USD
2017-06-19,268.31,268.97,264.3,267.12,251396,USD
2017-06-20,267.18,267.29,264.2,266.49,317640,USD
2017-06-21,266.2,266.43,263.15,263.93,298483,USD
2017-06-22,264.19,266.35,263.79,265.79,783872,USD
2017-06-25,266.0,266.97,264.59,265.5,219198,USD
2017-06-26,264.64,265.9,260.29,260.52,318182,USD
2017-06-27,259.79,260.8,258.82,260.24,253545,USD
2017-06-28,259.21,260.72,257.49,260.18,282533,USD
2017-06-29,260.31,262.66,257.16,257.27,406230,USD
2017-07-02,258.4,261.5,257.35,261.24,216614,USD
2017-07-04,261.26,263.13,258.6,259.72,381063,USD
2017-07-05,259.09,259.25,253.62,254.03,299620,USD
2017-07-06,254.58,256.9,254.45,255.74,322983,USD
2017-07-09,256.06,256.59,252.78,253.09,301751,USD
2017-07-10,253.46,254.45,250.36,251.73,351728,USD
2017-07-11,253.79,255.13,253.01,254.0,360273,USD
2017-07-12,254.08,255.41,252.14,252.26,249754,USD
2017-07-13,253.56,254.73,251.34,253.52,348810,USD
2017-07-16,253.46,257.96,252.61,257.8,264315,USD
2017-07-17,257.54,259.14,255.77,258.81,279847,USD
2017-07-18,259.31,263.54,257.75,263.49,339418,USD
2017-07-19,263.72,266.05,262.97,264.17,257891,USD
2017-07-20,263.83,265.39,263.54,264.85,232598,USD
2017-07-23,264.9,266.13,262.51,262.76,339402,USD
2017-07-24,263.36,263.93,259.58,261.45,326238,USD
2017-07-25,261.94,268.57,259.87,267.14,326655,USD
2017-07-26,266.06,266.82,262.58,264.04,329384,USD
2017-07-27,263.66,266.01,261.51,264.66,441977,USD
2017-07-30,263.52,264.66,260.5,261.7,672256,USD
2017-07-31,263.16,264.64,261.52,263.2,386631,USD
2017-08-01,262.13,264.11,260.53,263.46,296867,USD
2017-08-02,263.16,265.73,261.09,263.27,324809,USD
2017-08-03,262.9,265.43,261.87,262.0,249679,USD
2017-08-06,261.91,263.12,260.32,261.51,322701,USD
2017-08-07,261.22,262.82,260.98,262.69,394297,USD
2017-08-08,263.02,265.23,262.24,264.66,394257,USD
2017-08-09,263.97,264.36,262.35,262.53,293602,USD
2017-08-10,263.34,263.43,258.85,259.14,216120,USD
2017-08-13,260.64,263.84,260.64,263.46,340870,USD
2017-08-14,263.28,265.39,261.42,265.08,444893,USD
2017-08-15,266.06,268.26,262.16,262.7,338374,USD
2017-08-16,261.94,264.93,261.55,262.61,373350,USD
2017-08-17,262.17,262.88,260.45,260.76,670628,USD
2017-08-20,260.98,264.93,260.37,264.2,218225,USD
2017-08-21,264.55,266.01,262.5,265.23,288397,USD
2017-08-22,265.03,268.19,264.75,267.16,252017,USD
2017-08-23,267.61,268.59,266.24,266.41,396526,USD
2017-08-24,266.52,267.49,265.65,265.65,226924,USD
2017-08-27,265.87,266.35,263.52,266.07,236526,USD
2017-08-28,266.06,267.83,264.26,264.64,220722,USD
2017-08-29,264.23,266.35,263.0,266.35,201592,USD
2017-08-30,266.77,268.17,265.56,265.97,428093,USD
2017-08-31,267.09,268.32,265.28,265.77,275680,USD
2017-09-04,266.08,267.08,263.69,266.09,318122,USD
2017-09-05,266.89,267.49,262.73,262.77,426427,USD
2017-09-06,263.06,266.27,262.63,266.05,345773,USD
2017-09-07,265.78,268.7,265.7,266.58,300607,USD
2017-09-10,267.02,270.04,266.59,269.39,245486,USD
2017-09-11,268.95,269.73,263.57,264.59,360229,USD
2017-09-12,264.57,264.61,260.64,261.18,384048,USD
2017-09-13,261.02,262.28,259.55,262.16,404965,USD
2017-09-14,262.19,263.83,260.87,261.99,562503,USD
2017-09-17,262.22,263.01,259.75,260.17,445410,USD
2017-09-18,260.3,261.09,257.12,257.41,497234,USD
2017-09-19,257.69,258.83,255.26,256.13,419357,USD
2017-09-20,256.28,256.93,255.09,255.27,344640,USD
2017-09-21,255.74,257.07,254.23,255.0,393085,USD
2017-09-24,256.02,257.13,254.74,255.57,530954,USD
2017-09-25,255.82,256.94,254.69,254.91,287467,USD
2017-09-26,253.78,254.67,251.17,251.42,341372,USD
2017-09-27,249.95,253.26,249.46,253.05,319163,USD
2017-09-28,252.37,254.09,251.59,254.03,313599,USD
2017-10-01,254.71,254.71,251.98,252.38,353324,USD
2017-10-02,252.51,254.34,251.88,253.69,212098,USD
2017-10-03,253.54,257.86,253.0,257.57,227124,USD
2017-10-04,258.33,259.45,256.21,257.07,260123,USD
2017-10-05,256.58,257.37,252.21,257.01,353900,USD
2017-10-08,256.73,257.73,255.74,257.6,238457,USD
2017-10-09,257.92,259.98,256.81,258.72,296126,USD
2017-10-10,259.04,259.51,257.48,258.3,186184,USD
2017-10-11,258.21,261.11,258.05,261.1,167819,USD
2017-10-12,262.15,262.43,259.88,261.82,193123,USD
2017-10-15,262.0,262.98,259.76,261.02,206463,USD
2017-10-16,260.49,261.6,260.07,261.38,158378,USD
2017-10-17,260.96,261.54,258.58,261.21,172103,USD
2017-10-18,261.34,261.59,258.57,259.94,201573,USD
2017-10-19,260.19,260.19,258.05,259.34,206776,USD
2017-10-22,259.84,259.99,258.42,259.64,252030,USD
2017-10-23,258.83,259.14,254.67,257.54,307292,USD
2017-10-24,258.16,260.02,256.93,257.63,332646,USD
2017-10-25,259.08,260.26,257.51,259.65,259229,USD
2017-10-26,259.54,262.9,258.35,262.4,276418,USD
2017-10-29,262.17,263.21,260.25,260.8,297214,USD
2017-10-30,261.19,262.45,260.05,262.43,388939,USD
2017-10-31,262.96,264.06,260.56,262.53,291605,USD
2017-11-01,262.25,263.21,251.24,253.84,751307,USD
2017-11-02,251.98,255.24,251.2,253.98,538295,USD
2017-11-05,252.47,258.67,251.87,253.81,413244,USD
2017-11-06,254.14,256.11,252.65,255.0,396456,USD
2017-11-07,255.72,258.91,255.68,258.79,319557,USD
2017-11-08,258.54,259.34,256.2,256.95,251731,USD
2017-11-09,255.5,258.26,255.31,256.38,266956,USD
2017-11-12,256.59,258.91,255.4,258.63,168634,USD
2017-11-13,257.71,258.9,256.04,256.82,323813,USD
2017-11-14,256.68,259.83,251.92,252.15,352890,USD
2017-11-15,251.91,254.61,251.23,253.94,299105,USD
2017-11-16,253.95,255.13,250.22,250.85,233681,USD
2017-11-19,251.02,251.77,247.66,250.21,283081,USD
2017-11-20,251.05,252.68,250.11,252.11,305876,USD
2017-11-21,251.03,252.57,249.74,249.97,196415,USD
2017-11-23,251.0,252.38,250.09,250.37,81842,USD
2017-11-26,250.41,250.62,247.57,247.61,362601,USD
2017-11-27,247.57,248.52,244.54,246.77,519946,USD
