Date,Open,High,Low,Close,Volume,Currency
2018-03-15,56.18,56.32,55.74,56.27,626801,USD
2018-03-16,56.38,56.94,55.95,56.78,635088,USD
2018-03-19,56.5,56.56,56.08,56.34,398856,USD
2018-03-20,56.23,56.7,56.14,56.32,331727,USD
2018-03-21,56.05,56.34,55.6,55.93,882139,USD
2018-03-22,55.63,56.46,55.5,55.52,586864,USD
2018-03-23,55.35,55.52,54.08,54.21,493608,USD
2018-03-26,54.21,54.21,53.27,53.69,811257,USD
2018-03-27,53.69,55.2,53.25,54.44,535902,USD
2018-03-28,54.42,55.86,54.42,55.78,429391,USD
2018-03-29,55.81,56.0,54.96,55.4,769047,USD
2018-04-02,55.38,55.69,53.88,54.41,545223,USD
2018-04-03,54.69,55.44,54.08,55.17,575697,USD
2018-04-04,54.64,55.47,54.46,55.15,694319,USD
2018-04-05,55.16,56.18,54.7,56.0,779761,USD
2018-04-06,55.7,56.82,55.7,56.4,695684,USD
2018-04-09,56.57,56.57,54.9,54.93,707009,USD
2018-04-10,55.24,55.33,54.64,54.85,640744,USD
2018-04-11,54.82,55.54,54.82,55.06,328118,USD
2018-04-12,55.18,55.18,54.2,54.42,394169,USD
2018-04-13,54.37,54.8,54.1,54.46,566088,USD
2018-04-16,54.55,55.0,54.3,54.77,343335,USD
2018-04-17,54.92,55.36,54.72,54.97,463536,USD
2018-04-18,55.05,55.64,54.94,55.03,308616,USD
2018-04-19,54.89,54.89,53.96,54.34,467007,USD
2018-04-20,54.35,54.58,53.16,53.35,497273,USD
2018-04-23,53.44,53.67,52.8,53.04,478859,USD
2018-04-24,53.23,53.86,52.84,53.45,614089,USD
2018-04-25,53.34,54.28,53.09,54.23,480570,USD
2018-04-26,54.39,55.36,54.23,55.08,409815,USD
2018-04-27,54.7,55.62,54.7,55.45,470461,USD
2018-04-30,55.64,55.9,54.93,55.02,444173,USD
2018-05-01,55.0,55.71,54.6,55.49,362687,USD
2018-05-02,55.33,55.69,54.62,55.28,378711,USD
2018-05-03,55.28,55.72,54.94,55.5,360843,USD
2018-05-04,55.47,56.09,55.42,55.97,396360,USD
2018-05-07,56.0,57.62,56.0,57.61,714264,USD
2018-05-08,57.71,57.86,56.98,57.65,713548,USD
2018-05-09,58.45,59.85,58.06,59.66,991756,USD
2018-05-10,59.93,60.65,59.86,60.54,475215,USD
2018-05-11,60.99,60.99,59.91,60.08,607644,USD
2018-05-14,60.01,60.19,59.46,59.7,380937,USD
2018-05-15,59.51,59.51,58.71,58.94,1312086,USD
2018-05-16,59.17,59.6,58.38,58.39,498889,USD
2018-05-17,58.39,58.7,57.98,58.07,410662,USD
2018-05-18,58.12,58.6,57.85,58.53,372201,USD
2018-05-21,59.07,60.52,58.8,60.29,646079,USD
2018-05-22,60.29,60.45,59.92,60.19,393242,USD
2018-05-23,60.29,61.51,60.23,60.68,418520,USD
2018-05-24,61.51,61.66,60.42,60.87,371364,USD
2018-05-25,60.83,61.33,60.81,61.07,213373,USD
2018-05-29,61.07,62.07,60.59,61.69,514945,USD
2018-05-30,61.33,62.06,59.8,61.53,592128,USD
2018-05-31,61.35,61.75,61.18,61.39,527032,USD
2018-06-01,61.51,61.77,61.1,61.25,414467,USD
2018-06-04,61.27,62.19,61.27,62.1,615734,USD
2018-06-05,62.32,62.5,61.61,61.8,393853,USD
2018-06-06,61.74,62.3,61.61,61.86,644942,USD
2018-06-07,61.99,62.5,61.7,62.38,442138,USD
2018-06-08,62.27,63.07,62.06,62.58,538766,USD
2018-06-11,62.6,62.92,62.11,62.49,427427,USD
2018-06-12,62.41,63.6,62.25,62.98,639321,USD
2018-06-13,63.14,63.5,61.78,62.12,468327,USD
2018-06-14,62.24,63.73,62.05,63.63,576653,USD
2018-06-15,63.75,64.44,63.57,64.37,1533014,USD
2018-06-18,64.27,64.97,64.14,64.83,767732,USD
2018-06-19,64.66,65.16,64.56,64.79,591026,USD
2018-06-20,64.9,66.17,64.65,66.06,505725,USD
2018-06-21,66.0,66.17,65.17,65.41,463858,USD
2018-06-22,65.66,65.88,65.24,65.68,815128,USD
2018-06-25,65.55,65.83,65.13,65.53,415390,USD
2018-06-26,65.55,66.07,65.19,65.5,484042,USD
2018-06-27,65.7,66.01,65.06,65.07,384313,USD
2018-06-28,64.78,65.25,64.31,65.17,674765,USD
2018-06-29,65.03,65.38,64.36,64.79,491868,USD
2018-07-02,64.78,65.16,64.05,64.6,496025,USD
2018-07-03,64.65,65.7,64.3,65.16,262015,USD
2018-07-05,65.45,66.13,64.94,66.1,436552,USD
2018-07-06,66.28,66.93,66.1,66.58,383429,USD
2018-07-09,66.75,66.79,65.49,65.78,397597,USD
2018-07-10,65.79,66.54,65.42,65.66,553559,USD
2018-07-11,65.63,66.01,65.43,65.75,363076,USD
2018-07-12,66.2,66.2,65.64,65.98,219482,USD
2018-07-13,66.1,66.37,65.81,66.13,227547,USD
2018-07-16,66.01,66.12,65.58,65.81,272189,USD
2018-07-17,65.94,66.15,65.53,65.62,335037,USD
2018-07-18,65.49,65.78,65.07,65.37,413460,USD
2018-07-19,65.3,66.78,65.14,66.54,289186,USD
2018-07-20,66.39,66.4,65.68,66.0,458891,USD
2018-07-23,65.97,66.42,65.65,66.26,387048,USD
2018-07-24,66.26,66.42,65.54,65.69,400483,USD
2018-07-25,65.72,66.47,65.72,66.29,228487,USD
2018-07-26,66.33,67.21,65.9,66.22,391569,USD
2018-07-27,66.5,66.66,65.37,65.78,372068,USD
2018-07-30,65.3,66.22,65.22,66.2,424752,USD
2018-07-31,66.37,67.88,65.12,66.49,936550,USD
2018-08-01,66.17,66.64,65.6,66.59,499126,USD
2018-08-02,66.6,68.37,66.6,68.04,663085,USD
2018-08-03,68.16,69.0,68.08,68.81,395879,USD
2018-08-06,68.86,69.3,68.53,68.73,480314,USD
2018-08-07,68.63,68.83,67.41,67.81,472859,USD
2018-08-08,67.87,67.93,67.37,67.49,234853,USD
2018-08-09,67.52,68.01,67.51,67.81,273001,USD
2018-08-10,67.91,68.4,67.42,67.6,181557,USD
2018-08-13,67.66,67.91,67.51,67.61,227954,USD
2018-08-14,67.83,68.69,67.7,68.34,207565,USD
2018-08-15,68.4,69.22,68.34,69.09,259405,USD
2018-08-16,69.07,69.8,68.9,69.73,313440,USD
2018-08-17,69.64,70.48,69.47,70.3,298963,USD
2018-08-20,70.47,70.6,69.71,69.9,379253,USD
2018-08-21,70.0,70.07,69.52,69.89,309300,USD
2018-08-22,69.9,69.9,69.16,69.4,244728,USD
2018-08-23,69.44,69.57,69.01,69.4,179009,USD
2018-08-24,69.21,69.48,69.21,69.45,235008,USD
2018-08-27,69.7,69.77,68.95,69.18,396536,USD
2018-08-28,69.29,69.78,68.92,69.76,327236,USD
2018-08-29,69.9,70.31,69.65,70.2,281706,USD
2018-08-30,69.95,70.33,69.53,69.72,367910,USD
2018-08-31,69.73,70.3,69.73,70.18,497070,USD
2018-09-04,70.04,70.58,69.44,69.79,346007,USD
2018-09-05,69.66,70.54,69.56,70.1,461496,USD
2018-09-06,70.27,70.75,70.04,70.35,244800,USD
2018-09-07,70.0,70.2,69.41,69.49,330199,USD
2018-09-10,70.0,70.57,69.76,70.3,445319,USD
2018-09-11,70.02,70.53,69.5,69.59,402935,USD
2018-09-12,69.73,69.93,69.27,69.84,428936,USD
2018-09-13,69.93,70.86,69.93,70.31,438672,USD
2018-09-14,70.17,70.46,69.43,70.32,572835,USD
2018-09-17,70.22,70.64,69.13,69.44,536405,USD
2018-09-18,69.64,69.9,68.66,69.09,450055,USD
2018-09-19,69.06,69.24,67.72,67.89,396563,USD
2018-09-20,67.84,69.02,67.7,68.88,450407,USD
2018-09-21,69.01,69.58,68.58,68.93,2178447,USD
2018-09-24,68.94,69.0,67.19,67.54,542373,USD
2018-09-25,67.69,68.0,67.31,67.66,331025,USD
2018-09-26,67.68,67.98,66.76,66.85,422253,USD
2018-09-27,66.85,67.57,66.62,67.12,346139,USD
2018-09-28,67.14,68.42,67.14,68.41,480149,USD
2018-10-01,68.5,68.53,67.36,67.57,466289,USD
2018-10-02,67.6,67.85,67.06,67.64,343987,USD
2018-10-03,67.56,68.11,66.94,67.43,345648,USD
2018-10-04,66.97,67.38,66.45,67.21,400153,USD
2018-10-05,67.21,68.15,67.11,67.67,294916,USD
2018-10-08,67.68,68.6,67.53,68.18,636464,USD
2018-10-09,68.24,68.7,67.7,68.35,524376,USD
2018-10-10,68.38,69.45,68.1,68.15,752836,USD
2018-10-11,68.24,68.86,66.65,66.7,852018,USD
2018-10-12,66.99,67.16,65.76,66.14,502977,USD
2018-10-15,66.14,67.59,66.1,66.91,301463,USD
2018-10-16,67.23,68.75,66.54,68.46,248340,USD
2018-10-17,68.5,68.73,67.75,68.2,338529,USD
2018-10-18,68.25,68.6,67.81,67.93,639510,USD
2018-10-19,68.09,68.42,67.9,68.09,565782,USD
2018-10-22,68.41,68.74,67.33,67.43,286863,USD
2018-10-23,67.09,67.98,66.59,67.4,417047,USD
2018-10-24,67.45,68.7,67.3,68.24,743972,USD
2018-10-25,68.32,68.89,67.72,68.66,419727,USD
2018-10-26,68.36,68.63,66.6,66.98,458555,USD
2018-10-29,67.5,68.32,67.5,68.06,517457,USD
2018-10-30,67.99,70.6,67.95,69.38,1177823,USD
2018-10-31,69.39,69.39,67.4,68.74,815418,USD
2018-11-01,68.5,69.69,68.5,69.3,711664,USD
2018-11-02,69.44,69.5,68.06,68.3,662734,USD
2018-11-05,68.38,69.97,68.34,69.74,475713,USD
2018-11-06,69.7,69.87,69.16,69.75,455871,USD
2018-11-07,69.99,70.82,69.28,70.75,362759,USD
2018-11-08,70.52,70.96,69.65,70.79,287783,USD
2018-11-09,70.62,71.39,70.51,71.29,369318,USD
2018-11-12,71.31,72.18,71.23,71.43,477077,USD
2018-11-13,71.48,71.82,70.28,70.48,570028,USD
2018-11-14,70.75,71.19,70.25,70.64,403460,USD
2018-11-15,70.29,70.36,69.26,69.97,244743,USD
2018-11-16,69.97,70.69,69.54,70.68,403410,USD
2018-11-19,70.65,71.19,70.16,70.98,261875,USD
2018-11-20,70.64,71.39,70.22,70.32,333881,USD
2018-11-21,70.35,71.46,69.93,70.75,346847,USD
2018-11-23,70.54,71.17,70.09,70.75,122811,USD
2018-11-26,70.7,71.18,70.34,70.65,270446,USD
2018-11-27,70.6,71.03,70.27,70.9,309958,USD
2018-11-28,70.73,71.61,70.4,71.45,573909,USD
2018-11-29,71.17,71.62,70.04,70.59,536673,USD
2018-11-30,70.75,71.25,70.56,70.83,831761,USD
2018-12-03,71.03,71.03,69.91,70.43,1003615,USD
2018-12-04,70.59,71.26,69.57,69.66,616084,USD
2018-12-06,69.68,71.47,68.89,71.29,1487090,USD
2018-12-07,71.12,71.12,70.36,70.71,614605,USD
2018-12-10,70.83,70.83,68.97,69.89,907048,USD
2018-12-11,70.33,70.86,70.09,70.39,800193,USD
2018-12-12,70.95,71.0,68.75,68.91,660505,USD
2018-12-13,68.96,70.01,68.96,69.75,501178,USD
2018-12-14,69.47,70.72,69.47,70.67,713108,USD
2018-12-17,70.78,71.1,67.76,67.97,573155,USD
2018-12-18,68.48,70.38,68.39,70.0,734302,USD
2018-12-19,70.03,70.27,68.91,69.0,565168,USD
2018-12-20,69.07,69.7,67.81,68.03,665331,USD
2018-12-21,68.12,69.55,67.04,67.1,1475316,USD
2018-12-24,67.0,67.1,63.34,63.46,387996,USD
2018-12-26,63.73,65.11,62.75,64.97,741976,USD
2018-12-27,64.67,64.67,62.8,64.35,594080,USD
2018-12-28,64.43,64.86,63.43,64.12,425429,USD
2018-12-31,64.15,64.16,63.09,64.03,413402,USD
2019-01-02,63.56,63.97,62.77,63.12,431707,USD
2019-01-03,63.09,65.12,63.09,64.14,384853,USD
2019-01-04,64.5,65.71,64.16,64.8,348672,USD
2019-01-07,65.08,65.79,64.78,65.03,242374,USD
2019-01-08,65.3,67.01,65.21,66.87,360916,USD
2019-01-09,67.08,67.66,66.4,67.5,458253,USD
2019-01-10,67.4,69.18,67.17,69.11,684799,USD
2019-01-11,69.2,69.2,68.34,69.06,298459,USD
2019-01-14,68.87,69.35,68.13,68.21,256383,USD
2019-01-15,68.4,69.39,68.31,69.18,359600,USD
2019-01-16,69.22,70.04,69.02,70.01,338842,USD
2019-01-17,70.01,70.57,69.67,70.16,322000,USD
2019-01-18,70.29,70.74,70.05,70.7,447775,USD
2019-01-22,70.7,70.92,70.01,70.67,283066,USD
2019-01-23,70.69,70.87,70.08,70.84,363747,USD
2019-01-24,70.6,71.1,70.26,70.93,206826,USD
2019-01-25,71.03,71.49,70.61,71.28,290961,USD
2019-01-28,71.16,72.0,71.08,71.95,284444,USD
2019-01-29,72.0,72.7,71.75,72.63,358584,USD
2019-01-30,72.39,72.83,71.85,72.33,592513,USD
2019-01-31,72.08,73.12,71.57,73.06,743629,USD
2019-02-01,73.2,73.36,71.51,72.61,549702,USD
2019-02-04,72.47,73.36,72.01,73.35,288919,USD
2019-02-05,73.32,73.55,72.83,73.49,372485,USD
2019-02-06,73.4,73.4,72.61,72.91,327194,USD
2019-02-07,72.4,74.29,72.29,73.88,467275,USD
2019-02-08,73.5,74.25,73.24,73.9,242363,USD
2019-02-11,73.82,74.33,73.4,74.19,284548,USD
2019-02-12,74.2,74.35,73.58,73.82,752014,USD
2019-02-13,73.61,74.45,73.24,74.35,439778,USD
2019-02-14,74.44,74.97,73.93,74.68,506708,USD
2019-02-15,74.85,75.53,74.36,75.51,460306,USD
2019-02-19,75.26,75.77,75.07,75.1,381074,USD
2019-02-20,75.04,75.09,73.3,73.84,383915,USD
2019-02-21,73.82,74.14,73.02,74.09,385907,USD
2019-02-22,74.47,74.8,73.82,74.67,243129,USD
2019-02-25,74.88,74.88,73.92,74.29,473874,USD
2019-02-26,74.39,74.73,73.25,73.89,673128,USD
2019-02-27,73.18,73.42,72.29,73.22,443758,USD
2019-02-28,73.07,74.32,72.6,73.48,575662,USD
2019-03-01,73.52,73.58,72.2,72.47,514159,USD
2019-03-04,72.86,73.18,72.15,73.17,349447,USD
2019-03-05,73.11,74.15,73.0,73.97,440089,USD
2019-03-06,74.03,74.23,73.42,73.62,350623,USD
2019-03-07,74.17,74.17,73.4,73.75,365877,USD
2019-03-08,73.65,74.16,73.51,74.07,362256,USD
2019-03-11,74.22,75.12,74.16,75.11,445926,USD
2019-03-12,75.34,75.67,74.93,75.39,371367,USD
2019-03-13,75.43,76.16,75.29,75.43,457025,USD
2019-03-14,75.48,75.73,75.17,75.63,301525,USD
2019-03-15,75.58,75.68,74.88,75.39,734073,USD
2019-03-18,75.36,75.85,74.64,75.05,326338,USD
2019-03-19,75.03,75.05,74.56,74.78,274380,USD
2019-03-20,74.89,75.86,74.46,75.04,433799,USD
2019-03-21,74.98,76.57,74.82,76.44,346258,USD
2019-03-22,76.43,77.45,75.97,76.02,1066410,USD
2019-03-25,75.91,76.67,75.5,76.39,258733,USD
2019-03-26,76.53,77.38,76.4,77.32,246110,USD
2019-03-27,77.22,77.66,76.55,77.12,289342,USD
2019-03-28,76.68,77.52,76.47,77.47,265255,USD
2019-03-29,77.54,77.58,76.7,76.9,400589,USD
2019-04-01,77.0,77.83,76.46,77.83,403004,USD
2019-04-02,77.93,78.57,77.02,78.42,650398,USD
2019-04-03,78.42,78.86,78.1,78.41,332315,USD
2019-04-04,78.57,78.77,77.87,78.32,366103,USD
2019-04-05,78.32,78.88,78.17,78.79,280971,USD
2019-04-08,78.78,78.78,78.28,78.49,196122,USD
2019-04-09,78.47,78.7,77.88,78.1,204807,USD
2019-04-10,78.12,79.29,78.12,79.15,641481,USD
2019-04-11,79.2,79.5,78.64,78.9,686983,USD
2019-04-12,78.72,79.27,78.14,79.27,289631,USD
2019-04-15,79.27,79.51,78.81,79.38,402923,USD
2019-04-16,79.41,79.5,76.95,77.29,525886,USD
2019-04-17,77.56,77.56,75.89,75.89,767044,USD
2019-04-18,76.14,77.24,75.8,77.0,527181,USD
2019-04-22,76.82,76.94,75.67,76.21,483707,USD
2019-04-23,76.57,77.44,76.01,76.91,402792,USD
2019-04-24,77.1,78.28,77.1,77.92,276438,USD
2019-04-25,77.53,78.32,77.21,78.09,432796,USD
2019-04-26,78.33,78.91,78.0,78.67,430502,USD
2019-04-29,78.17,78.6,77.39,77.4,306295,USD
2019-04-30,77.6,79.36,77.23,78.86,575623,USD
2019-05-01,79.01,80.18,78.85,79.39,500737,USD
2019-05-02,79.55,80.2,78.77,79.18,359464,USD
2019-05-03,79.42,79.89,78.99,79.14,397895,USD
2019-05-06,78.93,79.63,78.8,79.24,391649,USD
2019-05-07,79.14,79.22,76.87,77.2,519505,USD
2019-05-08,77.02,77.92,77.0,77.07,512555,USD
2019-05-09,76.96,77.56,76.13,76.96,337624,USD
2019-05-10,76.83,77.75,76.67,77.43,399367,USD
2019-05-13,76.97,78.25,76.75,78.07,517096,USD
2019-05-14,78.13,78.69,77.8,78.14,382306,USD
2019-05-15,77.93,78.64,77.51,78.12,406935,USD
2019-05-16,78.05,79.14,78.0,78.68,349488,USD
2019-05-17,78.45,78.45,77.8,78.09,309905,USD
2019-05-20,77.88,77.92,76.41,76.7,302842,USD
2019-05-21,77.02,77.67,76.89,77.36,341294,USD
2019-05-22,77.41,77.97,77.01,77.83,343802,USD
2019-05-23,77.56,78.92,77.34,78.82,506063,USD
2019-05-24,79.0,80.02,78.93,79.48,666893,USD
2019-05-28,80.05,80.75,79.23,79.23,613283,USD
2019-05-29,79.23,79.58,78.2,78.26,627714,USD
2019-05-30,78.05,78.48,77.41,77.54,427771,USD
2019-05-31,77.15,78.46,76.68,78.1,554805,USD
2019-06-03,78.28,79.3,77.93,79.06,434521,USD
2019-06-04,79.0,79.3,77.8,78.45,384056,USD
2019-06-05,78.5,80.28,78.44,80.28,407355,USD
2019-06-06,79.96,80.28,79.01,79.67,359803,USD
2019-06-07,80.09,80.5,79.7,79.71,436138,USD
2019-06-10,79.5,79.51,78.44,78.75,490622,USD
2019-06-11,78.2,78.65,77.37,77.67,651213,USD
2019-06-12,77.75,78.22,77.55,77.86,652441,USD
2019-06-13,78.01,78.25,77.44,77.75,458934,USD
2019-06-14,77.71,78.41,77.5,78.0,524979,USD
2019-06-17,78.12,78.64,77.88,78.56,812530,USD
2019-06-18,78.98,79.85,78.27,78.54,493954,USD
2019-06-19,78.18,79.18,77.67,78.86,428386,USD
2019-06-20,78.92,79.4,78.72,78.73,349201,USD
2019-06-21,78.38,78.5,76.83,77.72,1040403,USD
2019-06-24,77.91,77.91,76.72,76.73,354302,USD
2019-06-25,77.07,77.57,76.53,76.56,783207,USD
2019-06-26,76.6,76.71,74.12,74.34,598650,USD
2019-06-27,74.5,74.9,74.03,74.31,421118,USD
2019-06-28,74.38,75.07,74.17,74.59,720907,USD
2019-07-01,74.98,75.08,73.38,73.98,517332,USD
2019-07-02,74.3,75.69,74.01,75.18,478988,USD
2019-07-03,75.38,76.39,75.23,75.9,175499,USD
2019-07-05,75.51,76.25,74.75,76.08,427392,USD
2019-07-08,76.08,76.87,75.81,76.58,375173,USD
2019-07-09,76.58,76.84,76.15,76.81,199580,USD
2019-07-10,77.29,77.56,76.9,77.33,346287,USD
2019-07-11,77.33,77.49,76.16,76.46,473044,USD
2019-07-12,76.26,76.75,76.09,76.14,389615,USD
2019-07-15,76.15,76.29,75.33,75.51,379436,USD
2019-07-16,75.4,75.82,74.82,74.94,612474,USD
2019-07-17,75.29,75.81,74.69,74.99,296786,USD
2019-07-18,75.07,75.54,74.6,75.24,251382,USD
2019-07-19,75.35,75.35,73.08,73.23,515259,USD
2019-07-22,73.38,73.6,72.25,73.55,442170,USD
2019-07-23,73.79,75.0,73.55,74.88,404334,USD
2019-07-24,75.0,75.2,74.43,75.17,229263,USD
2019-07-25,75.15,75.19,74.04,74.07,319922,USD
2019-07-26,74.2,74.69,73.95,74.53,282620,USD
2019-07-29,74.83,75.43,74.58,74.82,319875,USD
2019-07-30,74.57,75.47,74.3,74.68,257174,USD
2019-07-31,74.76,75.23,74.08,74.43,399572,USD
2019-08-01,74.25,75.12,73.5,74.24,454306,USD
2019-08-02,73.95,74.88,73.52,74.41,283197,USD
2019-08-05,74.35,74.58,72.59,73.14,506489,USD
2019-08-06,73.18,74.14,72.81,73.48,590053,USD
2019-08-07,73.37,75.43,72.81,75.15,494677,USD
2019-08-08,75.25,77.23,74.57,77.1,638750,USD
2019-08-09,77.1,77.35,76.26,77.01,293019,USD
2019-08-12,77.44,77.44,75.9,76.12,372022,USD
2019-08-13,76.28,76.6,75.72,76.11,411863,USD
2019-08-14,75.76,76.02,74.93,75.05,494827,USD
2019-08-15,74.98,75.4,74.75,75.03,575664,USD
2019-08-16,75.13,76.0,75.07,75.82,438191,USD
2019-08-19,76.22,76.49,75.74,76.02,370805,USD
2019-08-20,76.23,76.23,75.47,75.48,306243,USD
2019-08-21,75.77,75.99,75.28,75.54,247823,USD
2019-08-22,75.63,76.71,75.51,76.69,615241,USD
2019-08-23,76.79,77.81,75.82,76.08,464933,USD
2019-08-26,76.69,76.97,76.28,76.93,362648,USD
2019-08-27,77.3,77.88,77.13,77.2,428507,USD
2019-08-28,77.37,77.67,76.99,77.54,336155,USD
2019-08-29,77.53,78.0,77.32,77.97,324933,USD
2019-08-30,78.0,78.46,77.86,78.25,336437,USD
2019-09-03,78.31,79.31,78.2,78.56,535602,USD
2019-09-04,78.99,79.3,78.69,79.04,456452,USD
2019-09-05,79.0,79.2,78.25,78.74,413427,USD
2019-09-06,78.8,79.56,78.4,79.45,480059,USD
2019-09-09,79.39,79.39,77.57,77.68,412020,USD
2019-09-10,77.29,77.6,76.56,77.03,476012,USD
2019-09-11,77.04,77.6,76.71,77.39,436258,USD
2019-09-12,77.85,78.11,77.09,77.15,346913,USD
2019-09-13,77.04,77.8,75.25,75.46,408362,USD
2019-09-16,75.42,76.64,75.08,76.51,529598,USD
2019-09-17,76.87,77.64,76.83,77.25,431025,USD
2019-09-18,77.63,77.72,76.48,77.0,409775,USD
2019-09-19,77.18,77.49,76.84,76.89,332995,USD
2019-09-20,76.86,77.07,76.41,76.8,947149,USD
2019-09-23,76.93,77.46,76.65,76.8,422232,USD
2019-09-24,77.0,77.37,76.48,76.95,341506,USD
2019-09-25,76.95,77.14,76.38,76.85,438184,USD
2019-09-26,77.02,77.85,76.97,77.52,360197,USD
2019-09-27,77.38,77.48,76.2,76.56,249271,USD
2019-09-30,76.51,77.17,76.51,76.86,304123,USD
2019-10-01,76.77,77.0,76.01,76.31,330631,USD
2019-10-02,76.31,76.44,75.65,76.44,448254,USD
2019-10-03,76.61,78.03,76.4,77.32,408831,USD
2019-10-04,77.4,77.77,77.11,77.68,274971,USD
2019-10-07,77.5,78.07,77.33,77.78,323899,USD
2019-10-08,77.79,78.23,77.07,77.81,438092,USD
2019-10-09,78.14,78.2,77.47,77.62,240055,USD
2019-10-10,77.5,77.85,77.18,77.61,205777,USD
2019-10-11,77.76,77.85,77.24,77.33,372244,USD
2019-10-14,77.52,77.72,76.96,77.3,283866,USD
2019-10-15,77.3,77.38,76.44,76.83,352419,USD
2019-10-16,76.77,77.5,76.39,77.47,369719,USD
2019-10-17,77.54,78.14,77.45,77.93,264491,USD
2019-10-18,77.86,78.4,77.69,78.29,225579,USD
2019-10-21,78.3,79.02,78.1,79.01,304513,USD
2019-10-22,79.12,79.12,78.61,78.74,334985,USD
2019-10-23,79.1,79.51,78.48,79.51,323620,USD
2019-10-24,79.78,79.8,78.86,78.95,302693,USD
2019-10-25,79.44,79.44,77.86,78.14,369953,USD
2019-10-28,78.14,78.57,77.94,78.29,334159,USD
2019-10-29,78.14,79.3,78.14,78.73,393022,USD
2019-10-30,78.23,78.6,75.95,77.48,666063,USD
2019-10-31,77.77,78.32,77.39,77.79,419010,USD
2019-11-01,77.88,77.88,76.84,77.54,360454,USD
2019-11-04,77.42,77.56,76.1,76.58,587469,USD
2019-11-05,76.28,76.47,74.07,74.58,751750,USD
2019-11-06,74.63,75.17,74.43,74.6,317523,USD
2019-11-07,74.47,74.58,72.89,73.33,418471,USD
2019-11-08,73.13,73.78,73.01,73.06,377063,USD
2019-11-11,73.1,74.01,72.92,72.99,439226,USD
2019-11-12,73.05,73.67,72.14,72.29,432465,USD
2019-11-13,72.21,72.96,72.1,72.17,424798,USD
2019-11-14,72.24,73.09,72.24,72.81,331393,USD
2019-11-15,72.83,73.72,72.8,73.68,414920,USD
2019-11-18,73.73,74.65,73.73,74.09,396701,USD
2019-11-19,74.09,74.62,73.92,74.32,299043,USD
2019-11-20,74.17,74.64,73.79,74.1,375996,USD
2019-11-21,74.09,74.17,72.66,72.69,619622,USD
2019-11-22,72.81,73.3,71.53,71.89,642373,USD
2019-11-25,72.14,73.27,71.91,72.04,611200,USD
2019-11-26,72.22,72.65,71.51,71.94,1194664,USD
2019-11-27,71.5,71.7,71.13,71.55,426868,USD
2019-11-29,71.64,71.97,70.81,70.92,358479,USD
2019-12-02,70.9,70.93,69.65,69.68,598626,USD
2019-12-03,69.62,70.01,69.5,69.75,527703,USD
2019-12-04,69.6,70.84,69.52,70.72,643774,USD
2019-12-05,70.61,71.05,70.43,70.85,774090,USD
2019-12-06,71.0,71.57,70.02,70.09,768923,USD
2019-12-09,70.05,70.52,69.8,70.48,456045,USD
2019-12-10,70.49,70.9,70.04,70.33,529827,USD
