Date,Open,High,Low,Close,Volume,Currency
2019-11-19,7.07,7.09,6.75,6.84,11670713,USD
2019-11-20,6.77,7.15,6.65,7.15,11609998,USD
2019-11-21,7.19,7.47,6.98,7.01,11278995,USD
2019-11-22,7.16,7.48,7.12,7.31,15216340,USD
2019-11-25,7.42,7.67,7.36,7.4,13125920,USD
2019-11-26,7.49,7.6,7.18,7.47,11816312,USD
2019-11-27,7.44,7.62,7.33,7.55,9257376,USD
2019-11-29,7.3,7.6,7.18,7.46,7648429,USD
2019-12-02,7.52,8.0,7.5,7.86,13506931,USD
2019-12-03,7.66,8.53,7.57,8.52,16368864,USD
2019-12-04,8.83,10.75,8.8,9.47,61181032,USD
2019-12-05,10.16,10.16,8.96,9.78,21695006,USD
2019-12-06,9.63,10.2,9.44,9.65,13562096,USD
2019-12-09,10.88,11.58,10.85,11.18,46732368,USD
2019-12-10,11.2,12.8,11.13,12.32,48641488,USD
2019-12-11,12.7,13.09,11.93,12.14,41699828,USD
2019-12-12,12.05,12.25,11.02,11.72,32112406,USD
2019-12-13,11.72,11.97,10.6,11.24,25163128,USD
2019-12-16,8.89,10.97,8.63,9.67,51454492,USD
2019-12-17,10.49,11.13,9.81,10.91,35483888,USD
2019-12-18,12.04,12.12,11.27,11.31,43473392,USD
2019-12-19,11.08,11.45,10.86,10.92,29178546,USD
2019-12-20,10.91,11.04,10.28,10.99,16408358,USD
2019-12-23,10.92,11.38,10.77,10.94,9931314,USD
2019-12-24,10.93,11.07,10.77,10.95,4972014,USD
2019-12-26,10.95,11.0,10.76,10.86,6313284,USD
2019-12-27,10.67,10.78,10.31,10.44,9540275,USD
2019-12-30,10.25,10.88,10.1,10.8,12746730,USD
2019-12-31,10.67,11.06,10.67,10.87,10593479,USD
2020-01-02,10.91,11.0,10.77,10.85,8936759,USD
2020-01-03,10.77,10.87,10.56,10.57,5038213,USD
