Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,100.4,100.42,100.4,100.42,USD,NYSE
2019-10-29,100.42,100.43,100.41,100.43,USD,NYSE
2019-10-30,100.45,100.47,100.43,100.46,USD,NYSE
2019-10-31,100.3,100.32,100.3,100.31,USD,NYSE
2019-11-03,100.32,100.32,100.3,100.32,USD,NYSE
2019-11-04,100.32,100.32,100.3,100.31,USD,NYSE
2019-11-05,100.31,100.33,100.31,100.32,USD,NYSE
2019-11-06,100.32,100.34,100.32,100.33,USD,NYSE
2019-11-07,100.34,100.35,100.33,100.34,USD,NYSE
2019-11-10,100.32,100.35,100.32,100.34,USD,NYSE
2019-11-11,100.34,100.34,100.33,100.33,USD,NYSE
2019-11-12,100.35,100.35,100.33,100.35,USD,NYSE
2019-11-13,100.35,100.36,100.35,100.35,USD,NYSE
2019-11-14,100.36,100.37,100.35,100.35,USD,NYSE
2019-11-17,100.35,100.37,100.35,100.36,USD,NYSE
2019-11-18,100.37,100.37,100.36,100.36,USD,NYSE
2019-11-19,100.37,100.38,100.36,100.36,USD,NYSE
2019-11-20,100.39,100.39,100.37,100.37,USD,NYSE
2019-11-21,100.38,100.39,100.37,100.38,USD,NYSE
2019-11-24,100.39,100.39,100.37,100.37,USD,NYSE
2019-11-25,100.38,100.4,100.38,100.39,USD,NYSE
2019-11-26,100.39,100.41,100.39,100.39,USD,NYSE
2019-11-28,100.39,100.41,100.39,100.4,USD,NYSE
2019-12-01,100.26,100.28,100.26,100.28,USD,NYSE
2019-12-02,100.29,100.29,100.27,100.29,USD,NYSE
2019-12-03,100.28,100.3,100.28,100.29,USD,NYSE
2019-12-04,100.3,100.31,100.3,100.31,USD,NYSE
2019-12-05,100.3,100.32,100.3,100.32,USD,NYSE
2019-12-08,100.32,100.32,100.31,100.32,USD,NYSE
2019-12-09,100.31,100.33,100.31,100.31,USD,NYSE
2019-12-10,100.33,100.33,100.31,100.31,USD,NYSE
2019-12-11,100.32,100.34,100.32,100.34,USD,NYSE
2019-12-12,100.34,100.34,100.33,100.34,USD,NYSE
2019-12-15,100.33,100.34,100.33,100.33,USD,NYSE
2019-12-16,100.35,100.35,100.33,100.33,USD,NYSE
2019-12-17,100.35,100.35,100.34,100.34,USD,NYSE
2019-12-18,100.35,100.36,100.35,100.35,USD,NYSE
2019-12-19,100.35,100.37,100.35,100.36,USD,NYSE
2019-12-22,100.35,100.37,100.35,100.36,USD,NYSE
2019-12-23,100.37,100.38,100.36,100.38,USD,NYSE
2019-12-25,100.37,100.39,100.37,100.38,USD,NYSE
2019-12-26,100.14,100.14,100.12,100.12,USD,NYSE
2019-12-29,100.15,100.15,100.14,100.14,USD,NYSE
2019-12-30,100.15,100.15,100.14,100.14,USD,NYSE
2020-01-01,100.15,100.17,100.15,100.17,USD,NYSE
2020-01-02,100.19,100.19,100.17,100.18,USD,NYSE
