Date,Open,High,Low,Close,Volume,Currency
2016-04-25,45.96,46.17,44.86,45.75,3559400,USD
2016-04-26,45.41,47.57,45.31,47.1,2816200,USD
2016-04-27,46.91,47.93,46.64,47.02,2748900,USD
2016-04-28,46.98,47.08,46.26,46.62,1994200,USD
2016-05-01,46.91,47.08,46.38,47.04,2133100,USD
2016-05-02,46.55,47.21,46.47,46.93,2166200,USD
2016-05-03,46.55,46.94,46.28,46.59,2982000,USD
2016-05-04,46.7,47.08,46.44,46.59,1205200,USD
2016-05-05,46.24,46.78,45.98,46.57,1676900,USD
2016-05-08,46.53,46.85,46.17,46.81,1445800,USD
2016-05-09,47.14,48.46,46.62,48.29,2794100,USD
2016-05-10,47.97,48.25,46.93,47.1,2749600,USD
2016-05-11,47.19,47.31,45.83,46.36,2233600,USD
2016-05-12,46.17,46.78,45.37,45.45,1967000,USD
2016-05-15,45.56,46.19,45.39,46.0,1471300,USD
2016-05-16,45.83,46.43,45.5,45.98,2679700,USD
2016-05-17,45.52,46.09,44.13,44.57,3851700,USD
2016-05-18,43.19,43.68,42.81,43.59,5540300,USD
2016-05-19,43.63,43.97,43.34,43.42,2141000,USD
2016-05-22,43.34,43.93,43.23,43.59,2662800,USD
2016-05-23,43.87,44.34,43.3,44.06,1967900,USD
2016-05-24,44.08,44.57,43.32,44.31,3193000,USD
2016-05-25,44.37,44.4,43.23,43.34,1779000,USD
2016-05-26,43.4,44.06,43.34,43.87,1570600,USD
2016-05-30,43.95,44.18,43.47,43.93,2325000,USD
2016-05-31,43.93,44.33,43.85,44.27,1168500,USD
2016-06-01,44.31,45.94,44.1,45.69,3288500,USD
2016-06-02,45.5,45.98,44.91,45.92,4768000,USD
2016-06-05,45.98,46.68,45.92,46.53,3787000,USD
2016-06-06,46.57,46.75,46.09,46.15,1406100,USD
2016-06-07,46.24,46.44,45.41,45.92,1869000,USD
2016-06-08,45.71,45.88,45.24,45.66,1161200,USD
2016-06-09,45.16,45.18,44.42,44.78,1716700,USD
2016-06-12,44.71,45.35,44.5,44.78,1723700,USD
2016-06-13,44.46,44.97,44.42,44.69,1949300,USD
2016-06-14,44.92,46.44,44.82,45.83,3062000,USD
2016-06-15,45.56,46.09,44.85,45.96,2469400,USD
2016-06-16,45.96,47.55,45.96,47.5,3444700,USD
2016-06-19,48.01,49.22,47.95,48.96,4289600,USD
2016-06-20,48.92,48.98,48.12,48.35,2741000,USD
2016-06-21,48.56,49.03,48.2,48.35,1785100,USD
2016-06-22,48.98,49.89,48.73,49.53,3589800,USD
2016-06-23,47.44,48.31,45.96,46.19,5615400,USD
2016-06-26,45.73,45.73,44.1,44.67,4441500,USD
2016-06-27,45.37,45.85,44.67,45.5,2563200,USD
2016-06-28,46.11,47.99,46.11,47.12,3885300,USD
2016-06-29,47.33,47.65,46.81,47.63,3024900,USD
2016-06-30,47.74,48.48,47.74,48.37,1346600,USD
2016-07-04,48.12,48.24,46.89,47.31,1539700,USD
2016-07-05,47.14,47.74,46.87,47.72,1628800,USD
2016-07-06,47.82,48.65,47.78,48.29,2342400,USD
2016-07-07,48.9,49.37,48.77,49.32,1177400,USD
2016-07-10,49.68,49.83,49.41,49.6,1240900,USD
2016-07-11,50.08,50.61,49.91,50.23,3798700,USD
2016-07-12,50.19,50.27,49.09,49.93,2268600,USD
2016-07-13,50.34,50.55,50.0,50.13,981600,USD
2016-07-14,49.85,50.53,49.6,50.29,1267300,USD
2016-07-17,50.34,50.84,50.23,50.72,2155200,USD
2016-07-18,50.0,50.8,49.74,50.51,2271300,USD
2016-07-19,50.8,51.08,50.32,50.74,2238900,USD
2016-07-20,50.57,51.65,50.44,50.67,2914000,USD
2016-07-21,50.67,51.5,50.44,51.46,2540100,USD
2016-07-24,51.39,51.63,50.55,50.61,2101700,USD
2016-07-25,50.53,50.8,50.36,50.46,3013200,USD
2016-07-26,50.1,50.32,48.9,48.98,5528200,USD
2016-07-27,48.81,48.84,47.82,48.39,3613800,USD
2016-07-28,48.22,49.09,48.12,49.03,3699700,USD
2016-07-31,48.94,49.41,48.67,49.3,1643900,USD
2016-08-01,49.0,49.43,47.76,48.35,1662200,USD
2016-08-02,48.14,48.9,47.69,48.26,2269800,USD
2016-08-03,48.26,48.88,48.1,48.79,1624300,USD
2016-08-04,49.11,49.77,48.98,49.58,1344100,USD
2016-08-07,49.68,50.7,49.6,50.36,2623600,USD
2016-08-08,50.23,50.78,49.87,50.06,4363900,USD
2016-08-09,50.15,50.42,49.49,49.81,2653500,USD
2016-08-10,50.04,50.48,49.87,50.02,3405300,USD
2016-08-11,49.83,50.59,49.74,50.55,2399100,USD
2016-08-14,50.72,51.01,50.34,50.99,2006700,USD
2016-08-15,50.93,51.63,50.69,51.52,2314600,USD
2016-08-16,51.37,51.48,51.01,51.33,4979200,USD
2016-08-17,51.22,51.46,51.03,51.06,4517900,USD
2016-08-18,50.84,51.12,50.72,51.1,1613000,USD
2016-08-21,50.99,51.2,50.8,51.06,889400,USD
2016-08-22,51.16,51.43,50.99,51.01,1326000,USD
2016-08-23,51.01,51.38,50.61,51.1,1508000,USD
2016-08-24,50.99,51.18,50.72,51.16,1080900,USD
2016-08-25,51.08,51.41,50.46,50.78,1678100,USD
2016-08-28,50.76,51.12,50.7,50.74,1311400,USD
2016-08-29,50.87,50.97,50.04,50.27,3145500,USD
2016-08-30,49.77,50.69,49.77,50.46,1869600,USD
2016-08-31,50.87,50.87,49.89,50.25,3205000,USD
2016-09-01,49.98,50.63,49.96,50.19,996800,USD
2016-09-05,50.19,50.27,49.59,49.96,926200,USD
2016-09-06,49.98,50.23,49.85,50.0,987600,USD
2016-09-07,49.91,50.13,49.39,49.49,1359300,USD
2016-09-08,49.05,49.24,47.98,48.05,2973500,USD
2016-09-11,47.67,48.94,47.57,48.73,2587700,USD
2016-09-12,48.22,48.75,48.15,48.48,1930000,USD
2016-09-13,48.46,49.11,48.03,48.9,2022700,USD
2016-09-14,48.71,49.22,48.71,48.84,1456600,USD
2016-09-15,48.67,49.0,48.52,48.69,1601100,USD
2016-09-18,48.88,49.15,48.54,48.67,1142300,USD
2016-09-19,48.9,49.6,48.86,49.28,1754700,USD
2016-09-20,49.26,49.34,48.42,49.28,2979700,USD
2016-09-21,49.51,50.03,49.47,49.83,1385200,USD
2016-09-22,49.55,50.1,49.51,49.89,1034100,USD
2016-09-25,49.45,49.62,48.46,48.52,2097400,USD
2016-09-26,48.6,48.93,48.52,48.75,1217800,USD
2016-09-27,48.92,49.07,48.07,48.33,4332700,USD
2016-09-28,48.2,48.84,47.91,48.24,3350900,USD
2016-09-29,48.31,48.88,48.19,48.48,1914800,USD
2016-10-02,48.5,48.8,48.23,48.37,1189200,USD
2016-10-03,48.58,48.71,48.03,48.26,2391000,USD
2016-10-04,48.22,48.46,47.95,48.07,1666100,USD
2016-10-05,48.1,48.24,47.39,47.63,2114000,USD
2016-10-06,47.65,47.93,47.21,47.42,1082200,USD
2016-10-09,47.69,48.52,47.63,48.26,2303800,USD
2016-10-10,48.14,48.26,47.57,47.67,2433800,USD
2016-10-11,47.72,48.22,47.57,48.1,2065500,USD
2016-10-12,47.52,48.34,47.02,48.03,2259300,USD
2016-10-13,48.2,48.79,48.14,48.39,3186000,USD
2016-10-16,48.22,48.66,48.05,48.1,1676400,USD
2016-10-17,48.54,48.88,48.26,48.69,1571800,USD
2016-10-18,48.9,49.32,48.69,48.84,1314900,USD
2016-10-19,48.84,48.98,48.25,48.62,2393400,USD
2016-10-20,48.41,48.86,48.1,48.43,1856400,USD
2016-10-23,49.72,50.23,48.41,48.5,6765400,USD
2016-10-24,48.18,48.43,47.84,48.05,2429900,USD
2016-10-25,46.74,47.4,46.51,47.19,5174800,USD
2016-10-26,46.09,47.27,46.09,47.04,3550300,USD
2016-10-27,47.08,47.4,46.7,47.04,2506000,USD
2016-10-30,47.78,47.99,47.5,47.78,3771000,USD
2016-10-31,48.1,48.1,46.83,47.44,2100400,USD
2016-11-01,47.44,47.97,47.08,47.14,2636400,USD
2016-11-02,47.38,48.1,47.04,47.1,2340500,USD
2016-11-03,47.06,48.14,47.06,47.76,3064700,USD
2016-11-06,48.31,48.5,48.07,48.43,2181300,USD
2016-11-07,47.69,49.62,47.42,49.26,2969500,USD
2016-11-08,48.79,50.17,47.95,49.91,2919700,USD
2016-11-09,49.87,50.02,49.37,49.6,7206300,USD
2016-11-10,49.7,50.17,49.53,50.13,2483500,USD
2016-11-13,50.29,51.8,50.0,51.41,4552600,USD
2016-11-14,51.41,51.88,51.29,51.77,2671800,USD
2016-11-15,51.61,52.37,51.61,51.9,2872700,USD
2016-11-16,51.9,52.17,51.44,51.94,3425800,USD
2016-11-17,51.96,52.09,51.47,51.63,2277300,USD
2016-11-20,51.86,52.11,51.68,52.07,2641000,USD
2016-11-21,52.2,52.58,52.09,52.54,2067300,USD
2016-11-22,52.51,52.98,52.15,52.92,2326300,USD
2016-11-24,53.06,53.8,53.0,53.51,743900,USD
2016-11-27,53.21,53.41,52.43,52.45,3706900,USD
2016-11-28,52.62,53.13,52.37,52.45,3491000,USD
2016-11-29,52.43,53.14,52.09,53.0,3544200,USD
2016-11-30,53.25,53.66,52.81,53.3,5982600,USD
2016-12-01,53.19,53.63,53.08,53.4,3062600,USD
2016-12-04,54.56,55.26,54.1,55.16,6142600,USD
2016-12-05,55.33,55.69,54.99,55.62,5449800,USD
2016-12-06,55.73,57.66,55.52,57.17,5888700,USD
2016-12-07,57.19,57.76,55.36,55.47,4009800,USD
2016-12-08,55.77,56.72,55.52,56.07,2462100,USD
2016-12-11,55.62,55.81,54.39,54.95,4565700,USD
2016-12-12,55.2,55.9,55.07,55.77,2834800,USD
2016-12-13,55.88,56.85,55.6,56.4,4879000,USD
2016-12-14,57.04,57.91,56.68,57.74,5161500,USD
2016-12-15,57.88,58.29,57.46,58.2,5541900,USD
2016-12-18,58.24,58.92,58.07,58.56,7040500,USD
2016-12-19,58.69,59.09,58.41,58.65,4473900,USD
2016-12-20,58.84,59.09,58.54,58.62,3516700,USD
2016-12-21,58.71,58.94,57.83,58.03,2326600,USD
2016-12-22,57.91,58.14,57.71,57.86,1049900,USD
2016-12-26,58.16,58.37,57.82,57.99,2152800,USD
2016-12-27,58.18,58.26,57.12,57.19,3686400,USD
2016-12-28,57.36,57.69,56.97,57.61,941300,USD
2016-12-29,57.61,57.82,57.14,57.5,1513880,USD
2017-01-02,58.29,58.39,57.08,57.91,2276370,USD
2017-01-03,57.3,59.76,57.3,58.0,5614790,USD
2017-01-04,58.06,58.42,56.84,57.32,5122200,USD
2017-01-05,57.18,57.56,56.23,57.47,3358990,USD
2017-01-08,57.3,57.3,56.48,56.96,3921780,USD
2017-01-09,56.96,57.0,55.78,56.02,3384690,USD
2017-01-10,55.76,56.31,55.71,56.0,2781560,USD
2017-01-11,56.11,56.3,55.0,55.4,7378620,USD
2017-01-12,55.57,56.25,55.48,56.22,3058610,USD
2017-01-16,56.32,56.32,55.68,56.09,2828850,USD
2017-01-17,56.13,56.95,56.02,56.95,2854580,USD
2017-01-18,57.49,57.91,57.28,57.5,4201440,USD
2017-01-19,57.54,58.08,57.54,57.7,2350520,USD
2017-01-22,57.71,57.84,57.19,57.75,2315250,USD
2017-01-23,58.01,58.3,57.71,58.1,1857080,USD
2017-01-24,58.1,58.94,58.1,58.78,1993840,USD
2017-01-25,59.05,59.27,58.67,58.75,2989690,USD
2017-01-26,58.87,58.99,58.47,58.55,1336010,USD
2017-01-29,58.24,58.38,57.63,58.04,1719510,USD
2017-01-30,57.77,57.96,57.56,57.58,2273900,USD
2017-01-31,57.93,58.11,57.23,57.35,3690040,USD
2017-02-01,57.53,57.69,57.13,57.3,2620140,USD
2017-02-02,57.33,57.82,57.3,57.8,1353290,USD
2017-02-05,57.56,58.23,57.39,57.72,1710370,USD
2017-02-06,57.98,58.24,57.63,57.81,2061451,USD
2017-02-07,57.72,58.43,57.47,58.26,1025028,USD
2017-02-08,58.35,58.92,58.19,58.64,1476834,USD
2017-02-09,58.84,58.84,58.48,58.69,1190984,USD
2017-02-12,58.87,59.17,58.64,58.85,1915267,USD
2017-02-13,58.79,58.91,58.42,58.47,2317318,USD
2017-02-14,58.42,59.84,57.5,59.46,4716207,USD
2017-02-15,59.54,60.49,59.14,59.24,3145260,USD
2017-02-16,59.03,59.03,58.06,58.5,2778247,USD
2017-02-20,58.65,58.65,57.98,58.02,2058818,USD
2017-02-21,57.87,58.14,57.6,57.85,2581155,USD
2017-02-22,58.09,58.21,57.12,57.21,1614889,USD
2017-02-23,57.32,58.01,57.18,57.78,1511282,USD
2017-02-26,57.77,58.1,57.41,58.02,1395988,USD
2017-02-27,58.04,58.18,57.05,57.2,2634802,USD
2017-02-28,57.89,58.19,57.52,57.7,2753721,USD
2017-03-01,57.52,58.34,57.34,58.17,2835790,USD
2017-03-02,57.72,57.78,56.47,57.75,3303351,USD
2017-03-05,57.44,57.6,56.97,57.31,1804281,USD
2017-03-06,57.22,57.22,56.3,56.64,2394174,USD
2017-03-07,56.93,56.99,56.27,56.29,2710824,USD
2017-03-08,56.31,56.61,55.79,55.84,1606783,USD
2017-03-09,56.07,56.5,55.94,56.48,2443194,USD
2017-03-12,56.5,57.52,56.42,57.51,1811926,USD
2017-03-13,57.34,57.5,57.07,57.29,1818298,USD
2017-03-14,57.45,58.37,57.38,58.15,1993542,USD
2017-03-15,58.21,58.8,58.07,58.21,1580679,USD
2017-03-16,58.59,58.65,57.84,57.92,1270128,USD
2017-03-19,57.92,58.09,57.31,57.5,999797,USD
2017-03-20,57.89,58.35,56.63,56.69,2150392,USD
2017-03-21,56.62,57.83,56.39,57.7,1514628,USD
2017-03-22,57.81,58.8,57.7,58.32,1996876,USD
2017-03-23,58.37,58.79,58.04,58.31,1066652,USD
2017-03-26,57.88,58.03,57.33,57.85,2571953,USD
2017-03-27,57.92,59.1,57.55,58.67,1871478,USD
2017-03-28,58.44,58.96,58.35,58.61,1549108,USD
2017-03-29,58.62,59.44,58.6,58.77,1965442,USD
2017-03-30,58.66,59.18,58.36,58.46,2283908,USD
2017-04-02,57.87,58.45,57.05,57.62,3273208,USD
2017-04-03,57.41,57.53,56.76,57.07,2188466,USD
2017-04-04,57.31,57.69,56.69,56.75,2314197,USD
2017-04-05,56.99,57.12,56.54,57.1,1107245,USD
2017-04-06,57.08,57.08,55.91,56.6,3066168,USD
2017-04-09,57.35,57.55,56.88,57.18,2650977,USD
2017-04-10,57.35,57.54,56.94,57.48,1369548,USD
2017-04-11,57.62,57.63,57.16,57.42,1929591,USD
2017-04-12,57.39,57.76,57.1,57.11,2129243,USD
2017-04-16,57.34,57.48,56.95,57.33,1965753,USD
2017-04-17,57.1,57.4,56.24,56.86,1730056,USD
2017-04-18,57.17,57.36,56.66,56.92,1939810,USD
2017-04-19,57.09,57.85,56.28,57.59,5217223,USD
2017-04-20,57.64,57.64,57.15,57.35,1197906,USD
2017-04-23,58.0,58.17,57.77,58.04,2150690,USD
2017-04-24,58.2,58.73,58.12,58.54,1329956,USD
2017-04-25,58.38,61.02,58.28,60.6,4502396,USD
2017-04-26,60.74,60.74,59.88,60.24,1695356,USD
2017-04-27,60.36,60.37,58.41,58.97,3223001,USD
2017-04-30,59.4,60.05,58.9,59.32,2957157,USD
2017-05-01,61.46,61.82,59.96,61.49,4208795,USD
2017-05-02,61.45,61.87,60.76,61.0,2471683,USD
2017-05-03,61.15,61.29,60.12,60.5,2316266,USD
2017-05-04,60.68,61.12,60.67,61.07,2605516,USD
2017-05-07,61.07,61.4,60.51,60.68,2005769,USD
2017-05-08,61.8,63.41,61.64,62.33,3562075,USD
2017-05-09,62.16,62.4,61.59,62.12,1954514,USD
2017-05-10,61.8,62.36,61.51,62.21,1348750,USD
2017-05-11,62.1,62.31,61.84,62.1,1163771,USD
2017-05-14,62.24,62.75,62.11,62.62,2124949,USD
2017-05-15,62.69,62.87,62.16,62.43,2114829,USD
2017-05-16,61.82,61.88,61.02,61.3,1765154,USD
2017-05-17,61.3,62.81,60.96,62.44,2239456,USD
2017-05-18,62.8,64.05,62.62,63.85,2605372,USD
2017-05-21,63.78,65.32,63.67,65.25,3643601,USD
2017-05-22,65.5,66.39,64.91,65.49,4021770,USD
2017-05-23,65.77,66.29,65.1,65.48,3026655,USD
2017-05-24,65.76,66.11,65.13,65.13,2766641,USD
2017-05-25,65.16,65.55,64.94,65.34,1445801,USD
2017-05-29,65.26,65.7,65.13,65.54,1104545,USD
2017-05-30,65.85,66.58,65.35,66.47,3401960,USD
2017-05-31,66.71,67.5,66.32,66.64,2001934,USD
2017-06-01,66.97,67.54,66.53,67.41,1590404,USD
2017-06-04,67.67,67.79,66.97,66.99,1599191,USD
2017-06-05,66.58,66.71,65.55,65.76,1999448,USD
2017-06-06,65.76,66.27,65.42,66.15,2661162,USD
2017-06-07,65.26,65.5,64.66,65.02,8180391,USD
2017-06-08,65.35,65.86,64.02,64.75,7990937,USD
2017-06-11,66.31,66.46,65.25,65.85,10162849,USD
2017-06-12,66.14,66.69,66.02,66.45,5087150,USD
2017-06-13,66.62,66.86,65.88,66.25,7387165,USD
2017-06-14,65.81,66.99,65.53,66.85,4511143,USD
2017-06-15,67.27,67.29,66.4,66.41,33236368,USD
2017-06-18,66.59,67.31,66.3,66.84,4390979,USD
2017-06-19,67.04,67.07,65.69,65.88,4031608,USD
2017-06-20,66.3,66.35,65.28,65.6,3997012,USD
2017-06-21,65.45,65.47,64.89,65.2,2623453,USD
2017-06-22,65.1,65.56,64.76,65.4,3110891,USD
2017-06-25,65.38,65.55,64.98,65.23,1736249,USD
2017-06-26,65.05,65.1,63.41,63.45,3272231,USD
2017-06-27,63.8,64.07,63.17,63.36,2606962,USD
2017-06-28,63.25,63.34,61.66,62.25,3666783,USD
2017-06-29,62.65,62.91,61.82,61.85,3555997,USD
2017-07-02,61.98,62.08,61.3,61.31,1967430,USD
2017-07-04,61.31,61.8,60.74,61.51,3681417,USD
2017-07-05,61.02,61.54,60.62,61.08,2926199,USD
2017-07-06,61.21,62.01,61.02,61.76,4443271,USD
2017-07-09,61.76,62.29,61.63,62.2,4126259,USD
2017-07-10,61.89,62.61,61.82,62.46,5848808,USD
2017-07-11,62.8,62.97,61.84,61.93,2443988,USD
2017-07-12,62.04,62.38,61.78,62.08,1780177,USD
2017-07-13,61.96,62.54,61.75,62.45,3466467,USD
2017-07-16,62.4,62.88,62.18,62.62,1403118,USD
2017-07-17,62.56,62.9,62.33,62.49,2219642,USD
2017-07-18,62.44,62.65,62.09,62.12,1810306,USD
2017-07-19,62.11,62.23,61.51,62.01,2172107,USD
2017-07-20,61.88,62.49,61.84,62.47,1871248,USD
2017-07-23,62.5,62.79,61.99,62.01,1923393,USD
2017-07-24,62.32,63.13,61.72,63.08,3711538,USD
2017-07-25,63.9,64.66,62.03,62.52,6574685,USD
2017-07-26,62.83,62.83,61.75,62.56,2882527,USD
2017-07-27,62.23,62.75,62.23,62.46,1184767,USD
2017-07-30,62.81,62.87,62.29,62.53,2068102,USD
2017-07-31,62.88,63.35,62.44,62.77,2659228,USD
2017-08-01,62.69,63.58,61.28,61.98,2185970,USD
2017-08-02,62.1,62.65,62.0,62.13,1957896,USD
2017-08-03,62.31,63.13,62.14,62.98,2891414,USD
2017-08-06,63.34,63.87,63.02,63.77,3245097,USD
2017-08-07,62.84,63.18,61.74,62.08,2852104,USD
2017-08-08,61.76,61.8,60.98,61.37,2983989,USD
2017-08-09,60.99,61.41,60.65,61.0,2226616,USD
2017-08-10,60.92,61.56,60.77,61.3,1682860,USD
2017-08-13,61.87,61.94,61.32,61.75,2410279,USD
2017-08-14,61.97,62.4,61.62,62.21,2022750,USD
2017-08-15,62.3,62.76,62.1,62.44,2149358,USD
2017-08-16,62.03,62.39,60.68,60.82,2701806,USD
2017-08-17,60.72,61.53,60.54,61.06,2654293,USD
2017-08-20,61.21,61.9,61.1,61.78,1689184,USD
2017-08-21,61.88,63.37,61.8,63.32,1820222,USD
2017-08-22,62.89,63.4,62.72,63.12,1285997,USD
2017-08-23,63.47,63.72,62.84,62.91,1445763,USD
2017-08-24,63.16,63.71,63.01,63.48,1365008,USD
2017-08-27,63.72,63.77,62.92,63.17,1517796,USD
2017-08-28,62.82,63.0,62.53,62.89,1796137,USD
2017-08-29,62.93,64.8,62.81,64.32,2070475,USD
2017-08-30,64.33,64.76,64.03,64.33,2797893,USD
2017-08-31,64.7,64.87,64.28,64.59,1273114,USD
2017-09-04,64.42,64.46,62.9,63.6,2699465,USD
2017-09-05,63.8,64.0,63.29,63.67,1495581,USD
2017-09-06,63.88,64.17,63.53,63.89,1517956,USD
2017-09-07,63.89,65.34,63.74,65.14,2552391,USD
2017-09-10,65.67,66.3,65.59,65.95,2604384,USD
2017-09-11,65.98,66.25,65.66,66.07,1213076,USD
2017-09-12,65.87,66.86,65.83,66.68,1863498,USD
2017-09-13,66.6,66.72,65.91,66.52,1726815,USD
2017-09-14,66.46,66.89,66.07,66.63,2449226,USD
2017-09-17,66.59,66.81,66.33,66.56,2206983,USD
2017-09-18,66.56,67.07,66.21,66.89,1977168,USD
2017-09-19,67.02,67.36,66.64,67.04,1440823,USD
2017-09-20,66.99,67.52,66.82,67.34,1184614,USD
2017-09-21,67.34,68.37,67.18,68.19,2072727,USD
2017-09-24,68.19,69.35,67.98,68.71,2245608,USD
2017-09-25,69.08,69.52,68.8,69.5,2773155,USD
2017-09-26,69.69,69.74,68.69,69.11,1930407,USD
2017-09-27,69.03,69.55,68.97,69.36,1485242,USD
2017-09-28,68.95,69.45,68.44,69.45,7072171,USD
2017-10-01,69.25,69.69,69.16,69.43,2902480,USD
2017-10-02,69.49,69.51,68.72,68.86,2494048,USD
2017-10-03,68.87,69.03,68.6,68.91,1906200,USD
2017-10-04,68.94,69.61,68.8,69.37,2302298,USD
2017-10-05,69.36,69.7,69.2,69.48,1987577,USD
2017-10-08,69.5,69.97,69.45,69.66,1358289,USD
2017-10-09,69.8,69.97,69.51,69.92,1799692,USD
2017-10-10,70.0,70.35,69.83,70.22,3004131,USD
2017-10-11,70.15,70.5,69.84,70.38,2080941,USD
2017-10-12,70.58,71.38,70.4,71.16,2326229,USD
2017-10-15,71.09,71.25,70.62,71.13,1903968,USD
2017-10-16,71.04,71.22,70.72,71.22,1549242,USD
2017-10-17,71.54,71.54,70.88,71.06,2171632,USD
2017-10-18,70.95,71.12,70.33,71.1,2170496,USD
2017-10-19,71.37,71.41,70.52,71.04,1726947,USD
2017-10-22,71.27,71.27,70.39,70.42,1402622,USD
2017-10-23,70.79,71.16,70.53,71.14,3208220,USD
2017-10-24,71.16,71.41,70.81,71.32,2611779,USD
2017-10-25,72.1,72.93,70.9,72.48,3318430,USD
2017-10-26,71.8,72.81,71.59,71.91,2916362,USD
2017-10-29,71.76,72.82,71.7,72.65,2571478,USD
2017-10-30,72.65,72.85,72.25,72.28,2688251,USD
2017-10-31,72.93,73.08,72.37,72.44,1871165,USD
2017-11-01,72.97,73.31,71.89,72.44,1924555,USD
2017-11-02,72.38,73.17,72.33,73.16,1653413,USD
