Date,Open,High,Low,Close,Currency,Exchange
2019-09-20,68.29,68.29,68.29,68.29,USD,NASDAQ
2019-09-23,67.46,67.74,67.46,67.73,USD,NASDAQ
2019-09-24,67.63,67.63,66.8,66.91,USD,NASDAQ
2019-09-25,67.44,67.82,67.37,67.82,USD,NASDAQ
2019-09-26,67.44,67.44,67.44,67.44,USD,NASDAQ
2019-09-27,67.48,67.48,67.25,67.25,USD,NASDAQ
2019-09-30,67.4,67.57,67.14,67.16,USD,NASDAQ
2019-10-01,65.41,65.41,65.35,65.38,USD,NASDAQ
2019-10-02,64.26,64.66,64.26,64.66,USD,NASDAQ
2019-10-03,63.71,64.34,63.55,64.32,USD,NASDAQ
2019-10-04,64.57,65.25,64.46,65.25,USD,NASDAQ
2019-10-07,64.56,65.2,64.56,64.95,USD,NASDAQ
2019-10-08,63.97,64.39,63.88,64.38,USD,NASDAQ
2019-10-09,64.3,64.46,64.15,64.46,USD,NASDAQ
2019-10-10,64.74,64.75,64.74,64.75,USD,NASDAQ
2019-10-11,66.75,67.14,66.3,66.3,USD,NASDAQ
2019-10-14,65.71,65.93,65.71,65.93,USD,NASDAQ
2019-10-15,66.26,66.76,66.26,66.76,USD,NASDAQ
2019-10-16,67.38,67.41,67.34,67.41,USD,NASDAQ
2019-10-17,67.02,67.66,67.02,67.6,USD,NASDAQ
2019-10-21,67.64,68.16,67.64,67.78,USD,NASDAQ
2019-10-22,67.81,68.05,67.81,68.05,USD,NASDAQ
2019-10-23,68.21,68.21,68.21,68.21,USD,NASDAQ
2019-10-24,67.93,68.01,67.93,68.01,USD,NASDAQ
2019-10-25,68.45,69.44,68.45,69.2,USD,NASDAQ
2019-10-28,69.14,70.03,69.14,70.03,USD,NASDAQ
2019-10-29,70.37,70.37,70.29,70.29,USD,NASDAQ
2019-10-30,69.52,69.7,69.52,69.7,USD,NASDAQ
2019-10-31,68.67,68.73,68.64,68.73,USD,NASDAQ
2019-11-01,69.4,70.13,69.4,70.08,USD,NASDAQ
2019-11-04,70.71,70.92,70.57,70.92,USD,NASDAQ
2019-11-05,71.15,71.48,71.15,71.42,USD,NASDAQ
2019-11-06,71.09,71.09,70.89,70.89,USD,NASDAQ
2019-11-07,71.62,71.62,71.09,71.09,USD,NASDAQ
2019-11-08,71.11,71.65,71.11,71.53,USD,NASDAQ
2019-11-11,71.06,71.06,70.79,70.79,USD,NASDAQ
2019-11-12,70.99,71.1,70.99,71.04,USD,NASDAQ
2019-11-13,70.19,70.25,70.06,70.25,USD,NASDAQ
2019-11-14,70.42,70.43,70.42,70.43,USD,NASDAQ
2019-11-15,70.56,70.56,70.17,70.25,USD,NASDAQ
2019-11-18,69.65,69.87,69.65,69.87,USD,NASDAQ
2019-11-19,69.94,70.37,69.89,70.06,USD,NASDAQ
2019-11-20,69.5,69.65,69.4,69.53,USD,NASDAQ
2019-11-21,68.91,68.91,68.91,68.91,USD,NASDAQ
2019-11-22,68.96,69.52,68.96,69.41,USD,NASDAQ
2019-11-25,70.06,71.25,69.85,71.25,USD,NASDAQ
2019-11-26,71.35,71.35,70.27,70.27,USD,NASDAQ
2019-11-27,71.26,71.28,71.1,71.17,USD,NASDAQ
2019-11-29,70.81,70.81,70.46,70.52,USD,NASDAQ
2019-12-02,70.22,70.52,69.64,69.64,USD,NASDAQ
2019-12-03,68.61,69.17,68.61,69.17,USD,NASDAQ
2019-12-04,69.89,69.89,69.78,69.78,USD,NASDAQ
2019-12-05,70.01,70.23,70.01,70.23,USD,NASDAQ
2019-12-06,71.2,71.59,71.2,71.36,USD,NASDAQ
2019-12-09,71.0,71.29,70.86,70.86,USD,NASDAQ
2019-12-10,70.74,71.14,70.74,71.14,USD,NASDAQ
2019-12-11,71.0,71.22,70.9,71.22,USD,NASDAQ
2019-12-12,71.43,72.41,71.43,72.31,USD,NASDAQ
2019-12-13,72.15,72.15,71.63,71.71,USD,NASDAQ
2019-12-16,72.4,72.52,71.94,71.94,USD,NASDAQ
2019-12-17,72.11,72.35,72.01,72.17,USD,NASDAQ
2019-12-18,72.45,72.45,71.66,72.22,USD,NASDAQ
2019-12-19,72.27,72.27,72.16,72.16,USD,NASDAQ
2019-12-20,72.49,72.49,72.39,72.48,USD,NASDAQ
2019-12-23,71.88,72.35,71.88,72.35,USD,NASDAQ
2019-12-24,72.02,72.36,72.02,72.33,USD,NASDAQ
2019-12-26,72.11,72.18,72.11,72.18,USD,NASDAQ
2019-12-27,72.28,72.39,71.77,72.0,USD,NASDAQ
2019-12-30,71.89,71.89,71.89,71.89,USD,NASDAQ
2019-12-31,71.77,71.77,71.77,71.77,USD,NASDAQ
2020-01-02,71.67,71.96,71.65,71.96,USD,NASDAQ
2020-01-03,71.35,72.05,71.14,72.05,USD,NASDAQ
