Date,Open,High,Low,Close,Volume,Currency
2018-07-27,3.55,3.592,3.4,3.42,35547,USD
2018-07-30,3.43,3.495,3.37,3.445,15450,USD
2018-07-31,3.5,3.949,3.451,3.9,162970,USD
2018-08-01,3.95,3.95,3.54,3.8,50721,USD
2018-08-02,3.7,4.22,3.7,4.01,119329,USD
2018-08-03,4.06,4.192,3.8,3.9,50478,USD
2018-08-06,4.01,4.03,3.716,3.716,50820,USD
2018-08-07,3.8,3.91,3.71,3.79,35334,USD
2018-08-08,3.724,3.75,3.61,3.69,28566,USD
2018-08-09,3.78,3.88,3.661,3.86,94660,USD
2018-08-10,3.95,3.968,3.56,3.75,49528,USD
2018-08-13,3.728,3.881,3.728,3.85,18233,USD
2018-08-14,3.85,3.853,3.7,3.73,20854,USD
2018-08-15,3.71,3.721,3.345,3.529,79609,USD
2018-08-16,3.42,3.7,3.41,3.49,38386,USD
2018-08-17,3.54,3.695,3.323,3.43,19582,USD
2018-08-20,3.39,3.616,3.341,3.52,11193,USD
2018-08-21,3.6,3.64,3.53,3.56,12506,USD
2018-08-22,3.45,3.699,3.418,3.46,38112,USD
2018-08-23,3.48,3.65,3.48,3.521,7578,USD
2018-08-24,3.54,3.64,3.54,3.63,17358,USD
2018-08-27,3.59,3.6,3.528,3.56,26975,USD
2018-08-28,3.555,3.6,3.55,3.59,14689,USD
2018-08-29,3.6,3.6,3.5,3.54,24637,USD
2018-08-30,3.57,3.57,3.46,3.52,20610,USD
2018-08-31,3.47,3.519,3.42,3.457,22040,USD
2018-09-04,3.4,3.455,3.33,3.39,19817,USD
2018-09-05,3.419,3.499,3.39,3.43,25717,USD
2018-09-06,3.39,3.5,3.39,3.5,11377,USD
2018-09-07,3.49,3.502,3.4,3.43,6181,USD
2018-09-10,3.4,3.43,3.35,3.38,23743,USD
2018-09-11,3.34,3.393,3.34,3.39,21761,USD
2018-09-12,3.35,3.4,3.34,3.4,9199,USD
2018-09-13,3.36,3.43,3.266,3.27,17254,USD
2018-09-14,3.35,3.39,3.31,3.32,11077,USD
2018-09-17,3.3,3.35,3.12,3.13,15864,USD
2018-09-18,3.09,3.243,3.09,3.22,20877,USD
2018-09-19,3.25,3.3,3.05,3.3,6976,USD
2018-09-20,3.17,3.267,3.11,3.26,22467,USD
2018-09-21,3.3,6.03,3.255,5.59,3660230,USD
2018-09-24,4.27,4.47,3.24,3.33,1172801,USD
2018-09-25,3.24,3.3,2.85,3.05,258091,USD
2018-09-26,2.86,3.04,2.825,2.91,73529,USD
2018-09-27,2.86,2.88,2.69,2.805,90576,USD
2018-09-28,2.8,2.9,2.713,2.77,63806,USD
2018-10-01,2.74,2.77,2.61,2.67,76300,USD
2018-10-02,2.59,2.59,2.48,2.545,95029,USD
2018-10-03,2.54,2.72,2.52,2.64,41222,USD
2018-10-04,2.59,2.62,2.51,2.54,18982,USD
2018-10-05,2.55,3.21,2.5,2.61,765808,USD
2018-10-08,2.55,2.56,2.27,2.35,112712,USD
2018-10-09,2.33,2.44,2.28,2.33,45793,USD
2018-10-10,2.83,3.79,2.62,2.69,2394585,USD
2018-10-11,2.53,2.96,2.42,2.86,284322,USD
2018-10-12,2.94,3.19,2.7,3.19,282350,USD
2018-10-15,3.01,3.27,2.872,3.09,104965,USD
2018-10-16,3.06,3.06,2.91,2.94,61990,USD
2018-10-17,2.92,3.025,2.9,2.94,38736,USD
2018-10-18,2.96,3.095,2.84,2.94,39470,USD
2018-10-19,2.94,3.06,2.87,2.886,32130,USD
2018-10-22,2.91,3.2,2.9,2.94,115216,USD
2018-10-23,2.96,3.066,2.814,2.87,46682,USD
2018-10-24,2.87,2.96,2.61,2.66,55397,USD
2018-10-25,2.74,3.49,2.62,2.94,246931,USD
2018-10-26,2.84,2.97,2.8,2.96,32453,USD
2018-10-29,2.96,3.155,2.82,2.82,38827,USD
2018-10-30,2.83,3.0,2.8,2.92,15609,USD
2018-10-31,2.91,3.13,2.82,2.96,38125,USD
2018-11-01,3.01,3.17,2.85,3.17,48636,USD
2018-11-02,3.14,3.42,3.02,3.25,213549,USD
2018-11-05,3.16,3.5,3.16,3.23,153070,USD
2018-11-06,3.14,3.37,3.14,3.25,27387,USD
2018-11-07,3.23,3.24,3.106,3.16,21181,USD
2018-11-08,3.08,3.3,3.08,3.23,31169,USD
2018-11-09,3.285,3.385,3.11,3.17,37158,USD
2018-11-12,2.98,3.14,2.96,3.14,23813,USD
2018-11-13,3.1,3.2,3.019,3.14,15586,USD
2018-11-14,3.01,3.18,2.94,3.12,33688,USD
2018-11-15,2.91,3.086,2.91,3.02,13532,USD
2018-11-16,3.03,3.2,3.03,3.15,27602,USD
2018-11-19,3.08,3.112,2.93,2.98,26590,USD
2018-11-20,2.9,3.046,2.9,2.97,29031,USD
2018-11-21,3.002,3.05,2.911,2.92,7129,USD
2018-11-23,2.95,3.0,2.95,2.978,5915,USD
2018-11-26,2.98,2.98,2.9,2.91,14689,USD
2018-11-27,2.94,2.94,2.82,2.85,14927,USD
2018-11-28,2.825,2.92,2.81,2.81,15223,USD
2018-11-29,2.75,2.9,2.73,2.85,24118,USD
2018-11-30,2.86,2.95,2.77,2.8,6740,USD
2018-12-03,2.89,2.95,2.82,2.87,13713,USD
2018-12-04,2.9,2.947,2.88,2.9,6412,USD
2018-12-06,2.81,2.85,2.62,2.76,21607,USD
2018-12-07,2.74,2.92,2.73,2.85,19689,USD
2018-12-10,2.81,2.93,2.672,2.79,4905,USD
2018-12-11,2.84,2.84,2.633,2.67,17351,USD
2018-12-12,3.95,4.25,3.26,3.4,14477501,USD
2018-12-13,3.21,3.72,3.11,3.69,1191851,USD
2018-12-14,3.31,3.67,3.31,3.52,277435,USD
2018-12-17,3.42,3.55,3.21,3.4,166416,USD
2018-12-18,3.43,3.43,3.19,3.19,112674,USD
2018-12-19,3.15,3.42,3.15,3.4,55053,USD
2018-12-20,3.44,3.68,3.3,3.38,142703,USD
2018-12-21,3.48,5.0,3.18,5.0,370110,USD
2018-12-24,3.71,4.08,3.61,4.08,150435,USD
2018-12-26,4.0,4.29,3.7,4.28,169222,USD
2018-12-27,4.01,4.48,4.0,4.41,139369,USD
2018-12-28,4.5,5.5,4.5,5.29,291166,USD
2018-12-31,5.15,5.25,4.6,4.77,93495,USD
2019-01-02,4.73,4.906,4.61,4.62,41339,USD
2019-01-03,4.63,5.17,4.63,5.08,50936,USD
2019-01-04,5.11,5.35,5.11,5.21,81864,USD
2019-01-07,5.46,5.475,4.91,5.15,139364,USD
2019-01-08,5.16,5.16,4.91,5.04,46353,USD
2019-01-09,5.05,5.18,4.92,5.03,61932,USD
2019-01-10,5.01,5.095,4.71,4.73,40411,USD
2019-01-11,4.75,4.88,4.74,4.87,18516,USD
2019-01-14,4.83,4.979,4.35,4.35,54350,USD
2019-01-15,4.35,4.52,4.247,4.41,58088,USD
2019-01-16,4.44,4.55,4.21,4.36,33650,USD
2019-01-17,4.24,4.71,4.24,4.62,27043,USD
2019-01-18,4.62,5.065,4.62,5.0,40517,USD
2019-01-22,5.04,5.04,4.7,4.71,12244,USD
2019-01-23,4.81,4.94,4.722,4.88,8799,USD
2019-01-24,4.8,5.05,4.72,5.05,29239,USD
2019-01-25,5.12,5.18,4.91,5.15,30920,USD
2019-01-28,5.33,5.33,4.88,5.01,110106,USD
2019-01-29,5.05,5.125,4.937,5.01,19723,USD
2019-01-30,4.93,5.056,4.927,5.02,16628,USD
2019-01-31,5.0,5.07,4.92,5.07,30985,USD
2019-02-01,5.1,5.1,4.734,4.78,15100,USD
2019-02-04,4.78,5.01,4.75,4.93,25765,USD
2019-02-05,4.87,5.08,4.87,4.87,7873,USD
2019-02-06,4.92,5.04,4.85,4.9,10430,USD
2019-02-07,4.86,5.07,4.86,5.01,6780,USD
2019-02-08,4.91,4.99,4.85,4.9,4491,USD
2019-02-11,4.85,5.05,4.85,4.89,13844,USD
2019-02-12,4.85,5.264,4.85,4.9,75767,USD
2019-02-13,4.99,5.018,4.87,4.87,34923,USD
2019-02-14,4.85,5.0,4.85,4.9,9758,USD
2019-02-15,4.976,4.99,4.81,4.82,14195,USD
2019-02-19,4.83,4.927,4.625,4.745,24516,USD
2019-02-20,4.75,5.397,4.7,5.05,526604,USD
2019-02-21,5.2,5.373,4.42,4.66,239531,USD
2019-02-22,4.8,4.84,4.51,4.54,31896,USD
2019-02-25,4.5,4.64,4.31,4.37,35494,USD
2019-02-26,4.374,4.459,4.25,4.31,48350,USD
2019-02-27,4.26,4.42,4.2,4.26,16914,USD
2019-02-28,4.318,4.41,4.26,4.41,9857,USD
2019-03-01,4.34,4.5,4.26,4.27,24340,USD
2019-03-04,4.3,4.49,4.3,4.42,10848,USD
2019-03-05,4.361,4.45,4.21,4.21,18107,USD
2019-03-06,4.2,4.3,4.2,4.229,10157,USD
2019-03-07,4.41,4.41,4.1,4.1,10012,USD
2019-03-08,4.189,4.31,3.81,3.91,20464,USD
2019-03-11,3.99,3.99,3.37,3.49,58679,USD
2019-03-12,3.54,3.62,3.54,3.62,7938,USD
2019-03-13,3.578,3.79,3.578,3.65,12769,USD
2019-03-14,3.67,3.71,3.572,3.71,8375,USD
2019-03-15,3.8,3.81,3.66,3.74,17084,USD
2019-03-18,3.71,3.9,3.7,3.71,3237,USD
2019-03-19,3.72,3.893,3.7,3.78,15481,USD
2019-03-20,3.79,3.88,3.538,3.88,10544,USD
2019-03-21,3.78,3.83,3.7,3.78,8156,USD
2019-03-22,3.771,3.87,3.74,3.86,10613,USD
2019-03-25,3.78,3.86,3.72,3.79,6758,USD
2019-03-26,3.569,3.7,3.569,3.66,3480,USD
2019-03-27,3.765,3.769,3.7,3.7,3428,USD
2019-03-28,3.74,3.83,3.67,3.82,5030,USD
2019-03-29,3.79,3.802,3.64,3.64,2709,USD
2019-04-01,3.65,3.782,3.65,3.67,8418,USD
2019-04-02,3.7,3.727,3.51,3.57,12178,USD
2019-04-03,3.54,3.752,3.4,3.5,21292,USD
2019-04-04,3.45,3.51,3.4,3.4,6027,USD
2019-04-05,3.4,3.82,3.4,3.52,12847,USD
2019-04-08,3.53,3.9,3.53,3.83,28733,USD
2019-04-09,3.83,3.885,3.7,3.78,4159,USD
2019-04-10,3.75,3.845,3.6,3.65,18781,USD
2019-04-11,3.9,3.9,3.57,3.58,7685,USD
2019-04-12,3.68,3.722,3.53,3.55,10069,USD
2019-04-15,3.72,3.72,3.588,3.71,7373,USD
2019-04-16,3.674,3.9,3.51,3.65,36094,USD
2019-04-17,3.722,3.73,3.588,3.63,6204,USD
2019-04-18,3.7,4.0,3.7,4.0,19110,USD
2019-04-22,4.02,4.1,3.89,4.02,16816,USD
2019-04-23,4.04,4.04,3.75,3.881,3641,USD
2019-04-24,3.92,4.4,3.92,4.25,18385,USD
2019-04-25,4.27,4.39,4.0,4.29,11502,USD
2019-04-26,4.25,4.27,3.71,3.75,19820,USD
2019-04-29,3.85,4.05,3.76,3.92,8947,USD
2019-04-30,3.828,3.99,3.828,3.98,3016,USD
2019-05-01,3.93,4.05,3.78,4.03,10329,USD
2019-05-02,3.92,4.44,3.78,4.44,9966,USD
2019-05-03,4.47,4.47,3.953,4.28,36046,USD
2019-05-06,4.12,4.24,4.12,4.23,2581,USD
2019-05-07,4.13,4.26,3.85,4.0,11701,USD
2019-05-08,3.93,3.93,3.75,3.77,5323,USD
2019-05-09,3.78,3.99,3.78,3.99,3022,USD
2019-05-10,4.0,4.07,3.84,3.84,8955,USD
2019-05-13,3.82,3.935,3.79,3.87,7406,USD
2019-05-14,3.92,4.02,3.79,3.89,9400,USD
2019-05-15,3.79,3.84,3.71,3.84,5869,USD
2019-05-16,3.81,3.83,3.69,3.69,7258,USD
2019-05-17,3.72,3.89,3.7,3.89,6553,USD
2019-05-20,3.88,3.89,3.708,3.89,3004,USD
2019-05-21,3.87,3.93,3.75,3.76,6051,USD
2019-05-22,3.79,4.0,3.79,3.98,6788,USD
2019-05-23,3.93,4.0,3.7,3.82,23341,USD
2019-05-24,3.81,3.914,3.7,3.9,2706,USD
2019-05-28,3.89,3.89,3.72,3.734,2899,USD
2019-05-29,3.73,3.76,3.62,3.68,9383,USD
2019-05-30,3.64,3.751,3.51,3.51,7611,USD
2019-05-31,3.62,3.76,3.51,3.51,6139,USD
2019-06-03,3.538,3.65,3.52,3.64,7554,USD
2019-06-04,3.54,3.71,3.54,3.65,2038,USD
2019-06-05,3.64,3.74,3.55,3.564,3061,USD
2019-06-06,3.65,3.75,3.51,3.57,6105,USD
2019-06-07,3.66,3.66,3.45,3.48,10436,USD
2019-06-10,3.46,3.59,3.46,3.58,9136,USD
2019-06-11,3.56,3.56,3.1,3.3,12063,USD
2019-06-12,3.387,3.387,3.02,3.19,5872,USD
2019-06-13,3.11,3.276,3.11,3.11,3536,USD
2019-06-14,3.13,3.2,3.0,3.05,22874,USD
2019-06-17,3.0,3.18,3.0,3.12,10242,USD
2019-06-18,3.2,3.2,3.12,3.2,6491,USD
2019-06-19,3.13,3.2,3.12,3.14,7066,USD
2019-06-20,3.12,3.21,2.717,3.13,18014,USD
2019-06-21,3.03,3.03,2.91,2.98,10050,USD
2019-06-24,3.0,3.045,2.92,2.92,7735,USD
2019-06-25,2.92,3.091,2.858,2.94,10719,USD
2019-06-26,3.12,3.2,2.75,2.855,25827,USD
2019-06-27,2.91,2.99,2.76,2.77,13124,USD
2019-06-28,2.813,2.843,2.462,2.5,24961,USD
2019-07-01,2.5,2.687,2.47,2.47,12569,USD
2019-07-02,2.46,2.55,2.46,2.47,11999,USD
2019-07-03,2.6,2.6,2.5,2.5,3366,USD
2019-07-05,2.48,2.66,2.47,2.62,5884,USD
2019-07-08,2.56,2.8,2.5,2.8,10663,USD
2019-07-09,2.8,2.81,2.55,2.56,4937,USD
2019-07-10,2.56,2.91,2.56,2.75,22367,USD
2019-07-11,2.85,2.85,2.6,2.81,11209,USD
2019-07-12,2.75,2.9,2.52,2.62,9754,USD
2019-07-15,2.54,2.64,2.52,2.579,6075,USD
2019-07-16,2.664,2.664,2.56,2.56,3509,USD
2019-07-17,2.55,2.59,2.513,2.55,4993,USD
2019-07-18,2.5,2.64,2.38,2.45,23114,USD
2019-07-19,2.48,2.53,2.4,2.53,13952,USD
2019-07-22,2.49,2.6,2.468,2.55,7218,USD
2019-07-23,2.737,2.737,2.55,2.55,3023,USD
2019-07-24,2.523,2.66,2.426,2.583,4128,USD
2019-07-25,2.67,2.67,2.43,2.473,5455,USD
2019-07-26,2.59,2.76,2.4,2.5,10607,USD
2019-07-29,2.49,2.69,2.49,2.6,3291,USD
2019-07-30,2.59,2.75,2.51,2.56,2865,USD
2019-07-31,2.52,2.74,2.41,2.71,10000,USD
2019-08-01,2.61,2.74,2.444,2.45,6758,USD
2019-08-02,2.403,2.646,2.33,2.33,5448,USD
2019-08-05,2.49,2.508,2.331,2.37,8173,USD
2019-08-06,2.371,2.399,2.22,2.333,14293,USD
2019-08-07,2.25,2.374,2.25,2.276,7113,USD
2019-08-08,2.22,2.37,2.22,2.32,7819,USD
2019-08-09,2.37,2.37,2.171,2.28,7630,USD
2019-08-12,2.312,2.37,2.23,2.348,11375,USD
2019-08-13,2.3,2.37,2.26,2.32,6238,USD
2019-08-14,2.32,2.37,2.32,2.34,6307,USD
2019-08-15,2.37,2.498,2.33,2.461,16388,USD
2019-08-16,2.52,2.57,2.32,2.43,18876,USD
2019-08-19,2.43,2.482,2.32,2.32,28761,USD
2019-08-20,2.368,2.4,2.32,2.4,23678,USD
2019-08-21,2.534,2.63,2.46,2.46,1903,USD
2019-08-22,2.42,2.602,2.24,2.24,1675,USD
2019-08-23,2.54,2.54,2.38,2.38,1417,USD
2019-08-26,2.54,2.633,2.441,2.441,13720,USD
2019-08-27,2.454,2.454,2.25,2.43,6653,USD
2019-08-28,2.43,2.45,2.28,2.35,9124,USD
2019-08-29,2.3,2.417,2.29,2.29,6424,USD
2019-08-30,2.29,2.34,2.24,2.3,8424,USD
2019-09-03,2.24,2.29,2.2,2.2,10626,USD
2019-09-04,2.212,2.26,2.2,2.229,14167,USD
2019-09-05,2.2,2.3,2.2,2.3,3939,USD
2019-09-06,2.21,2.3,2.21,2.24,7962,USD
2019-09-09,2.3,2.3,2.15,2.3,11990,USD
2019-09-10,2.25,2.252,2.15,2.15,19168,USD
2019-09-11,2.209,2.275,2.16,2.18,8883,USD
2019-09-12,2.209,2.25,2.15,2.16,9855,USD
2019-09-13,2.21,2.29,2.15,2.16,5936,USD
2019-09-16,2.22,2.34,2.21,2.26,9944,USD
2019-09-17,2.3,2.498,2.15,2.16,8863,USD
2019-09-18,2.15,2.29,2.13,2.14,7351,USD
2019-09-19,2.18,2.24,2.13,2.15,7364,USD
2019-09-20,2.49,2.5,1.95,2.12,1067507,USD
2019-09-23,2.06,2.08,1.95,2.01,59470,USD
2019-09-24,2.03,2.07,1.79,2.01,48286,USD
2019-09-25,2.01,2.01,1.81,1.9,14183,USD
2019-09-26,1.89,1.98,1.81,1.89,17297,USD
2019-09-27,1.89,1.95,1.869,1.95,14557,USD
2019-09-30,1.93,1.93,1.75,1.77,36218,USD
2019-10-01,1.73,1.73,1.5,1.5,37442,USD
2019-10-02,1.5,1.72,1.49,1.56,18587,USD
2019-10-03,1.54,1.575,1.44,1.5,25977,USD
2019-10-04,1.5,1.562,1.42,1.54,42366,USD
2019-10-07,1.52,1.79,1.5,1.61,87022,USD
2019-10-08,1.64,1.83,1.622,1.79,16798,USD
2019-10-09,1.84,1.87,1.61,1.86,46639,USD
2019-10-10,1.88,1.89,1.793,1.87,7867,USD
2019-10-11,1.845,1.87,1.73,1.85,33084,USD
2019-10-14,1.85,2.0,1.71,1.745,100926,USD
2019-10-15,1.77,1.85,1.65,1.66,17109,USD
2019-10-16,1.72,1.74,1.59,1.68,35997,USD
2019-10-17,1.66,1.7,1.65,1.678,3147,USD
2019-10-18,1.64,1.77,1.6,1.63,19346,USD
2019-10-21,1.643,1.65,1.535,1.58,15393,USD
2019-10-22,1.54,1.613,1.53,1.57,5899,USD
2019-10-23,1.617,1.617,1.56,1.57,3634,USD
2019-10-24,1.58,1.61,1.58,1.6,2427,USD
2019-10-25,1.58,1.583,1.51,1.51,8251,USD
2019-10-28,1.56,1.56,1.43,1.45,47339,USD
2019-10-29,1.45,1.5,1.43,1.43,38696,USD
2019-10-30,1.43,1.51,1.43,1.48,3968,USD
2019-10-31,1.455,1.55,1.45,1.55,2874,USD
2019-11-01,1.55,1.55,1.47,1.47,5120,USD
2019-11-04,1.454,1.461,1.32,1.375,15206,USD
2019-11-05,1.34,1.39,1.3,1.33,21282,USD
2019-11-06,1.33,1.412,1.29,1.32,6047,USD
2019-11-07,1.4,1.4,1.16,1.21,51883,USD
2019-11-08,1.18,1.25,1.18,1.2,16919,USD
2019-11-11,1.206,1.26,1.183,1.225,45369,USD
2019-11-12,1.285,1.32,1.196,1.21,45266,USD
2019-11-13,1.18,1.27,1.17,1.19,19579,USD
2019-11-14,1.23,2.59,1.23,1.71,29020400,USD
2019-11-15,1.7,1.965,1.58,1.95,2683263,USD
2019-11-18,1.8,1.868,1.71,1.82,595075,USD
2019-11-19,1.72,1.735,1.52,1.58,391042,USD
2019-11-20,1.47,1.62,1.47,1.54,190901,USD
2019-11-21,1.49,1.588,1.48,1.51,108055,USD
2019-11-22,1.8,1.82,1.56,1.66,1011446,USD
2019-11-25,1.61,1.75,1.57,1.75,183469,USD
2019-11-26,1.68,1.8,1.648,1.74,88802,USD
2019-11-27,1.69,1.83,1.65,1.77,145150,USD
2019-11-29,1.8,2.29,1.763,2.1,309165,USD
2019-12-02,2.2,2.31,1.906,1.99,422401,USD
2019-12-03,2.0,2.0,1.81,1.86,87708,USD
2019-12-04,1.86,1.92,1.8,1.85,31658,USD
2019-12-05,1.83,1.86,1.77,1.86,56361,USD
2019-12-06,1.89,1.89,1.73,1.88,60249,USD
2019-12-09,1.82,1.98,1.81,1.9,57359,USD
2019-12-10,1.9,1.923,1.802,1.86,23831,USD
