Date,Open,High,Low,Close,Currency,Exchange
2018-05-04,119.23,119.23,118.49,118.99,USD,NASDAQ
2018-05-07,118.97,119.02,118.73,118.8,USD,NASDAQ
2018-05-08,118.55,119.0,118.3,118.69,USD,NASDAQ
2018-05-09,118.12,118.42,117.98,117.98,USD,NASDAQ
2018-05-10,118.55,118.98,118.35,118.93,USD,NASDAQ
2018-05-11,119.32,119.36,118.82,119.23,USD,NASDAQ
2018-05-14,118.8,118.99,118.59,118.6,USD,NASDAQ
2018-05-15,117.56,117.58,116.7,117.25,USD,NASDAQ
2018-05-16,117.42,117.53,116.79,116.8,USD,NASDAQ
2018-05-17,116.63,116.82,116.09,116.21,USD,NASDAQ
2018-05-18,116.51,117.29,116.51,117.21,USD,NASDAQ
2018-05-21,117.13,117.38,116.95,117.27,USD,NASDAQ
2018-05-22,117.29,117.34,116.85,117.09,USD,NASDAQ
2018-05-23,117.75,118.11,117.66,117.94,USD,NASDAQ
2018-05-24,118.69,119.06,118.64,118.88,USD,NASDAQ
2018-05-25,119.56,119.84,119.47,119.62,USD,NASDAQ
2018-05-29,120.79,122.52,120.43,122.24,USD,NASDAQ
2018-05-30,121.0,121.48,120.74,121.42,USD,NASDAQ
2018-05-31,121.56,121.98,120.95,121.22,USD,NASDAQ
2018-06-01,120.17,120.7,119.85,120.3,USD,NASDAQ
2018-06-04,120.11,120.14,119.37,119.43,USD,NASDAQ
2018-06-05,119.96,120.16,119.62,119.71,USD,NASDAQ
2018-06-06,119.08,119.1,118.42,118.74,USD,NASDAQ
2018-06-07,118.69,120.49,118.68,119.89,USD,NASDAQ
2018-06-08,119.56,119.85,119.44,119.53,USD,NASDAQ
2018-06-11,119.07,119.39,118.94,119.31,USD,NASDAQ
2018-06-12,118.93,119.46,118.89,119.34,USD,NASDAQ
2018-06-13,119.45,119.64,118.63,119.28,USD,NASDAQ
2018-06-14,119.78,120.3,119.48,120.27,USD,NASDAQ
2018-06-15,120.83,121.09,120.3,120.38,USD,NASDAQ
2018-06-18,120.48,120.56,120.04,120.27,USD,NASDAQ
2018-06-19,120.97,121.23,120.7,120.97,USD,NASDAQ
2018-06-20,120.77,120.79,119.9,119.91,USD,NASDAQ
2018-06-21,120.36,120.75,120.22,120.54,USD,NASDAQ
2018-06-22,120.09,120.62,120.06,120.53,USD,NASDAQ
2018-06-25,120.66,121.11,120.64,120.8,USD,NASDAQ
2018-06-26,120.77,121.03,120.66,120.97,USD,NASDAQ
2018-06-27,121.75,122.18,121.55,122.11,USD,NASDAQ
2018-06-28,122.13,122.25,121.83,122.14,USD,NASDAQ
2018-06-29,122.17,122.5,121.65,121.72,USD,NASDAQ
2018-07-02,121.74,121.75,121.29,121.35,USD,NASDAQ
2018-07-03,121.53,122.03,121.53,122.0,USD,NASDAQ
2018-07-05,122.06,122.53,122.01,122.35,USD,NASDAQ
2018-07-06,122.75,122.92,122.48,122.75,USD,NASDAQ
2018-07-09,122.07,122.21,121.9,121.96,USD,NASDAQ
2018-07-10,121.87,122.13,121.81,121.95,USD,NASDAQ
2018-07-11,122.45,122.55,122.09,122.42,USD,NASDAQ
2018-07-12,122.17,122.47,122.14,122.41,USD,NASDAQ
2018-07-13,122.61,122.87,122.47,122.72,USD,NASDAQ
2018-07-16,122.21,122.28,121.64,122.21,USD,NASDAQ
2018-07-17,122.29,122.39,121.9,121.98,USD,NASDAQ
2018-07-18,122.02,122.04,121.39,121.49,USD,NASDAQ
2018-07-19,121.8,122.45,121.77,122.26,USD,NASDAQ
2018-07-20,121.58,121.59,120.7,120.76,USD,NASDAQ
2018-07-23,120.38,120.38,119.18,119.27,USD,NASDAQ
2018-07-24,119.28,119.81,119.14,119.68,USD,NASDAQ
2018-07-25,120.02,120.26,119.26,119.49,USD,NASDAQ
2018-07-26,119.71,119.88,119.16,119.26,USD,NASDAQ
2018-07-27,119.85,119.87,119.4,119.46,USD,NASDAQ
2018-07-30,118.99,119.41,118.97,119.05,USD,NASDAQ
2018-07-31,119.79,119.86,119.56,119.7,USD,NASDAQ
2018-08-01,118.28,118.83,118.07,118.46,USD,NASDAQ
2018-08-02,118.62,118.74,118.3,118.63,USD,NASDAQ
2018-08-03,118.83,119.29,118.81,119.22,USD,NASDAQ
2018-08-06,119.54,119.84,119.27,119.29,USD,NASDAQ
2018-08-07,119.03,119.1,118.57,118.67,USD,NASDAQ
2018-08-08,118.66,119.03,118.61,118.79,USD,NASDAQ
2018-08-09,119.23,119.83,119.12,119.79,USD,NASDAQ
2018-08-10,120.37,121.05,120.28,120.66,USD,NASDAQ
2018-08-13,120.25,120.7,120.21,120.41,USD,NASDAQ
2018-08-14,120.54,120.56,120.03,120.14,USD,NASDAQ
2018-08-15,120.66,121.13,120.57,120.84,USD,NASDAQ
2018-08-16,120.81,120.93,120.28,120.83,USD,NASDAQ
2018-08-17,121.09,121.39,120.75,120.98,USD,NASDAQ
2018-08-20,121.64,121.91,121.53,121.79,USD,NASDAQ
2018-08-21,121.37,121.53,121.06,121.38,USD,NASDAQ
2018-08-22,122.0,122.05,121.58,121.86,USD,NASDAQ
2018-08-23,122.0,122.13,121.78,122.05,USD,NASDAQ
2018-08-24,121.62,122.33,121.49,122.29,USD,NASDAQ
2018-08-27,121.78,121.87,121.52,121.59,USD,NASDAQ
2018-08-28,121.0,121.09,120.68,120.86,USD,NASDAQ
2018-08-29,120.94,121.14,120.61,121.02,USD,NASDAQ
2018-08-30,121.31,121.46,121.08,121.28,USD,NASDAQ
2018-08-31,121.89,121.92,120.89,121.0,USD,NASDAQ
2018-09-04,119.96,120.09,119.75,120.03,USD,NASDAQ
2018-09-05,119.76,119.9,119.55,119.71,USD,NASDAQ
2018-09-06,119.76,120.4,119.69,120.15,USD,NASDAQ
2018-09-07,119.33,119.4,118.99,119.13,USD,NASDAQ
2018-09-10,119.17,119.6,119.17,119.57,USD,NASDAQ
2018-09-11,119.08,119.17,118.6,118.66,USD,NASDAQ
2018-09-12,119.05,119.17,118.9,118.94,USD,NASDAQ
2018-09-13,119.34,119.57,118.98,119.12,USD,NASDAQ
2018-09-14,118.41,118.91,118.3,118.55,USD,NASDAQ
2018-09-17,118.18,118.82,118.12,118.55,USD,NASDAQ
2018-09-18,118.06,118.06,117.16,117.31,USD,NASDAQ
2018-09-19,117.11,117.11,116.19,116.61,USD,NASDAQ
2018-09-20,116.58,117.3,116.47,117.15,USD,NASDAQ
2018-09-21,116.87,117.28,116.84,117.1,USD,NASDAQ
2018-09-24,116.74,117.27,116.72,116.8,USD,NASDAQ
2018-09-25,116.48,116.74,116.4,116.68,USD,NASDAQ
2018-09-26,116.93,117.58,116.66,117.5,USD,NASDAQ
2018-09-27,117.24,117.65,117.1,117.58,USD,NASDAQ
2018-09-28,117.85,117.91,117.22,117.27,USD,NASDAQ
2018-10-01,116.66,116.83,116.12,116.15,USD,NASDAQ
2018-10-02,116.67,117.13,116.6,116.86,USD,NASDAQ
2018-10-03,116.27,116.36,114.24,114.83,USD,NASDAQ
2018-10-04,114.13,114.39,113.71,114.02,USD,NASDAQ
2018-10-05,113.39,113.72,112.62,113.04,USD,NASDAQ
2018-10-08,112.99,113.11,112.64,112.66,USD,NASDAQ
2018-10-09,113.14,113.85,113.07,113.8,USD,NASDAQ
2018-10-10,113.14,113.58,112.78,113.49,USD,NASDAQ
2018-10-11,114.0,115.15,113.79,114.87,USD,NASDAQ
2018-10-12,114.39,115.01,114.28,114.47,USD,NASDAQ
2018-10-15,114.66,114.82,114.29,114.42,USD,NASDAQ
2018-10-16,114.39,114.72,114.16,114.68,USD,NASDAQ
2018-10-17,114.66,114.78,113.98,114.0,USD,NASDAQ
2018-10-18,113.62,114.39,113.55,113.96,USD,NASDAQ
2018-10-19,113.85,113.95,113.41,113.71,USD,NASDAQ
2018-10-22,113.95,114.08,113.53,113.56,USD,NASDAQ
2018-10-23,114.76,115.02,113.84,113.92,USD,NASDAQ
2018-10-24,114.36,114.82,114.24,114.78,USD,NASDAQ
2018-10-25,114.54,114.74,114.23,114.3,USD,NASDAQ
2018-10-26,114.93,115.32,114.79,114.99,USD,NASDAQ
2018-10-29,114.84,115.02,114.26,114.73,USD,NASDAQ
2018-10-30,114.26,114.54,114.02,114.16,USD,NASDAQ
2018-10-31,113.74,113.96,113.21,113.58,USD,NASDAQ
2018-11-01,112.85,113.56,112.84,113.41,USD,NASDAQ
2018-11-02,113.17,113.26,111.9,112.0,USD,NASDAQ
2018-11-05,112.48,112.71,112.35,112.44,USD,NASDAQ
2018-11-06,112.6,112.73,112.33,112.37,USD,NASDAQ
2018-11-07,113.19,113.4,112.41,112.52,USD,NASDAQ
2018-11-08,112.96,112.97,112.41,112.51,USD,NASDAQ
2018-11-09,112.75,113.5,112.72,113.35,USD,NASDAQ
2018-11-12,113.95,114.31,113.91,114.09,USD,NASDAQ
2018-11-13,113.71,114.02,113.48,114.02,USD,NASDAQ
2018-11-14,113.48,114.52,113.3,114.09,USD,NASDAQ
2018-11-15,114.44,114.54,113.68,114.04,USD,NASDAQ
2018-11-16,114.2,114.81,113.92,114.7,USD,NASDAQ
2018-11-19,114.41,115.02,114.41,115.02,USD,NASDAQ
2018-11-20,115.24,115.46,114.93,115.06,USD,NASDAQ
2018-11-21,114.89,115.09,114.54,115.02,USD,NASDAQ
2018-11-23,115.67,115.76,115.09,115.14,USD,NASDAQ
2018-11-26,114.86,115.06,114.78,114.88,USD,NASDAQ
2018-11-27,114.81,115.25,114.76,115.01,USD,NASDAQ
2018-11-28,114.85,115.02,114.36,114.45,USD,NASDAQ
2018-11-29,114.92,115.25,114.59,114.9,USD,NASDAQ
2018-11-30,115.31,115.42,114.98,115.33,USD,NASDAQ
2018-12-03,114.68,115.88,114.66,115.88,USD,NASDAQ
2018-12-04,116.81,118.67,116.62,117.82,USD,NASDAQ
2018-12-06,118.54,119.2,118.13,118.19,USD,NASDAQ
2018-12-07,117.81,118.53,117.52,118.41,USD,NASDAQ
2018-12-10,118.87,119.28,118.44,118.9,USD,NASDAQ
2018-12-11,118.97,119.38,118.61,118.88,USD,NASDAQ
2018-12-12,118.58,118.72,118.24,118.35,USD,NASDAQ
2018-12-13,118.46,118.58,117.98,118.07,USD,NASDAQ
2018-12-14,118.55,118.77,118.22,118.48,USD,NASDAQ
2018-12-17,118.59,119.3,118.58,119.17,USD,NASDAQ
2018-12-18,119.07,119.78,118.94,119.6,USD,NASDAQ
2018-12-19,120.11,121.66,119.92,121.18,USD,NASDAQ
2018-12-20,122.01,122.03,120.67,120.74,USD,NASDAQ
2018-12-21,121.14,121.21,120.39,120.72,USD,NASDAQ
2018-12-24,121.13,121.42,120.91,121.32,USD,NASDAQ
2018-12-26,120.99,121.39,119.97,120.02,USD,NASDAQ
2018-12-27,121.26,121.38,119.98,120.04,USD,NASDAQ
2018-12-28,120.4,121.05,120.29,121.05,USD,NASDAQ
2018-12-31,120.65,121.56,120.46,121.51,USD,NASDAQ
2019-01-02,121.66,122.16,121.34,122.15,USD,NASDAQ
2019-01-03,122.29,123.86,122.23,123.54,USD,NASDAQ
2019-01-04,122.34,122.56,121.65,122.11,USD,NASDAQ
2019-01-07,122.62,122.65,121.62,121.75,USD,NASDAQ
2019-01-08,121.69,121.94,121.39,121.43,USD,NASDAQ
2019-01-09,121.26,121.43,120.8,121.24,USD,NASDAQ
2019-01-10,121.28,121.41,120.34,120.46,USD,NASDAQ
2019-01-11,120.83,121.27,120.68,120.93,USD,NASDAQ
2019-01-14,120.9,121.01,120.24,120.48,USD,NASDAQ
2019-01-15,120.56,120.57,119.95,120.04,USD,NASDAQ
2019-01-16,119.59,120.39,119.51,120.16,USD,NASDAQ
2019-01-17,120.22,120.53,119.89,120.19,USD,NASDAQ
2019-01-18,119.84,120.12,119.39,119.56,USD,NASDAQ
2019-01-22,120.31,120.72,120.07,120.37,USD,NASDAQ
2019-01-23,119.88,120.62,119.83,120.32,USD,NASDAQ
2019-01-24,120.91,121.26,120.71,121.11,USD,NASDAQ
2019-01-25,120.59,120.75,120.32,120.53,USD,NASDAQ
2019-01-28,120.54,120.94,120.41,120.41,USD,NASDAQ
2019-01-29,120.53,121.04,120.39,121.02,USD,NASDAQ
2019-01-30,120.84,120.98,120.33,120.93,USD,NASDAQ
2019-01-31,121.55,122.18,121.5,121.97,USD,NASDAQ
2019-02-01,121.48,121.57,120.84,120.96,USD,NASDAQ
2019-02-04,120.44,120.55,120.02,120.42,USD,NASDAQ
2019-02-05,120.73,121.23,120.66,120.97,USD,NASDAQ
2019-02-06,121.36,121.41,120.73,121.03,USD,NASDAQ
2019-02-07,121.46,121.91,121.23,121.83,USD,NASDAQ
2019-02-08,122.26,122.47,122.07,122.35,USD,NASDAQ
2019-02-11,121.86,122.18,121.75,121.87,USD,NASDAQ
2019-02-12,121.66,121.75,121.2,121.56,USD,NASDAQ
2019-02-13,121.15,121.39,120.91,121.1,USD,NASDAQ
2019-02-14,122.14,122.2,121.58,121.79,USD,NASDAQ
2019-02-15,121.56,122.02,121.54,121.98,USD,NASDAQ
2019-02-19,122.42,122.54,121.95,122.29,USD,NASDAQ
2019-02-20,121.95,122.08,121.59,121.94,USD,NASDAQ
2019-02-21,121.07,121.16,120.7,120.85,USD,NASDAQ
2019-02-22,121.47,121.94,121.42,121.57,USD,NASDAQ
2019-02-25,121.17,121.3,120.92,121.21,USD,NASDAQ
2019-02-26,121.73,121.82,121.36,121.81,USD,NASDAQ
2019-02-27,121.12,121.13,120.28,120.43,USD,NASDAQ
2019-02-28,120.56,120.62,119.71,120.02,USD,NASDAQ
2019-03-01,119.33,119.53,118.64,118.66,USD,NASDAQ
2019-03-04,119.29,119.77,119.06,119.59,USD,NASDAQ
2019-03-05,119.28,119.87,119.27,119.84,USD,NASDAQ
2019-03-06,119.92,120.52,119.89,120.28,USD,NASDAQ
2019-03-07,120.64,121.26,120.61,121.06,USD,NASDAQ
2019-03-08,121.12,121.69,120.84,121.57,USD,NASDAQ
2019-03-11,121.4,121.42,120.98,121.21,USD,NASDAQ
2019-03-12,121.3,122.23,121.25,122.06,USD,NASDAQ
2019-03-13,121.66,121.96,121.62,121.83,USD,NASDAQ
2019-03-14,121.69,121.76,120.92,120.95,USD,NASDAQ
2019-03-15,121.74,121.95,121.4,121.75,USD,NASDAQ
2019-03-18,121.57,121.87,121.52,121.68,USD,NASDAQ
2019-03-19,121.09,121.61,120.89,121.41,USD,NASDAQ
2019-03-20,121.74,122.85,121.73,122.68,USD,NASDAQ
2019-03-21,122.96,123.09,122.74,122.95,USD,NASDAQ
2019-03-22,124.21,125.28,124.06,124.86,USD,NASDAQ
2019-03-25,124.81,125.94,124.51,125.06,USD,NASDAQ
2019-03-26,124.7,125.29,124.62,124.97,USD,NASDAQ
2019-03-27,125.42,126.34,125.31,126.12,USD,NASDAQ
2019-03-28,126.25,126.69,126.01,126.56,USD,NASDAQ
2019-03-29,125.68,126.47,125.64,126.44,USD,NASDAQ
2019-04-01,125.29,125.36,124.19,124.37,USD,NASDAQ
2019-04-02,124.48,124.74,124.25,124.6,USD,NASDAQ
2019-04-03,123.61,123.87,123.37,123.52,USD,NASDAQ
2019-04-04,123.6,123.89,123.44,123.87,USD,NASDAQ
2019-04-05,123.62,124.17,123.58,124.03,USD,NASDAQ
2019-04-08,123.83,123.95,123.52,123.59,USD,NASDAQ
2019-04-09,124.22,124.33,123.77,123.98,USD,NASDAQ
2019-04-10,124.27,124.52,124.1,124.28,USD,NASDAQ
2019-04-11,123.93,124.02,123.41,123.55,USD,NASDAQ
2019-04-12,122.89,123.06,122.63,122.67,USD,NASDAQ
2019-04-15,122.78,122.99,122.72,122.98,USD,NASDAQ
2019-04-16,122.51,122.63,122.14,122.21,USD,NASDAQ
2019-04-17,122.13,122.57,122.11,122.26,USD,NASDAQ
2019-04-18,122.81,123.1,122.78,122.9,USD,NASDAQ
2019-04-22,122.47,122.57,122.23,122.31,USD,NASDAQ
2019-04-23,122.61,122.7,122.39,122.57,USD,NASDAQ
2019-04-24,123.11,123.59,123.09,123.57,USD,NASDAQ
2019-04-25,123.49,123.62,123.1,123.39,USD,NASDAQ
2019-04-26,123.98,124.02,123.64,123.81,USD,NASDAQ
2019-04-29,123.23,123.35,122.85,123.02,USD,NASDAQ
2019-04-30,122.95,123.74,122.93,123.65,USD,NASDAQ
2019-05-01,123.69,124.45,123.6,123.9,USD,NASDAQ
2019-05-02,123.68,123.81,123.04,123.31,USD,NASDAQ
2019-05-03,123.66,123.88,123.37,123.66,USD,NASDAQ
2019-05-06,124.31,124.38,123.92,124.0,USD,NASDAQ
2019-05-07,124.53,125.14,124.39,124.95,USD,NASDAQ
2019-05-08,125.15,125.3,124.3,124.41,USD,NASDAQ
2019-05-09,125.11,125.3,124.31,124.92,USD,NASDAQ
2019-05-10,124.89,125.45,124.59,124.75,USD,NASDAQ
2019-05-13,125.4,125.93,125.25,125.73,USD,NASDAQ
2019-05-14,125.51,125.65,125.2,125.36,USD,NASDAQ
2019-05-15,126.21,126.27,125.77,126.13,USD,NASDAQ
2019-05-16,125.81,125.83,125.53,125.71,USD,NASDAQ
2019-05-17,126.28,126.3,125.69,125.99,USD,NASDAQ
2019-05-20,126.12,126.38,125.65,125.73,USD,NASDAQ
2019-05-21,125.6,125.72,125.3,125.53,USD,NASDAQ
2019-05-22,125.77,126.33,125.72,126.25,USD,NASDAQ
2019-05-23,126.89,128.09,126.88,127.67,USD,NASDAQ
2019-05-24,127.56,127.78,127.39,127.78,USD,NASDAQ
2019-05-28,128.27,128.9,128.09,128.79,USD,NASDAQ
2019-05-29,129.67,129.9,129.0,129.09,USD,NASDAQ
2019-05-30,129.33,130.23,128.89,130.2,USD,NASDAQ
2019-05-31,130.9,131.9,130.81,131.83,USD,NASDAQ
2019-06-03,131.91,132.58,131.55,132.44,USD,NASDAQ
2019-06-04,131.39,131.76,130.55,130.93,USD,NASDAQ
2019-06-05,130.52,130.95,130.12,130.19,USD,NASDAQ
2019-06-06,130.97,131.59,130.32,130.61,USD,NASDAQ
2019-06-07,131.79,132.07,131.44,131.74,USD,NASDAQ
2019-06-10,130.68,130.7,130.32,130.5,USD,NASDAQ
2019-06-11,130.42,130.76,130.32,130.58,USD,NASDAQ
2019-06-12,130.39,130.75,130.3,130.68,USD,NASDAQ
2019-06-13,130.8,131.25,130.79,131.13,USD,NASDAQ
2019-06-14,131.1,131.71,131.09,131.46,USD,NASDAQ
2019-06-17,131.39,131.76,131.13,131.69,USD,NASDAQ
2019-06-18,132.74,132.86,131.94,132.35,USD,NASDAQ
2019-06-19,131.86,132.72,131.58,132.54,USD,NASDAQ
2019-06-20,132.91,133.5,132.59,132.89,USD,NASDAQ
2019-06-21,132.51,132.53,131.38,131.43,USD,NASDAQ
2019-06-24,132.16,132.53,132.08,132.41,USD,NASDAQ
2019-06-25,132.79,133.09,132.72,132.82,USD,NASDAQ
2019-06-26,132.68,132.7,131.88,131.97,USD,NASDAQ
2019-06-27,132.31,133.09,131.99,132.9,USD,NASDAQ
2019-06-28,132.58,133.08,132.45,132.81,USD,NASDAQ
2019-07-01,132.57,132.75,131.59,132.24,USD,NASDAQ
2019-07-02,132.57,133.39,132.46,133.26,USD,NASDAQ
2019-07-03,133.52,134.29,133.51,134.21,USD,NASDAQ
2019-07-05,132.54,132.55,131.67,132.43,USD,NASDAQ
2019-07-08,133.05,133.22,132.61,132.61,USD,NASDAQ
2019-07-09,132.68,132.71,132.16,132.56,USD,NASDAQ
2019-07-10,132.35,132.44,131.51,131.83,USD,NASDAQ
2019-07-11,131.31,131.41,129.76,130.07,USD,NASDAQ
2019-07-12,129.92,130.45,129.68,130.22,USD,NASDAQ
2019-07-15,130.45,131.05,130.45,130.97,USD,NASDAQ
2019-07-16,130.17,130.6,129.96,130.58,USD,NASDAQ
2019-07-17,131.06,132.02,131.05,131.99,USD,NASDAQ
2019-07-18,131.47,132.32,131.24,132.0,USD,NASDAQ
2019-07-19,131.59,131.93,131.5,131.69,USD,NASDAQ
2019-07-22,132.47,132.49,131.74,131.94,USD,NASDAQ
2019-07-23,131.6,131.74,130.97,131.22,USD,NASDAQ
2019-07-24,131.6,131.9,131.47,131.79,USD,NASDAQ
2019-07-25,131.25,131.41,130.51,131.16,USD,NASDAQ
2019-07-26,131.7,131.78,131.25,131.47,USD,NASDAQ
2019-07-29,131.82,131.95,131.4,131.51,USD,NASDAQ
2019-07-30,132.0,132.1,131.43,131.83,USD,NASDAQ
2019-07-31,131.7,133.33,131.66,132.89,USD,NASDAQ
2019-08-01,133.39,135.39,133.26,135.26,USD,NASDAQ
2019-08-02,135.66,136.51,135.4,136.51,USD,NASDAQ
2019-08-05,138.14,138.89,137.66,138.87,USD,NASDAQ
2019-08-06,138.2,139.98,138.09,139.98,USD,NASDAQ
2019-08-07,142.4,143.06,139.78,140.03,USD,NASDAQ
2019-08-08,139.14,140.43,137.98,140.33,USD,NASDAQ
2019-08-09,140.67,141.55,139.87,140.05,USD,NASDAQ
2019-08-12,141.72,143.43,141.51,142.97,USD,NASDAQ
2019-08-13,143.81,143.91,141.95,142.48,USD,NASDAQ
2019-08-14,145.16,145.73,144.71,145.69,USD,NASDAQ
2019-08-15,145.95,148.6,145.58,147.31,USD,NASDAQ
2019-08-16,146.06,146.51,144.84,146.13,USD,NASDAQ
2019-08-19,143.57,144.66,143.51,144.04,USD,NASDAQ
2019-08-20,145.28,145.62,144.84,145.53,USD,NASDAQ
2019-08-21,144.72,145.79,144.28,144.56,USD,NASDAQ
2019-08-22,144.0,144.7,143.48,143.6,USD,NASDAQ
2019-08-23,143.52,146.27,143.43,145.96,USD,NASDAQ
2019-08-26,145.87,146.29,145.29,145.37,USD,NASDAQ
2019-08-27,146.63,147.72,146.48,147.61,USD,NASDAQ
2019-08-28,148.78,148.9,147.66,147.8,USD,NASDAQ
2019-08-29,147.25,147.34,146.13,147.24,USD,NASDAQ
2019-08-30,146.61,147.48,146.36,147.28,USD,NASDAQ
2019-09-03,147.09,148.67,146.57,147.21,USD,NASDAQ
2019-09-04,146.53,147.62,146.48,147.43,USD,NASDAQ
2019-09-05,145.66,145.8,143.89,144.76,USD,NASDAQ
2019-09-06,145.26,146.03,145.08,145.79,USD,NASDAQ
2019-09-09,143.83,144.0,143.19,143.2,USD,NASDAQ
2019-09-10,142.84,143.29,140.66,140.69,USD,NASDAQ
2019-09-11,140.4,141.15,140.39,140.44,USD,NASDAQ
2019-09-12,141.5,141.8,139.06,139.52,USD,NASDAQ
2019-09-13,138.28,138.71,136.54,136.54,USD,NASDAQ
2019-09-16,137.88,138.57,137.25,138.28,USD,NASDAQ
2019-09-17,138.36,139.6,138.02,139.03,USD,NASDAQ
2019-09-18,139.93,140.66,139.53,139.62,USD,NASDAQ
