Date,Open,High,Low,Close,Volume,Currency
2016-07-28,74.0,75.61,74.0,75.13,36521,USD
2016-07-31,74.73,74.81,72.65,72.65,74089,USD
2016-08-01,72.83,73.13,71.41,72.09,77591,USD
2016-08-02,72.37,73.84,72.09,72.83,114939,USD
2016-08-03,73.3,74.49,72.8,73.98,65012,USD
2016-08-04,74.24,74.24,72.63,73.67,64064,USD
2016-08-07,73.47,74.57,73.04,73.6,25691,USD
2016-08-08,74.14,74.56,73.53,74.18,79112,USD
2016-08-09,73.73,75.67,72.35,75.49,91771,USD
2016-08-10,75.81,76.54,74.43,76.28,104070,USD
2016-08-11,75.55,76.35,75.11,76.04,72580,USD
2016-08-14,75.96,76.72,75.65,76.53,60642,USD
2016-08-15,76.4,77.15,75.99,76.02,78941,USD
2016-08-16,75.93,76.72,75.0,75.69,71487,USD
2016-08-17,75.89,76.45,75.28,75.85,66318,USD
2016-08-18,75.69,76.54,75.23,76.11,38108,USD
2016-08-21,75.79,77.06,75.04,76.88,75160,USD
2016-08-22,77.28,78.5,77.28,78.14,62071,USD
2016-08-23,78.09,80.86,78.09,79.91,77056,USD
2016-08-24,80.06,81.48,78.81,80.73,62216,USD
2016-08-25,80.65,81.46,79.0,79.0,133175,USD
2016-08-28,78.91,80.63,78.5,79.72,58651,USD
2016-08-29,80.46,83.18,77.15,78.47,112754,USD
2016-08-30,78.62,80.96,77.46,78.34,163712,USD
2016-08-31,77.69,81.91,76.11,78.46,261720,USD
2016-09-01,78.55,79.17,76.25,78.26,54198,USD
2016-09-05,78.55,80.0,77.99,79.8,70642,USD
2016-09-06,79.34,80.0,77.93,79.33,84571,USD
2016-09-07,78.7,79.2,76.04,77.27,189260,USD
2016-09-08,76.05,77.43,74.11,74.59,78127,USD
2016-09-11,73.9,76.96,73.09,76.0,122614,USD
2016-09-12,75.35,75.85,73.39,73.82,60659,USD
2016-09-13,73.82,75.71,71.93,71.93,99075,USD
2016-09-14,71.98,73.81,71.5,72.97,140594,USD
2016-09-15,72.49,74.53,72.05,72.81,57153,USD
2016-09-18,73.27,75.1,72.37,74.08,124007,USD
2016-09-19,74.62,74.99,72.81,73.46,137407,USD
2016-09-20,74.14,74.8,72.11,74.41,155196,USD
2016-09-21,75.11,77.41,75.11,76.48,166181,USD
2016-09-22,75.36,76.22,74.37,74.57,117190,USD
2016-09-25,75.08,77.42,73.93,75.94,187771,USD
2016-09-26,75.9,77.02,75.23,76.58,106804,USD
2016-09-27,76.82,77.56,75.56,76.2,126877,USD
2016-09-28,75.65,77.99,75.2,76.75,84749,USD
2016-09-29,76.75,78.82,75.39,78.25,65177,USD
2016-10-02,78.03,78.88,77.51,78.1,92923,USD
2016-10-03,78.15,79.91,78.15,79.28,135771,USD
2016-10-04,79.48,80.77,79.12,79.71,88559,USD
2016-10-05,79.34,80.2,78.5,79.42,66739,USD
2016-10-06,79.25,79.28,77.57,78.34,66264,USD
2016-10-09,78.69,78.86,77.44,78.0,52010,USD
2016-10-10,77.9,78.28,76.09,76.6,103118,USD
2016-10-11,76.61,77.99,76.28,76.84,114345,USD
2016-10-12,76.97,79.13,76.11,77.28,89891,USD
2016-10-13,77.94,79.64,77.63,79.3,65030,USD
2016-10-16,79.26,80.19,79.02,79.92,87865,USD
2016-10-17,80.25,81.41,78.81,79.3,133712,USD
2016-10-18,79.21,81.12,79.21,80.79,96416,USD
2016-10-19,80.3,80.7,79.56,79.87,31279,USD
2016-10-20,79.67,80.0,78.56,79.48,39644,USD
2016-10-23,80.06,80.16,78.62,78.89,47987,USD
2016-10-24,78.79,79.93,78.0,78.28,35180,USD
2016-10-25,78.09,78.2,76.5,77.0,59230,USD
2016-10-26,77.21,78.64,76.85,76.94,23107,USD
2016-10-27,77.12,77.12,75.92,76.51,36667,USD
2016-10-30,76.89,77.73,75.78,76.23,55002,USD
2016-10-31,76.2,77.68,75.09,75.75,119646,USD
2016-11-01,75.4,75.91,74.5,75.05,95618,USD
2016-11-02,75.34,76.75,74.37,74.83,52058,USD
2016-11-03,74.24,75.1,72.63,74.35,43352,USD
2016-11-06,75.09,76.36,74.5,75.91,72682,USD
2016-11-07,75.79,76.55,74.5,75.01,62210,USD
2016-11-08,76.04,76.04,71.58,75.63,87053,USD
2016-11-09,74.2,77.05,70.22,71.0,192523,USD
2016-11-10,69.61,70.82,67.91,68.29,165809,USD
2016-11-13,67.45,69.57,64.7,68.4,183105,USD
2016-11-14,69.07,71.02,68.49,70.12,50943,USD
2016-11-15,69.63,69.88,68.33,69.45,45272,USD
2016-11-16,69.44,72.89,69.44,71.39,126393,USD
2016-11-17,72.07,72.99,70.01,70.58,48386,USD
2016-11-20,71.08,72.41,71.03,72.22,58704,USD
2016-11-21,72.7,73.98,72.47,73.28,78304,USD
2016-11-22,72.91,73.68,71.14,72.24,91461,USD
2016-11-24,71.95,72.89,71.48,71.93,15015,USD
2016-11-27,71.73,72.72,70.88,72.16,30614,USD
2016-11-28,71.33,72.26,70.95,72.2,70212,USD
2016-11-29,71.92,72.11,68.62,69.19,167484,USD
2016-11-30,69.6,72.15,69.6,70.62,106923,USD
2016-12-01,70.91,71.18,67.85,68.9,88843,USD
2016-12-04,68.93,70.09,68.71,69.29,89318,USD
2016-12-05,69.5,70.86,68.36,68.85,38958,USD
2016-12-06,69.0,69.0,67.38,67.93,90840,USD
2016-12-07,67.69,70.64,66.14,69.63,76042,USD
2016-12-08,68.81,69.53,64.06,66.32,218405,USD
2016-12-11,66.43,67.0,63.89,64.65,129886,USD
2016-12-12,65.26,66.44,64.08,64.76,175830,USD
2016-12-13,64.03,66.55,63.42,65.12,169125,USD
2016-12-14,65.38,66.58,62.77,64.56,117848,USD
2016-12-15,64.38,64.43,63.04,63.85,106025,USD
2016-12-18,63.73,64.05,62.24,62.69,246530,USD
2016-12-19,62.72,62.91,61.89,62.33,93956,USD
2016-12-20,62.1,64.83,61.12,62.9,282639,USD
2016-12-21,62.94,63.66,61.7,62.3,65876,USD
2016-12-22,61.81,63.0,61.81,62.71,78494,USD
2016-12-26,63.04,63.28,61.91,62.97,88439,USD
2016-12-27,63.45,64.69,62.71,63.3,125723,USD
2016-12-28,63.93,65.37,63.01,63.99,122929,USD
2016-12-29,63.87,64.89,63.22,64.35,62653,USD
2017-01-02,66.35,70.51,66.34,70.05,214570,USD
2017-01-03,71.36,72.5,70.12,70.41,110006,USD
2017-01-04,70.51,71.73,70.15,70.96,143442,USD
2017-01-05,70.85,72.7,70.32,71.98,137610,USD
2017-01-08,71.63,72.48,70.95,71.88,106637,USD
2017-01-09,71.7,75.3,71.7,75.15,150986,USD
2017-01-10,76.59,76.59,72.61,73.78,137611,USD
2017-01-11,73.83,74.06,72.51,72.9,65984,USD
2017-01-12,72.67,74.06,72.61,73.05,54253,USD
2017-01-16,73.13,73.58,72.74,73.0,78826,USD
2017-01-17,72.35,73.4,72.35,73.04,48356,USD
2017-01-18,73.27,73.5,71.14,72.31,202289,USD
2017-01-19,72.94,74.94,72.55,74.79,140641,USD
2017-01-22,74.81,78.0,73.3,77.91,166254,USD
2017-01-23,77.73,78.78,77.41,78.45,172343,USD
2017-01-24,78.3,78.3,77.25,78.11,84799,USD
2017-01-25,77.63,78.1,76.53,77.16,99382,USD
2017-01-26,77.16,77.16,75.45,76.04,49634,USD
2017-01-29,76.14,76.14,74.78,75.31,62805,USD
2017-01-30,74.64,75.99,73.03,75.14,64449,USD
2017-01-31,74.34,75.6,74.34,75.27,121726,USD
2017-02-01,75.51,78.33,75.33,76.74,123216,USD
2017-02-02,76.94,77.96,76.21,77.72,67271,USD
2017-02-05,77.26,78.29,77.24,78.11,99906,USD
2017-02-06,78.65,79.94,77.87,78.43,92774,USD
2017-02-07,78.43,80.23,77.02,79.96,118858,USD
2017-02-08,79.81,82.8,79.44,82.49,152433,USD
2017-02-09,83.2,85.67,82.72,84.6,190314,USD
2017-02-12,85.28,85.28,81.81,82.5,178394,USD
2017-02-13,82.85,84.93,82.85,84.77,109110,USD
2017-02-14,84.51,87.0,84.4,85.74,126140,USD
2017-02-15,83.11,84.72,80.6,80.88,134176,USD
2017-02-16,81.09,81.87,79.35,80.61,235673,USD
2017-02-20,81.11,83.0,80.63,82.91,71408,USD
2017-02-21,82.76,83.0,81.48,82.66,64585,USD
2017-02-22,82.92,83.0,81.45,81.54,43446,USD
2017-02-23,81.0,81.04,79.1,79.15,110392,USD
2017-02-26,77.93,78.49,76.34,77.78,149711,USD
2017-02-27,77.95,78.41,76.85,77.06,75289,USD
2017-02-28,77.55,81.25,77.55,80.72,80107,USD
2017-03-01,80.41,81.4,79.41,80.3,193331,USD
2017-03-02,80.51,82.36,80.51,82.03,139671,USD
2017-03-05,82.15,82.34,81.0,81.45,95010,USD
2017-03-06,81.45,81.62,80.45,81.46,206677,USD
2017-03-07,80.93,82.75,80.75,81.29,89449,USD
2017-03-08,80.45,82.2,80.44,81.18,192811,USD
2017-03-09,81.74,83.24,80.37,82.03,126916,USD
2017-03-12,82.28,83.19,81.1,82.89,43212,USD
2017-03-13,82.05,83.4,81.98,82.57,100444,USD
2017-03-14,82.65,83.61,81.75,83.26,58708,USD
2017-03-15,83.16,85.71,82.26,85.29,163702,USD
2017-03-16,84.71,85.39,82.66,82.84,107105,USD
2017-03-19,82.62,85.25,82.62,84.88,36623,USD
2017-03-20,85.43,86.41,83.0,84.16,100300,USD
2017-03-21,84.06,84.59,82.88,83.99,79290,USD
2017-03-22,84.0,86.47,83.83,84.83,123612,USD
2017-03-23,85.34,86.69,84.98,85.8,91394,USD
2017-03-26,84.51,85.52,83.7,84.29,104528,USD
2017-03-27,84.2,85.36,83.73,84.71,55094,USD
2017-03-28,83.55,84.92,83.05,83.52,148965,USD
2017-03-29,83.51,85.05,83.49,84.45,106973,USD
2017-03-30,84.1,86.9,84.1,86.7,123274,USD
2017-04-02,87.1,89.0,87.0,88.13,156631,USD
2017-04-03,88.24,88.96,86.08,87.04,151730,USD
2017-04-04,87.63,88.63,86.71,86.84,64450,USD
2017-04-05,87.45,89.45,86.34,86.79,73074,USD
2017-04-06,86.8,88.77,86.8,88.24,105171,USD
2017-04-09,88.24,88.45,86.56,87.41,136531,USD
2017-04-10,86.75,87.0,84.5,85.03,103112,USD
2017-04-11,84.99,86.37,84.23,84.37,120613,USD
2017-04-12,84.24,86.3,84.24,84.57,58933,USD
2017-04-16,84.77,85.51,84.33,85.1,51217,USD
2017-04-17,84.39,85.65,84.36,84.88,67091,USD
2017-04-18,85.32,86.7,84.33,84.73,93417,USD
2017-04-19,85.29,85.96,84.85,85.61,72750,USD
2017-04-20,85.28,86.4,84.5,84.84,105419,USD
2017-04-23,86.1,86.99,84.19,85.81,79839,USD
2017-04-24,86.8,87.01,84.9,86.2,94172,USD
2017-04-25,85.98,87.7,84.9,85.43,123979,USD
2017-04-26,84.91,85.1,84.0,85.0,78273,USD
2017-04-27,84.55,86.98,84.13,85.72,65053,USD
2017-04-30,86.28,88.88,86.05,88.0,108268,USD
2017-05-01,87.6,89.72,87.6,89.28,115792,USD
2017-05-02,89.21,89.25,87.75,88.59,59171,USD
2017-05-03,88.64,90.4,86.36,87.44,68980,USD
2017-05-04,87.7,88.5,86.82,87.66,48065,USD
2017-05-07,88.0,89.31,86.7,88.64,56202,USD
2017-05-08,88.53,88.9,87.0,87.72,73879,USD
2017-05-09,87.4,89.12,87.09,88.08,52670,USD
2017-05-10,87.3,91.04,85.64,90.5,79410,USD
2017-05-11,91.03,91.03,86.05,86.91,92274,USD
2017-05-14,87.0,89.42,86.01,88.46,72372,USD
2017-05-15,88.64,90.39,88.64,89.71,113595,USD
2017-05-16,88.56,89.19,86.61,88.0,45190,USD
2017-05-17,87.22,87.22,83.23,83.9,212517,USD
2017-05-18,83.95,87.85,83.66,86.28,201609,USD
2017-05-21,87.24,87.36,84.61,85.31,52784,USD
2017-05-22,85.7,87.06,85.21,85.77,56542,USD
2017-05-23,85.7,87.77,84.84,86.84,59033,USD
2017-05-24,87.31,88.41,86.73,88.09,25556,USD
2017-05-25,88.23,90.0,87.7,89.2,81285,USD
2017-05-29,89.52,90.0,87.08,89.09,106030,USD
2017-05-30,89.1,90.15,88.22,89.47,140359,USD
2017-05-31,89.37,89.87,87.33,89.15,121839,USD
2017-06-01,88.19,92.08,88.16,91.59,274451,USD
2017-06-04,91.46,97.86,90.05,96.57,346672,USD
2017-06-05,96.49,97.04,94.57,96.04,154312,USD
2017-06-06,96.66,97.2,93.39,93.47,258661,USD
2017-06-07,92.65,94.99,90.58,92.41,197919,USD
2017-06-08,92.27,92.5,90.51,91.6,161615,USD
2017-06-11,91.35,93.5,90.57,91.22,311762,USD
2017-06-12,91.91,92.0,87.75,88.05,1214338,USD
2017-06-13,87.59,88.5,86.0,87.29,934247,USD
2017-06-14,86.85,87.17,85.28,86.52,527115,USD
2017-06-15,86.55,87.46,85.75,86.8,318827,USD
2017-06-18,87.0,89.47,86.5,87.79,493927,USD
2017-06-19,87.98,90.37,86.73,89.98,538946,USD
2017-06-20,84.51,88.49,83.0,86.73,1780695,USD
2017-06-21,87.08,88.96,86.0,88.46,323135,USD
2017-06-22,88.28,88.83,87.0,88.21,146787,USD
2017-06-25,89.19,89.8,87.25,88.59,212807,USD
2017-06-26,88.12,88.92,86.7,88.02,157741,USD
2017-06-27,88.09,89.84,87.94,89.5,143636,USD
2017-06-28,89.69,90.36,88.64,90.02,264660,USD
2017-06-29,90.31,92.5,89.91,92.19,264824,USD
2017-07-02,92.46,94.0,92.3,93.17,118831,USD
2017-07-04,93.0,93.0,90.51,91.63,244925,USD
2017-07-05,91.34,92.94,89.47,90.19,163153,USD
2017-07-06,90.38,91.22,89.21,90.15,80658,USD
2017-07-09,90.34,90.89,89.52,89.85,72731,USD
2017-07-10,89.97,89.97,87.31,88.88,113252,USD
2017-07-11,89.49,90.13,88.19,90.0,354594,USD
2017-07-12,90.0,91.4,89.57,90.2,208688,USD
2017-07-13,90.21,90.92,88.52,90.07,160589,USD
2017-07-16,90.33,90.99,89.49,90.0,316187,USD
2017-07-17,90.01,90.01,85.87,86.0,308134,USD
2017-07-18,86.39,88.0,84.01,87.47,299117,USD
2017-07-19,87.84,88.72,85.94,86.5,295014,USD
2017-07-20,86.33,88.31,86.33,87.78,161856,USD
2017-07-23,88.0,88.62,87.02,88.01,106083,USD
2017-07-24,88.58,89.73,87.15,88.68,99118,USD
2017-07-25,88.88,89.2,87.62,88.94,113197,USD
2017-07-26,89.07,89.4,87.66,88.06,62751,USD
2017-07-27,88.07,88.59,87.22,88.07,80824,USD
2017-07-30,88.24,88.69,86.15,86.81,233930,USD
2017-07-31,87.25,88.65,86.93,87.63,200346,USD
2017-08-01,87.69,88.27,86.5,87.69,68793,USD
2017-08-02,87.31,88.44,87.15,88.13,123907,USD
2017-08-03,88.27,88.31,87.05,87.95,86228,USD
2017-08-06,88.14,88.48,87.27,87.51,73260,USD
2017-08-07,87.52,88.25,87.16,87.4,103935,USD
2017-08-08,87.11,87.6,84.61,84.65,104355,USD
2017-08-09,82.68,86.38,82.68,84.21,157957,USD
2017-08-10,83.81,86.06,83.46,85.34,161180,USD
2017-08-13,89.25,96.86,88.5,96.61,408341,USD
2017-08-14,96.98,97.08,93.13,96.1,218469,USD
2017-08-15,96.58,96.99,94.52,95.05,115227,USD
2017-08-16,94.93,96.22,93.92,94.72,83257,USD
2017-08-17,94.6,97.99,94.52,97.51,82591,USD
2017-08-20,97.59,97.59,96.06,96.6,159859,USD
2017-08-21,96.86,99.28,95.04,98.73,117215,USD
2017-08-22,98.31,102.9,98.31,101.9,207930,USD
2017-08-23,101.63,106.73,101.21,104.49,314674,USD
2017-08-24,104.9,108.09,104.59,105.86,351864,USD
2017-08-27,106.72,108.15,104.4,107.82,175381,USD
2017-08-28,107.18,107.31,104.33,105.69,192953,USD
2017-08-29,105.55,105.55,102.41,104.02,307734,USD
2017-08-30,104.68,106.0,102.91,103.81,279362,USD
2017-08-31,104.3,108.99,104.01,106.42,174542,USD
2017-09-04,106.83,108.79,106.83,107.47,114169,USD
2017-09-05,107.8,107.8,105.42,106.07,166611,USD
2017-09-06,106.2,107.08,105.13,105.98,73045,USD
2017-09-07,105.05,105.28,101.25,103.85,207920,USD
2017-09-10,103.76,105.74,102.0,102.42,177793,USD
2017-09-11,102.58,104.13,100.16,101.82,179873,USD
2017-09-12,102.33,104.25,101.99,103.67,138537,USD
2017-09-13,103.18,104.3,102.14,103.44,205521,USD
2017-09-14,102.73,104.41,101.47,103.94,208853,USD
2017-09-17,103.62,105.02,103.34,104.19,303077,USD
2017-09-18,103.93,105.61,103.41,105.15,154997,USD
2017-09-19,105.36,106.0,104.95,105.68,192847,USD
2017-09-20,105.88,108.34,105.02,108.0,166064,USD
2017-09-21,107.88,114.33,107.47,113.96,353991,USD
2017-09-24,113.96,113.96,108.81,111.0,323504,USD
2017-09-25,110.89,111.78,109.74,111.3,101648,USD
2017-09-26,111.74,112.3,108.97,109.72,241863,USD
2017-09-27,109.97,113.31,109.97,112.77,226845,USD
2017-09-28,113.69,117.71,112.85,117.35,228333,USD
2017-10-01,116.87,120.66,116.42,119.79,278427,USD
2017-10-02,120.49,122.88,119.94,122.51,370128,USD
2017-10-03,123.14,124.58,122.58,123.08,350147,USD
2017-10-04,123.45,123.83,122.4,122.7,369712,USD
2017-10-05,122.0,123.91,121.6,122.28,163053,USD
2017-10-08,122.83,123.45,120.46,120.68,183057,USD
2017-10-09,121.0,123.62,120.88,123.62,108188,USD
2017-10-10,123.99,126.32,122.53,123.23,243682,USD
2017-10-11,123.38,124.47,121.65,123.99,207644,USD
2017-10-12,124.0,126.94,122.66,126.8,390294,USD
2017-10-15,126.35,127.84,124.93,127.09,278262,USD
2017-10-16,127.13,127.45,125.04,125.87,237520,USD
2017-10-17,126.42,127.84,123.96,124.61,294298,USD
2017-10-18,123.61,124.31,122.29,123.91,115431,USD
2017-10-19,124.0,125.0,123.57,125.0,294210,USD
2017-10-22,126.08,136.1,126.08,135.46,470869,USD
2017-10-23,135.13,136.0,131.83,134.1,441428,USD
2017-10-24,134.8,135.86,132.14,134.09,259385,USD
2017-10-25,134.68,135.03,133.5,134.65,173770,USD
2017-10-26,134.94,135.85,130.5,132.0,341044,USD
2017-10-29,131.3,131.68,127.05,127.26,144493,USD
2017-10-30,127.25,128.34,124.43,125.92,266527,USD
2017-10-31,125.35,126.36,120.5,120.7,587576,USD
2017-11-01,121.25,122.4,117.51,119.73,438486,USD
2017-11-02,120.12,120.77,116.24,118.35,312985,USD
2017-11-05,118.93,123.44,118.1,123.29,98558,USD
2017-11-06,123.0,123.14,118.62,119.22,119049,USD
2017-11-07,120.58,124.36,120.28,124.36,213190,USD
2017-11-08,123.62,123.62,120.13,121.03,322286,USD
2017-11-09,120.5,121.7,116.35,117.18,201383,USD
2017-11-12,116.48,117.59,113.29,113.97,468724,USD
2017-11-13,112.92,112.97,96.81,97.61,1265927,USD
2017-11-14,95.7,102.5,92.34,101.22,1204575,USD
2017-11-15,105.0,109.73,102.31,107.38,575272,USD
2017-11-16,107.5,108.0,100.58,103.36,561716,USD
2017-11-19,95.5,102.48,95.0,99.01,745989,USD
2017-11-20,99.0,101.86,96.44,96.68,379364,USD
2017-11-21,101.78,102.0,99.17,99.68,568945,USD
2017-11-23,100.31,105.75,98.55,105.19,336343,USD
2017-11-26,104.05,108.45,104.02,105.19,332367,USD
2017-11-27,105.0,105.98,101.96,102.55,346564,USD
