Date,Open,High,Low,Close,Volume,Currency
2016-07-24,36.31,37.16,35.82,37.08,69510,USD
2016-07-25,36.89,37.43,35.05,35.25,67021,USD
2016-07-26,35.01,35.35,34.16,34.81,113956,USD
2016-07-27,34.95,36.34,34.95,36.14,45975,USD
2016-07-28,35.99,36.76,35.38,36.41,57896,USD
2016-07-31,36.41,36.76,34.78,35.0,99989,USD
2016-08-01,34.61,35.13,34.53,34.57,38857,USD
2016-08-02,34.37,34.52,34.05,34.49,50571,USD
2016-08-03,34.25,34.77,34.09,34.53,55272,USD
2016-08-04,31.29,34.58,31.25,34.45,679328,USD
2016-08-07,34.23,36.94,33.82,36.06,181157,USD
2016-08-08,36.8,37.53,36.03,37.48,83687,USD
2016-08-09,37.18,37.6,36.21,36.67,115080,USD
2016-08-10,36.62,37.39,36.42,36.81,86330,USD
2016-08-11,36.72,36.8,35.76,35.92,95911,USD
2016-08-14,36.04,36.04,34.22,35.38,104995,USD
2016-08-15,35.21,35.29,34.04,34.72,69277,USD
2016-08-16,34.96,36.15,34.76,35.67,90187,USD
2016-08-17,35.56,36.6,35.2,36.5,64967,USD
2016-08-18,36.46,36.98,35.08,36.55,69878,USD
2016-08-21,36.26,36.26,35.0,35.56,59749,USD
2016-08-22,35.37,36.3,35.35,36.06,48107,USD
2016-08-23,36.05,36.92,36.0,36.32,50033,USD
2016-08-24,36.31,37.01,36.15,37.01,53967,USD
2016-08-25,36.69,38.35,36.69,38.15,106004,USD
2016-08-28,38.15,40.13,37.18,38.58,251836,USD
2016-08-29,38.38,38.8,37.02,37.43,93280,USD
2016-08-30,37.25,37.25,35.78,36.12,211920,USD
2016-08-31,36.07,36.6,35.02,35.56,59057,USD
2016-09-01,35.89,35.92,35.06,35.75,63010,USD
2016-09-05,35.8,36.01,35.0,35.44,31195,USD
2016-09-06,35.34,37.25,35.26,36.86,83254,USD
2016-09-07,36.51,38.24,36.36,37.65,64200,USD
2016-09-08,38.01,38.17,35.98,36.02,71283,USD
2016-09-11,35.58,36.8,35.4,36.63,63543,USD
2016-09-12,36.18,36.63,35.6,35.64,61710,USD
2016-09-13,35.96,36.1,35.3,35.37,48673,USD
2016-09-14,35.24,35.97,35.03,35.67,56159,USD
2016-09-15,35.76,35.87,34.95,35.13,81446,USD
2016-09-18,35.05,35.99,34.83,34.89,57049,USD
2016-09-19,35.27,35.27,34.06,34.34,42676,USD
2016-09-20,35.9,35.9,34.94,35.43,54295,USD
2016-09-21,35.89,35.89,35.1,35.72,46082,USD
2016-09-22,35.57,36.61,35.37,36.34,38612,USD
2016-09-25,36.24,36.46,36.09,36.35,54932,USD
2016-09-26,36.41,36.86,36.21,36.85,44237,USD
2016-09-27,36.92,38.28,36.61,38.1,126455,USD
2016-09-28,37.89,38.4,37.65,37.98,49743,USD
2016-09-29,38.34,38.59,37.83,38.35,67170,USD
2016-10-02,38.15,38.58,37.0,37.83,41708,USD
2016-10-03,37.73,37.73,35.28,35.88,71640,USD
2016-10-04,35.74,36.33,35.51,36.1,54930,USD
2016-10-05,36.01,36.11,34.67,35.11,82398,USD
2016-10-06,35.12,35.38,34.39,34.58,41263,USD
2016-10-09,35.1,35.83,35.1,35.33,52981,USD
2016-10-10,35.13,35.13,34.3,34.39,48044,USD
2016-10-11,34.35,34.81,34.27,34.74,23016,USD
2016-10-12,34.55,34.71,34.16,34.34,37176,USD
2016-10-13,34.25,34.67,34.0,34.04,62321,USD
2016-10-16,33.98,34.48,33.93,34.26,21011,USD
2016-10-17,34.55,34.55,33.2,33.29,50687,USD
2016-10-18,33.1,33.39,32.79,32.95,66644,USD
2016-10-19,32.92,32.92,31.07,32.19,86596,USD
2016-10-20,31.91,32.85,31.67,32.63,29302,USD
2016-10-23,33.04,33.9,32.67,33.65,22466,USD
2016-10-24,33.63,33.96,32.45,32.86,31311,USD
2016-10-25,32.66,33.28,31.91,32.1,32197,USD
2016-10-26,32.34,32.94,31.39,31.54,25482,USD
2016-10-27,31.51,32.26,31.41,31.93,51576,USD
2016-10-30,32.3,32.3,31.5,31.6,42737,USD
2016-10-31,31.9,31.9,30.3,30.9,75427,USD
2016-11-01,31.1,31.1,29.75,29.75,61054,USD
2016-11-02,30.65,31.25,28.4,29.6,129738,USD
2016-11-03,29.4,30.4,29.4,29.9,70691,USD
2016-11-06,30.65,31.62,30.0,30.95,58067,USD
2016-11-07,30.6,31.25,30.0,30.1,71013,USD
2016-11-08,29.7,31.25,29.38,31.15,77465,USD
2016-11-09,31.4,31.45,29.4,29.6,99323,USD
2016-11-10,29.55,30.65,29.55,29.8,84173,USD
2016-11-13,30.0,30.02,28.8,28.9,49864,USD
2016-11-14,28.95,29.55,28.95,29.35,38591,USD
2016-11-15,29.25,29.45,29.0,29.3,106189,USD
2016-11-16,29.3,29.35,29.05,29.1,63058,USD
2016-11-17,29.25,29.89,29.21,29.55,121365,USD
2016-11-20,29.65,29.7,28.63,29.6,49329,USD
2016-11-21,29.8,33.45,29.65,33.45,162807,USD
2016-11-22,33.05,33.05,31.8,32.4,44110,USD
2016-11-24,32.55,32.55,31.03,31.4,24583,USD
2016-11-27,31.6,32.75,31.2,31.85,50067,USD
2016-11-28,31.8,32.05,31.2,31.35,30116,USD
2016-11-29,31.7,31.7,30.6,31.05,40905,USD
2016-11-30,31.0,31.2,28.85,29.45,79699,USD
2016-12-01,29.45,29.75,28.9,29.5,46959,USD
2016-12-04,29.7,31.3,29.7,31.05,39086,USD
2016-12-05,31.1,31.49,29.65,30.6,48836,USD
2016-12-06,30.6,31.25,29.95,30.98,45730,USD
2016-12-07,31.0,31.7,30.4,30.55,52767,USD
2016-12-08,30.7,31.19,30.1,30.4,28197,USD
2016-12-11,30.05,30.9,30.05,30.35,39572,USD
2016-12-12,30.65,30.95,29.63,29.8,36901,USD
2016-12-13,29.8,30.0,29.3,29.35,32684,USD
2016-12-14,29.45,29.7,29.0,29.2,47848,USD
2016-12-15,29.25,29.35,27.1,27.95,126206,USD
2016-12-18,27.55,28.35,27.55,28.0,48800,USD
2016-12-19,28.25,28.6,27.7,28.1,35435,USD
2016-12-20,27.9,28.25,27.1,27.25,57127,USD
2016-12-21,26.95,27.65,26.7,26.9,81947,USD
2016-12-22,27.3,27.5,26.78,27.35,47106,USD
2016-12-26,27.15,28.7,27.15,27.9,57666,USD
2016-12-27,28.1,30.35,28.0,30.1,95206,USD
2016-12-28,30.35,30.4,29.4,29.85,42172,USD
2016-12-29,29.9,30.15,29.27,30.0,46234,USD
2017-01-02,30.35,30.36,29.34,29.65,117895,USD
2017-01-03,30.05,30.6,30.05,30.25,30283,USD
2017-01-04,30.25,30.35,29.45,29.7,30883,USD
2017-01-05,29.85,29.85,28.55,29.25,72310,USD
2017-01-08,29.15,29.15,28.25,28.3,46409,USD
2017-01-09,28.4,29.7,28.35,29.55,42135,USD
2017-01-10,29.65,30.35,29.05,29.2,62151,USD
2017-01-11,29.1,29.37,28.4,28.9,63447,USD
2017-01-12,29.1,29.94,28.74,29.3,49586,USD
2017-01-16,28.7,28.7,25.8,26.35,199531,USD
2017-01-17,26.5,26.55,25.65,26.1,113024,USD
2017-01-18,26.25,26.25,25.45,25.6,110441,USD
2017-01-19,25.8,26.1,25.15,25.45,72920,USD
2017-01-22,25.2,26.0,24.4,24.95,123752,USD
2017-01-23,25.0,26.0,24.5,25.95,56684,USD
2017-01-24,26.0,27.15,25.8,26.2,61379,USD
2017-01-25,26.35,26.4,25.15,26.15,50810,USD
2017-01-26,26.15,27.15,25.95,26.7,44742,USD
2017-01-29,26.7,26.7,25.65,26.15,47526,USD
2017-01-30,26.25,26.75,26.0,26.4,47471,USD
2017-01-31,26.6,26.6,25.5,25.6,37203,USD
2017-02-01,25.6,26.1,25.45,25.55,26268,USD
2017-02-02,25.8,27.9,25.7,26.0,41960,USD
2017-02-05,25.75,25.75,25.05,25.1,35684,USD
2017-02-06,25.15,25.24,24.6,25.1,38696,USD
2017-02-07,24.85,25.15,24.6,25.1,30931,USD
2017-02-08,25.0,25.62,24.85,25.05,47721,USD
2017-02-09,25.3,25.3,24.9,25.05,23166,USD
2017-02-12,25.05,25.05,24.77,24.95,25859,USD
2017-02-13,25.15,25.15,24.65,25.0,30165,USD
2017-02-14,25.0,25.15,24.7,25.15,21265,USD
2017-02-15,25.15,25.5,25.15,25.35,17958,USD
2017-02-16,25.3,26.6,25.3,26.5,33490,USD
2017-02-20,26.6,27.09,25.35,25.65,44335,USD
2017-02-21,25.1,26.2,24.6,24.65,58163,USD
2017-02-22,24.55,27.25,24.55,26.5,85153,USD
2017-02-23,26.1,26.52,25.38,25.95,42721,USD
2017-02-26,26.14,26.95,26.0,26.1,50266,USD
2017-02-27,26.0,26.05,25.15,25.2,54115,USD
2017-02-28,25.5,25.98,25.3,25.8,59200,USD
2017-03-01,25.65,25.85,25.5,25.8,41272,USD
2017-03-02,25.75,25.9,25.6,25.8,36728,USD
2017-03-05,25.5,26.1,25.5,25.9,23552,USD
2017-03-06,25.65,25.85,25.5,25.55,32598,USD
2017-03-07,25.5,25.67,25.2,25.2,30134,USD
2017-03-08,25.35,25.35,24.85,25.0,24761,USD
2017-03-09,25.3,25.3,24.6,24.9,26549,USD
2017-03-12,25.0,25.45,24.75,24.9,29618,USD
2017-03-13,24.75,25.23,24.5,24.65,45765,USD
2017-03-14,24.85,25.6,24.55,25.45,36346,USD
2017-03-15,25.25,26.18,25.25,25.65,39907,USD
2017-03-16,25.5,26.4,25.0,26.15,53935,USD
2017-03-19,26.05,27.15,25.85,27.0,34983,USD
2017-03-20,27.0,27.25,25.55,25.7,47188,USD
2017-03-21,25.8,25.9,24.85,25.6,37390,USD
2017-03-22,25.8,25.8,25.1,25.2,27301,USD
2017-03-23,25.3,25.5,24.45,24.85,51499,USD
2017-03-26,24.2,25.65,24.2,25.5,54470,USD
2017-03-27,25.45,25.45,24.79,25.35,19577,USD
2017-03-28,25.5,26.6,25.05,26.35,30566,USD
2017-03-29,26.45,26.83,25.6,26.3,37791,USD
2017-03-30,26.55,27.35,26.45,27.0,45615,USD
2017-04-02,27.0,27.15,26.05,26.5,43156,USD
2017-04-03,26.3,26.7,26.0,26.7,29745,USD
2017-04-04,26.8,27.4,26.35,26.7,34925,USD
2017-04-05,26.9,27.3,26.5,27.1,60140,USD
2017-04-06,27.1,28.15,26.85,27.75,52961,USD
2017-04-09,27.9,29.0,27.75,28.25,42310,USD
2017-04-10,28.05,28.5,27.75,28.05,35570,USD
2017-04-11,28.0,28.0,26.9,27.35,30960,USD
2017-04-12,27.05,27.55,26.75,27.15,23036,USD
2017-04-16,27.2,28.1,27.2,27.95,28052,USD
2017-04-17,27.95,28.2,27.55,27.8,19398,USD
2017-04-18,28.05,28.45,27.7,27.85,27898,USD
2017-04-19,28.05,28.7,28.0,28.55,30160,USD
2017-04-20,28.5,28.85,28.1,28.7,38370,USD
2017-04-23,29.0,30.15,29.0,30.05,66330,USD
2017-04-24,30.0,31.35,29.73,29.8,84959,USD
2017-04-25,29.9,30.6,29.1,29.1,53640,USD
2017-04-26,29.25,30.07,28.05,29.4,64303,USD
2017-04-27,29.3,29.65,28.6,28.85,27777,USD
2017-04-30,29.1,29.2,28.5,28.8,25101,USD
2017-05-01,28.3,29.45,28.3,29.15,44040,USD
2017-05-02,28.95,29.05,28.05,28.55,23307,USD
2017-05-03,28.7,29.2,28.15,29.0,20591,USD
2017-05-04,29.05,29.9,28.45,29.5,41696,USD
2017-05-07,29.65,30.15,28.95,30.0,36137,USD
2017-05-08,29.95,31.15,29.75,30.85,41344,USD
2017-05-09,30.95,31.1,30.05,31.0,29682,USD
2017-05-10,31.0,31.0,30.05,30.4,25366,USD
2017-05-11,30.95,30.95,29.9,30.25,28893,USD
2017-05-14,30.3,32.15,30.3,31.3,105320,USD
2017-05-15,31.45,31.95,31.15,31.3,47243,USD
2017-05-16,31.0,31.3,30.35,30.5,37428,USD
2017-05-17,30.55,31.55,30.35,31.35,38905,USD
2017-05-18,31.25,31.31,30.15,30.25,31791,USD
2017-05-21,30.25,30.5,30.05,30.35,24420,USD
2017-05-22,30.3,31.2,30.05,30.9,26293,USD
2017-05-23,31.05,34.75,31.05,34.4,187139,USD
2017-05-24,34.35,35.3,33.1,33.65,107570,USD
2017-05-25,33.6,36.99,32.94,36.1,260396,USD
2017-05-29,36.0,37.0,34.9,35.7,114126,USD
2017-05-30,35.7,35.95,34.55,34.85,43522,USD
2017-05-31,35.05,35.35,33.55,33.85,69095,USD
2017-06-01,34.05,36.7,33.75,35.25,131311,USD
2017-06-04,34.85,35.65,32.95,34.75,105056,USD
2017-06-05,34.6,35.45,34.6,35.1,46213,USD
2017-06-06,35.25,36.1,34.85,36.05,47252,USD
2017-06-07,35.9,36.45,35.35,36.25,41707,USD
2017-06-08,36.35,36.84,34.64,35.1,74092,USD
2017-06-11,34.8,35.68,34.34,34.55,66057,USD
2017-06-12,34.8,34.9,33.4,33.6,33538,USD
2017-06-13,33.65,34.12,32.8,32.9,53301,USD
2017-06-14,32.55,33.35,32.55,33.2,22871,USD
2017-06-15,32.9,37.25,32.9,37.0,152488,USD
2017-06-18,37.7,39.23,37.05,38.65,201985,USD
2017-06-19,38.95,39.95,37.8,37.9,145388,USD
2017-06-20,38.0,39.1,37.75,38.35,61154,USD
2017-06-21,38.45,40.0,38.45,39.4,94074,USD
2017-06-22,39.95,40.79,39.45,40.6,126100,USD
2017-06-25,39.2,41.5,38.63,41.2,99693,USD
2017-06-26,41.4,41.75,40.5,40.75,113427,USD
2017-06-27,41.1,41.15,39.36,40.75,59567,USD
2017-06-28,41.0,41.15,38.6,41.0,99811,USD
2017-06-29,41.0,41.27,40.1,40.15,84180,USD
2017-07-02,40.3,40.3,38.15,38.3,45576,USD
2017-07-04,38.25,39.9,37.5,39.5,68951,USD
2017-07-05,39.5,40.3,38.25,38.4,66251,USD
2017-07-06,36.5,36.5,30.88,31.1,571123,USD
2017-07-09,32.75,33.25,30.75,30.95,596084,USD
2017-07-10,31.0,31.35,29.75,30.6,234231,USD
2017-07-11,31.1,32.0,30.55,31.35,185094,USD
2017-07-12,31.35,32.75,30.9,31.9,191808,USD
2017-07-13,31.6,32.85,31.4,32.65,135036,USD
2017-07-16,32.65,32.65,30.75,30.95,194214,USD
2017-07-17,31.15,31.55,29.95,30.45,152683,USD
2017-07-18,30.6,31.25,30.43,31.05,86904,USD
2017-07-19,31.2,32.75,31.2,32.7,152893,USD
2017-07-20,32.7,32.7,30.4,30.5,205945,USD
2017-07-23,30.65,31.38,30.51,30.75,161124,USD
2017-07-24,30.9,31.0,29.95,30.2,119134,USD
2017-07-25,30.3,30.8,29.75,30.15,193954,USD
2017-07-26,29.5,31.55,29.24,30.5,223477,USD
2017-07-27,30.2,31.35,30.0,30.9,130661,USD
2017-07-30,30.9,31.35,30.15,31.35,128298,USD
2017-07-31,31.4,31.5,30.25,31.25,169207,USD
2017-08-01,31.4,31.4,30.35,31.05,76196,USD
2017-08-02,31.2,31.4,30.5,31.3,134433,USD
2017-08-03,31.3,31.4,30.2,30.65,52015,USD
2017-08-06,30.6,31.1,29.95,30.95,117812,USD
2017-08-07,30.85,31.05,29.7,30.0,68333,USD
2017-08-08,29.8,29.9,28.3,28.45,136197,USD
2017-08-09,28.25,28.8,28.15,28.45,92425,USD
2017-08-10,28.55,29.1,27.75,28.65,76399,USD
2017-08-13,28.95,29.95,28.65,29.1,49509,USD
2017-08-14,29.0,29.05,28.7,28.85,41975,USD
2017-08-15,28.65,29.05,28.15,28.6,36889,USD
2017-08-16,28.6,29.0,27.6,27.95,57743,USD
2017-08-17,27.7,28.95,27.55,28.05,63246,USD
2017-08-20,28.1,28.3,27.6,27.9,42977,USD
2017-08-21,27.95,28.15,27.35,27.55,59590,USD
2017-08-22,27.4,28.8,27.4,28.5,41465,USD
2017-08-23,28.45,28.8,28.0,28.4,42868,USD
2017-08-24,28.6,28.6,27.7,28.35,39275,USD
2017-08-27,28.45,30.0,28.25,29.75,81962,USD
2017-08-28,29.6,30.0,28.7,29.6,65593,USD
2017-08-29,29.7,31.6,29.7,30.9,100612,USD
2017-08-30,31.59,31.59,30.75,30.9,48612,USD
2017-08-31,31.05,31.3,30.05,30.5,37167,USD
2017-09-04,30.55,31.15,30.25,30.95,42585,USD
2017-09-05,30.95,31.3,30.25,30.45,39550,USD
2017-09-06,31.0,31.45,30.45,31.05,35366,USD
2017-09-07,30.95,31.1,29.8,29.9,50349,USD
2017-09-10,30.0,31.0,29.95,30.9,33173,USD
2017-09-11,30.8,32.4,30.65,32.3,84531,USD
2017-09-12,32.35,32.35,31.5,32.25,51822,USD
2017-09-13,32.0,32.45,31.95,32.05,66456,USD
2017-09-14,32.1,33.15,31.9,33.0,98482,USD
2017-09-17,33.0,33.6,32.8,33.1,69611,USD
2017-09-18,32.95,32.95,32.35,32.8,41582,USD
2017-09-19,32.65,32.8,32.35,32.75,33830,USD
2017-09-20,32.5,32.52,32.2,32.45,27788,USD
2017-09-21,32.35,32.95,32.3,32.7,29362,USD
2017-09-24,32.22,32.88,32.15,32.3,34281,USD
2017-09-25,32.4,32.8,32.4,32.6,23939,USD
2017-09-26,32.65,34.0,32.65,33.7,61563,USD
2017-09-27,33.75,36.35,33.75,35.85,141554,USD
2017-09-28,36.1,36.8,35.5,36.6,92759,USD
2017-10-01,36.8,36.92,34.3,34.55,59227,USD
2017-10-02,34.4,36.5,34.4,36.15,56699,USD
2017-10-03,35.85,36.7,35.6,36.35,95536,USD
2017-10-04,36.55,36.55,35.7,36.1,48562,USD
2017-10-05,35.8,36.4,35.55,36.25,37108,USD
2017-10-08,35.85,36.62,35.85,36.35,47808,USD
2017-10-09,36.6,36.71,36.26,36.5,48185,USD
2017-10-10,36.65,37.0,36.3,36.5,35423,USD
2017-10-11,36.15,37.2,36.15,36.85,59635,USD
2017-10-12,37.05,37.1,36.1,36.65,49057,USD
2017-10-15,36.6,36.6,36.2,36.45,37421,USD
2017-10-16,36.35,36.6,36.06,36.45,30536,USD
2017-10-17,36.4,37.0,36.25,36.7,19768,USD
2017-10-18,36.35,37.0,36.03,36.55,38383,USD
2017-10-19,36.55,37.0,36.35,36.7,40809,USD
2017-10-22,36.8,36.8,35.8,35.85,68536,USD
2017-10-23,36.2,36.39,35.05,36.1,111240,USD
2017-10-24,35.9,36.1,33.4,33.95,102361,USD
2017-10-25,34.25,34.4,32.55,32.85,50183,USD
2017-10-26,34.3,36.12,33.15,35.3,168581,USD
2017-10-29,35.0,35.7,34.45,35.25,86366,USD
2017-10-30,35.25,36.1,34.8,35.7,71167,USD
2017-10-31,36.15,36.15,34.65,35.3,72692,USD
2017-11-01,35.35,36.05,35.1,35.85,51852,USD
2017-11-02,35.6,36.85,35.3,36.65,52484,USD
2017-11-05,36.55,37.35,36.15,37.15,49472,USD
2017-11-06,37.25,37.5,36.3,37.2,117534,USD
2017-11-07,36.95,37.45,35.65,36.25,48711,USD
2017-11-08,35.75,36.3,34.62,35.35,49076,USD
2017-11-09,35.0,35.95,34.95,35.5,31736,USD
2017-11-12,35.45,37.25,34.7,36.45,82816,USD
2017-11-13,36.15,37.05,35.7,36.6,37453,USD
2017-11-14,36.2,36.95,35.95,36.35,48905,USD
2017-11-15,36.7,36.95,35.65,36.35,46855,USD
2017-11-16,36.4,36.85,36.0,36.7,24664,USD
2017-11-19,36.7,38.7,36.6,38.0,78855,USD
2017-11-20,38.1,39.15,37.85,38.15,48122,USD
2017-11-21,38.3,39.14,38.1,38.3,37876,USD
2017-11-23,38.5,38.52,37.85,38.35,18707,USD
2017-11-26,38.3,38.75,38.05,38.4,39782,USD
2017-11-27,38.5,38.9,37.75,38.6,42608,USD
