Date,Open,High,Low,Close,Volume,Currency
2018-07-24,2.45,2.46,2.41,2.41,15575896,USD
2018-07-25,2.42,2.42,2.36,2.41,14031707,USD
2018-07-26,2.4,2.48,2.39,2.43,9910464,USD
2018-07-27,2.43,2.47,2.31,2.39,18320702,USD
2018-07-30,2.39,2.46,2.38,2.46,10140065,USD
2018-07-31,2.45,2.47,2.43,2.45,6383187,USD
2018-08-01,2.45,2.46,2.41,2.44,4793020,USD
2018-08-02,2.44,2.45,2.34,2.37,11625217,USD
2018-08-03,2.37,2.41,2.34,2.38,8770506,USD
2018-08-06,2.39,2.39,2.31,2.36,10451692,USD
2018-08-07,2.36,2.45,2.33,2.4,15575866,USD
2018-08-08,2.39,2.42,2.34,2.38,10764457,USD
2018-08-09,2.39,2.46,2.36,2.43,12717238,USD
2018-08-10,2.43,2.47,2.38,2.42,9403656,USD
2018-08-13,2.45,2.52,2.41,2.46,12275758,USD
2018-08-14,2.49,2.65,2.46,2.64,17980404,USD
2018-08-15,2.56,2.58,2.35,2.41,29246196,USD
2018-08-16,1.95,1.96,1.75,1.76,83770624,USD
2018-08-17,1.71,1.82,1.6,1.79,46450024,USD
2018-08-20,1.72,1.75,1.61,1.67,18382872,USD
2018-08-21,1.67,1.75,1.65,1.74,12512897,USD
2018-08-22,1.74,1.84,1.69,1.79,18230496,USD
2018-08-23,1.8,1.8,1.77,1.78,9523655,USD
2018-08-24,1.78,1.84,1.77,1.83,10368334,USD
2018-08-27,1.84,1.87,1.71,1.72,16082740,USD
2018-08-28,1.75,1.81,1.72,1.77,11902563,USD
2018-08-29,1.8,1.8,1.71,1.73,10540885,USD
2018-08-30,1.72,1.77,1.71,1.74,9567987,USD
2018-08-31,1.73,1.79,1.73,1.77,6401399,USD
2018-09-04,1.76,1.77,1.73,1.76,6777341,USD
2018-09-05,1.76,1.77,1.7,1.74,12247015,USD
2018-09-06,1.76,1.76,1.71,1.71,8611033,USD
2018-09-07,1.71,1.77,1.71,1.76,8689579,USD
2018-09-10,1.77,1.77,1.73,1.76,7617050,USD
2018-09-11,1.76,1.85,1.73,1.84,11031263,USD
2018-09-12,1.82,1.85,1.79,1.83,10084389,USD
2018-09-13,1.85,1.86,1.79,1.85,11903672,USD
2018-09-14,1.83,1.89,1.81,1.89,9934424,USD
2018-09-17,1.85,1.95,1.83,1.9,10189776,USD
2018-09-18,1.9,1.93,1.86,1.87,7585528,USD
2018-09-19,1.87,2.01,1.85,2.0,17013316,USD
2018-09-20,2.01,2.02,1.93,2.0,9637834,USD
2018-09-21,1.99,2.05,1.96,2.02,20698772,USD
2018-09-24,2.0,2.0,1.9,1.96,11550734,USD
2018-09-25,1.94,1.99,1.88,1.91,8835888,USD
2018-09-26,1.91,1.97,1.88,1.9,9053679,USD
2018-09-27,1.92,1.92,1.72,1.73,14093375,USD
2018-09-28,1.67,1.7,1.55,1.66,24361014,USD
2018-10-01,1.67,1.71,1.67,1.7,6751845,USD
2018-10-02,1.69,1.71,1.55,1.56,18260478,USD
2018-10-03,1.68,1.78,1.57,1.62,27975024,USD
2018-10-04,1.67,1.71,1.63,1.63,14583501,USD
2018-10-05,1.64,1.66,1.58,1.62,15706575,USD
2018-10-08,1.64,1.67,1.59,1.66,8720632,USD
2018-10-09,1.66,1.7,1.63,1.67,7317013,USD
2018-10-10,1.69,1.94,1.67,1.78,30101582,USD
2018-10-11,1.79,1.96,1.79,1.81,20512734,USD
2018-10-12,1.85,1.89,1.62,1.76,21926186,USD
2018-10-15,1.74,1.74,1.66,1.68,9689451,USD
2018-10-16,1.67,1.68,1.51,1.56,29485214,USD
2018-10-17,1.56,1.57,1.52,1.53,8187591,USD
2018-10-18,1.54,1.54,1.43,1.49,21915580,USD
2018-10-19,1.48,1.53,1.42,1.52,12628300,USD
2018-10-22,1.52,1.53,1.44,1.51,13607904,USD
2018-10-23,1.48,1.48,1.38,1.45,18015876,USD
2018-10-24,1.45,1.48,1.41,1.43,11299575,USD
2018-10-25,1.44,1.46,1.4,1.43,10251206,USD
2018-10-26,1.41,1.41,1.31,1.38,15686439,USD
2018-10-29,1.4,1.49,1.34,1.36,19745840,USD
2018-10-30,1.39,1.5,1.38,1.4,16020333,USD
2018-10-31,1.43,1.47,1.38,1.47,15974513,USD
2018-11-01,1.46,1.51,1.44,1.49,13051088,USD
2018-11-02,1.5,1.59,1.49,1.56,13052044,USD
2018-11-05,1.56,1.58,1.51,1.57,7703967,USD
2018-11-06,1.56,1.58,1.51,1.55,8297625,USD
2018-11-07,1.55,1.55,1.44,1.51,12434709,USD
2018-11-08,1.49,1.51,1.43,1.45,9233034,USD
2018-11-09,1.45,1.45,1.33,1.34,15190895,USD
2018-11-12,1.35,1.37,1.26,1.28,11106921,USD
2018-11-13,1.3,1.32,1.26,1.28,10353360,USD
2018-11-14,1.3,1.31,1.22,1.22,19987562,USD
2018-11-15,1.09,1.43,1.04,1.36,39513004,USD
2018-11-16,1.29,1.44,1.26,1.29,24860536,USD
2018-11-19,1.34,1.35,1.18,1.27,12505439,USD
2018-11-20,1.24,1.32,1.17,1.29,17133430,USD
2018-11-21,1.32,1.34,1.24,1.32,6964338,USD
2018-11-23,1.3,1.35,1.26,1.31,4382583,USD
2018-11-26,1.35,1.39,1.31,1.38,7512931,USD
2018-11-27,1.36,1.48,1.35,1.44,12036222,USD
2018-11-28,1.47,1.48,1.4,1.48,8612946,USD
2018-11-29,1.47,1.47,1.4,1.43,6637482,USD
2018-11-30,1.43,1.44,1.41,1.43,6259969,USD
2018-12-03,1.45,1.46,1.42,1.44,9511536,USD
2018-12-04,1.42,1.44,1.35,1.36,7413078,USD
2018-12-06,1.33,1.4,1.31,1.39,7716406,USD
2018-12-07,1.38,1.42,1.37,1.39,5134308,USD
2018-12-10,1.39,1.4,1.33,1.36,5129284,USD
2018-12-11,1.37,1.42,1.34,1.38,5235373,USD
2018-12-12,1.38,1.42,1.37,1.38,6307529,USD
2018-12-13,1.38,1.39,1.26,1.27,9306212,USD
2018-12-14,1.27,1.3,1.17,1.2,7317672,USD
2018-12-17,1.17,1.26,1.15,1.2,11719317,USD
2018-12-18,1.2,1.24,1.18,1.2,7677037,USD
2018-12-19,1.2,1.25,1.12,1.19,9262565,USD
2018-12-20,1.14,1.18,1.07,1.12,13391188,USD
2018-12-21,1.13,1.18,1.04,1.09,13782066,USD
2018-12-24,1.07,1.08,1.0,1.02,6555559,USD
2018-12-26,1.05,1.08,0.99,1.05,12510745,USD
2018-12-27,1.02,1.03,0.92,0.97,12059714,USD
2018-12-28,0.97,1.03,0.95,1.03,8977925,USD
2018-12-31,1.03,1.05,0.98,1.04,15815914,USD
2019-01-02,1.02,1.15,1.01,1.14,9846491,USD
2019-01-03,1.12,1.14,1.04,1.06,10052207,USD
2019-01-04,1.08,1.11,1.07,1.1,8696950,USD
2019-01-07,1.11,1.3,1.1,1.28,17343836,USD
2019-01-08,1.31,1.41,1.2,1.21,28324186,USD
2019-01-09,1.23,1.36,1.23,1.34,12894218,USD
2019-01-10,1.28,1.3,1.22,1.28,11178865,USD
2019-01-11,1.28,1.34,1.25,1.32,7694132,USD
2019-01-14,1.33,1.35,1.3,1.3,5354566,USD
2019-01-15,1.33,1.33,1.28,1.32,3793655,USD
2019-01-16,1.32,1.36,1.28,1.3,8884956,USD
2019-01-17,1.31,1.36,1.3,1.35,6041140,USD
2019-01-18,1.34,1.35,1.32,1.32,4627620,USD
2019-01-22,1.3,1.32,1.2,1.21,8548668,USD
2019-01-23,1.23,1.28,1.19,1.26,7397614,USD
2019-01-24,1.26,1.28,1.23,1.28,4018248,USD
2019-01-25,1.28,1.35,1.27,1.35,5844998,USD
2019-01-28,1.34,1.35,1.29,1.32,4689526,USD
2019-01-29,1.3,1.32,1.23,1.29,6338665,USD
2019-01-30,1.3,1.31,1.26,1.27,3592873,USD
2019-01-31,1.28,1.32,1.27,1.32,3231729,USD
2019-02-01,1.32,1.35,1.27,1.32,6030881,USD
2019-02-04,1.32,1.34,1.29,1.34,3999251,USD
2019-02-05,1.34,1.4,1.32,1.35,7787160,USD
2019-02-06,1.35,1.36,1.29,1.32,6920288,USD
2019-02-07,1.32,1.37,1.3,1.33,8536099,USD
2019-02-08,1.34,1.36,1.27,1.27,5386523,USD
2019-02-11,1.29,1.3,1.25,1.26,5193191,USD
2019-02-12,1.28,1.32,1.27,1.3,6626891,USD
2019-02-13,1.29,1.38,1.29,1.37,11360968,USD
2019-02-14,1.35,1.39,1.31,1.38,6552883,USD
2019-02-15,1.39,1.4,1.3,1.3,9061164,USD
2019-02-19,1.32,1.33,1.27,1.33,6407573,USD
2019-02-20,1.33,1.35,1.28,1.3,9586880,USD
2019-02-21,1.3,1.31,1.2,1.21,13113057,USD
2019-02-22,1.22,1.27,1.21,1.23,6454468,USD
2019-02-25,1.23,1.24,1.2,1.22,6415380,USD
2019-02-26,1.22,1.26,1.2,1.25,4660728,USD
2019-02-27,1.24,1.33,1.22,1.24,18019864,USD
2019-02-28,1.47,1.63,1.46,1.52,63422340,USD
2019-03-01,1.58,1.61,1.45,1.54,18041536,USD
2019-03-04,1.53,1.64,1.5,1.57,17502044,USD
2019-03-05,1.61,1.71,1.57,1.68,18395992,USD
2019-03-06,1.65,1.72,1.62,1.65,13029112,USD
2019-03-07,1.66,1.66,1.59,1.64,9471905,USD
2019-03-08,1.62,1.65,1.58,1.64,7746160,USD
2019-03-11,1.62,1.83,1.62,1.81,13096628,USD
2019-03-12,1.83,1.92,1.77,1.83,15307209,USD
2019-03-13,1.81,1.85,1.78,1.85,9726856,USD
2019-03-14,1.83,1.86,1.78,1.85,10060530,USD
2019-03-15,1.84,1.84,1.69,1.7,25789060,USD
2019-03-18,1.72,1.76,1.65,1.69,7534378,USD
2019-03-19,1.7,1.71,1.67,1.7,4852176,USD
2019-03-20,1.69,1.72,1.63,1.64,4492599,USD
2019-03-21,1.65,1.7,1.64,1.65,7054216,USD
2019-03-22,1.65,1.66,1.5,1.52,14397570,USD
2019-03-25,1.53,1.57,1.49,1.52,7581799,USD
2019-03-26,1.54,1.58,1.51,1.52,5848874,USD
2019-03-27,1.54,1.59,1.49,1.49,8152585,USD
2019-03-28,1.5,1.54,1.47,1.47,5810085,USD
2019-03-29,1.48,1.5,1.41,1.49,11646918,USD
2019-04-01,1.45,1.49,1.41,1.47,9284196,USD
2019-04-02,1.46,1.48,1.42,1.45,4439372,USD
2019-04-03,1.46,1.47,1.39,1.41,5648029,USD
2019-04-04,1.41,1.46,1.4,1.45,4739029,USD
2019-04-05,1.46,1.51,1.46,1.46,7859849,USD
2019-04-08,1.46,1.47,1.4,1.44,8112354,USD
2019-04-09,1.43,1.44,1.31,1.31,10910096,USD
2019-04-10,1.33,1.33,1.21,1.26,15691919,USD
2019-04-11,1.27,1.28,1.23,1.24,10467154,USD
2019-04-12,1.26,1.29,1.24,1.25,6389470,USD
2019-04-15,1.27,1.27,1.24,1.24,4371673,USD
2019-04-16,1.24,1.26,1.2,1.25,6040199,USD
2019-04-17,1.27,1.37,1.24,1.32,13085386,USD
2019-04-18,1.3,1.33,1.25,1.27,5834385,USD
2019-04-22,1.27,1.32,1.26,1.3,7744932,USD
2019-04-23,1.31,1.31,1.26,1.3,4874695,USD
2019-04-24,1.31,1.35,1.28,1.32,8000110,USD
2019-04-25,1.32,1.34,1.28,1.3,4699940,USD
2019-04-26,1.3,1.37,1.28,1.36,5354102,USD
2019-04-29,1.36,1.36,1.32,1.33,5379764,USD
2019-04-30,1.34,1.37,1.29,1.37,9903355,USD
2019-05-01,1.33,1.35,1.31,1.32,5524623,USD
2019-05-02,1.31,1.33,1.29,1.32,4262608,USD
2019-05-03,1.32,1.35,1.3,1.35,3952658,USD
2019-05-06,1.3,1.32,1.3,1.3,4710268,USD
2019-05-07,1.3,1.31,1.24,1.26,7344804,USD
2019-05-08,1.26,1.33,1.25,1.32,5641576,USD
2019-05-09,1.31,1.31,1.26,1.28,5879884,USD
2019-05-10,1.28,1.29,1.23,1.26,6933488,USD
2019-05-13,1.24,1.25,1.13,1.2,10987516,USD
2019-05-14,1.21,1.26,1.2,1.26,4346970,USD
2019-05-15,1.24,1.26,1.21,1.24,8288269,USD
2019-05-16,1.22,1.25,1.18,1.19,8271995,USD
2019-05-17,1.19,1.22,1.13,1.14,11159231,USD
2019-05-20,1.15,1.17,1.05,1.15,19103050,USD
2019-05-21,1.05,1.08,1.02,1.07,14114085,USD
2019-05-22,1.06,1.08,1.0,1.01,9053808,USD
2019-05-23,0.99,1.01,0.88,0.91,20727300,USD
2019-05-24,0.93,0.94,0.91,0.93,7235845,USD
2019-05-28,0.91,0.95,0.9,0.9,9284951,USD
2019-05-29,0.9,0.91,0.8,0.83,15934473,USD
2019-05-30,0.83,0.89,0.83,0.88,7371326,USD
2019-05-31,0.86,0.89,0.83,0.85,12916178,USD
2019-06-03,0.85,0.89,0.84,0.88,7414364,USD
2019-06-04,0.87,1.03,0.86,1.03,11192703,USD
2019-06-05,1.03,1.03,0.96,1.02,6496694,USD
2019-06-06,0.99,1.02,0.95,1.0,10027489,USD
2019-06-07,0.99,1.02,0.98,0.99,9593217,USD
2019-06-10,1.0,1.03,0.98,1.02,7750192,USD
2019-06-11,1.05,1.1,1.01,1.03,17693156,USD
2019-06-12,1.03,1.08,1.02,1.06,3568156,USD
2019-06-13,1.06,1.13,1.06,1.13,4731074,USD
2019-06-14,1.13,1.17,1.11,1.12,5398883,USD
2019-06-17,1.13,1.17,1.11,1.12,5885887,USD
2019-06-18,1.13,1.17,1.12,1.17,7807032,USD
2019-06-19,1.17,1.22,1.14,1.21,8277388,USD
2019-06-20,1.23,1.25,1.18,1.22,8593544,USD
2019-06-21,1.22,1.24,1.18,1.2,15316316,USD
2019-06-24,1.21,1.22,1.08,1.09,7206194,USD
2019-06-25,1.09,1.1,1.05,1.07,4916917,USD
2019-06-26,1.07,1.15,1.05,1.14,6494221,USD
2019-06-27,1.13,1.13,1.08,1.1,4736330,USD
2019-06-28,1.11,1.14,1.09,1.14,8807287,USD
2019-07-01,1.17,1.19,1.15,1.17,4168556,USD
2019-07-02,1.15,1.16,1.09,1.11,3897168,USD
2019-07-03,1.1,1.14,1.08,1.11,3007886,USD
2019-07-05,1.09,1.16,1.08,1.16,5624732,USD
2019-07-08,1.15,1.18,1.13,1.15,2833600,USD
2019-07-09,1.13,1.16,1.12,1.13,2487248,USD
2019-07-10,1.13,1.15,1.11,1.13,3467357,USD
2019-07-11,1.13,1.17,1.12,1.15,4840046,USD
2019-07-12,1.15,1.18,1.15,1.16,2736806,USD
2019-07-15,1.16,1.18,1.14,1.15,2362760,USD
2019-07-16,1.14,1.17,1.13,1.14,2838255,USD
2019-07-17,1.13,1.15,1.13,1.14,1436246,USD
2019-07-18,1.12,1.12,1.07,1.08,3684971,USD
2019-07-19,0.98,1.0,0.88,0.9,22407502,USD
2019-07-22,0.94,0.94,0.81,0.82,19717880,USD
2019-07-23,0.83,0.84,0.78,0.79,18205124,USD
2019-07-24,0.79,0.85,0.76,0.84,17861976,USD
2019-07-25,0.85,0.87,0.81,0.82,14274219,USD
2019-07-26,0.83,0.84,0.77,0.79,11245395,USD
2019-07-29,0.81,0.81,0.75,0.75,13316275,USD
2019-07-30,0.75,0.8,0.72,0.79,8702478,USD
2019-07-31,0.8,0.82,0.79,0.8,7579938,USD
2019-08-01,0.8,0.8,0.72,0.72,16010590,USD
2019-08-02,0.73,0.74,0.7,0.72,8646872,USD
2019-08-05,0.72,0.73,0.65,0.68,12803083,USD
2019-08-06,0.68,0.68,0.61,0.65,8161890,USD
2019-08-07,0.64,0.65,0.62,0.64,5735669,USD
2019-08-08,0.65,0.69,0.63,0.69,8413171,USD
2019-08-09,0.67,0.67,0.6,0.6,8356000,USD
2019-08-12,0.61,0.61,0.58,0.59,5511076,USD
2019-08-13,0.59,0.64,0.53,0.6,15131997,USD
2019-08-14,0.57,0.58,0.55,0.57,12618424,USD
2019-08-15,0.64,0.65,0.56,0.58,14444460,USD
2019-08-16,0.58,0.62,0.54,0.6,9208319,USD
2019-08-19,0.61,0.62,0.59,0.59,7217703,USD
2019-08-20,0.64,0.68,0.6,0.61,11512042,USD
2019-08-21,0.65,0.65,0.6,0.6,9623185,USD
2019-08-22,0.62,0.64,0.58,0.58,10099413,USD
2019-08-23,0.59,0.59,0.55,0.55,12393032,USD
2019-08-26,0.57,0.6,0.55,0.57,9766895,USD
2019-08-27,0.59,0.6,0.56,0.58,10321189,USD
2019-08-28,0.57,0.65,0.57,0.64,12101550,USD
2019-08-29,0.68,0.83,0.68,0.73,36816040,USD
2019-08-30,0.77,0.82,0.71,0.74,14630338,USD
2019-09-03,0.76,0.76,0.69,0.71,6819241,USD
2019-09-04,0.73,0.75,0.71,0.72,7187358,USD
2019-09-05,0.74,0.78,0.72,0.75,10033977,USD
2019-09-06,0.78,0.8,0.76,0.77,7262921,USD
2019-09-09,0.79,0.85,0.78,0.85,11900179,USD
2019-09-10,0.87,1.02,0.86,1.01,27899352,USD
2019-09-11,1.06,1.26,1.03,1.25,39040120,USD
2019-09-12,1.25,1.25,1.04,1.11,30089296,USD
2019-09-13,1.1,1.1,0.96,0.97,18232252,USD
2019-09-16,0.98,0.98,0.91,0.94,12353307,USD
2019-09-17,0.97,0.97,0.84,0.89,18069900,USD
2019-09-18,0.87,0.89,0.83,0.84,13382087,USD
2019-09-19,0.85,0.86,0.8,0.81,14626329,USD
2019-09-20,0.84,0.96,0.81,0.95,27813062,USD
2019-09-23,0.94,0.95,0.86,0.9,10460499,USD
2019-09-24,0.9,0.92,0.84,0.84,10231951,USD
2019-09-25,0.85,0.88,0.83,0.88,7649684,USD
2019-09-26,0.9,0.9,0.84,0.86,6259552,USD
2019-09-27,0.88,0.91,0.86,0.9,7242004,USD
2019-09-30,0.9,0.91,0.88,0.89,4916251,USD
2019-10-01,0.91,0.93,0.86,0.86,8796781,USD
2019-10-02,0.88,0.89,0.85,0.89,5517331,USD
2019-10-03,0.86,0.95,0.86,0.94,6455878,USD
2019-10-04,0.94,0.96,0.9,0.92,4992807,USD
2019-10-07,0.93,1.03,0.93,1.01,9972019,USD
2019-10-08,0.98,1.0,0.95,0.96,7136368,USD
2019-10-09,1.0,1.01,0.96,0.99,4634019,USD
2019-10-10,0.99,1.01,0.96,0.97,2743823,USD
2019-10-11,0.98,1.03,0.98,1.0,7171198,USD
2019-10-14,1.0,1.02,0.98,0.99,3448307,USD
2019-10-15,0.99,1.04,0.99,1.01,3878490,USD
2019-10-16,1.01,1.03,1.0,1.02,2940379,USD
2019-10-17,1.03,1.06,0.99,1.01,6564192,USD
2019-10-18,1.01,1.02,0.98,1.0,5179411,USD
2019-10-21,1.01,1.02,0.98,1.02,3443243,USD
2019-10-22,1.01,1.08,0.99,1.07,6851247,USD
2019-10-23,1.04,1.1,1.04,1.06,7438982,USD
2019-10-24,1.06,1.08,1.05,1.06,4072640,USD
2019-10-25,1.05,1.06,1.0,1.01,6972495,USD
2019-10-28,1.02,1.05,1.01,1.02,2771258,USD
2019-10-29,1.01,1.04,1.0,1.03,3129741,USD
2019-10-30,1.01,1.03,1.0,1.01,4332526,USD
2019-10-31,1.0,1.01,0.95,1.0,5553375,USD
2019-11-01,1.01,1.04,1.0,1.03,4673286,USD
2019-11-04,1.03,1.06,1.01,1.01,6554244,USD
2019-11-05,1.01,1.06,1.01,1.05,6988002,USD
2019-11-06,1.05,1.06,1.0,1.02,5540568,USD
2019-11-07,1.02,1.05,1.02,1.04,3328296,USD
2019-11-08,1.03,1.05,1.02,1.03,2894467,USD
2019-11-11,1.02,1.1,1.02,1.08,15513522,USD
2019-11-12,1.06,1.15,1.06,1.14,12078034,USD
2019-11-13,1.15,1.17,1.05,1.09,9000461,USD
2019-11-14,1.1,1.16,1.08,1.1,8983052,USD
2019-11-15,1.23,1.23,1.14,1.17,28509204,USD
2019-11-18,1.15,1.17,1.06,1.06,10300212,USD
