Date,Open,High,Low,Close,Volume,Currency
2016-03-17,205.05,206.88,203.44,204.96,2486805,USD
2016-03-20,205.58,205.78,202.37,203.0,1082644,USD
2016-03-21,202.56,203.4,201.39,202.37,1011686,USD
2016-03-22,201.08,203.18,200.91,201.5,1068151,USD
2016-03-23,200.37,201.73,199.78,201.44,731640,USD
2016-03-27,201.94,203.73,200.95,203.07,625802,USD
2016-03-28,203.82,207.06,203.52,206.94,1085093,USD
2016-03-29,207.38,207.68,205.65,205.73,929210,USD
2016-03-30,206.24,208.12,205.93,207.69,1442320,USD
2016-03-31,207.5,209.92,206.9,209.1,1256834,USD
2016-04-03,209.43,210.41,207.42,208.76,823381,USD
2016-04-04,207.97,208.51,206.61,207.05,966881,USD
2016-04-05,206.43,208.95,205.89,208.66,939420,USD
2016-04-06,208.52,208.87,205.58,206.79,902294,USD
2016-04-07,207.32,208.16,206.73,207.1,1050045,USD
2016-04-10,207.99,208.17,206.62,206.68,943091,USD
2016-04-11,207.28,208.94,206.66,208.11,885868,USD
2016-04-12,209.15,209.15,206.7,207.64,800662,USD
2016-04-13,207.72,208.37,205.8,207.95,1033629,USD
2016-04-14,207.76,208.21,206.06,207.87,1066654,USD
2016-04-17,208.14,209.43,207.44,209.07,861118,USD
2016-04-18,209.42,209.45,208.0,208.26,1007626,USD
2016-04-19,206.5,207.05,203.35,203.72,2636946,USD
2016-04-20,203.56,204.48,199.1,199.29,1704563,USD
2016-04-21,199.79,202.69,199.79,202.14,1397773,USD
2016-04-24,201.65,203.67,201.17,203.67,1245468,USD
2016-04-25,204.41,204.61,202.03,203.95,1439004,USD
2016-04-26,204.72,205.47,202.88,204.57,1407945,USD
2016-04-27,202.97,205.17,202.92,203.66,759710,USD
2016-04-28,203.0,203.37,200.12,201.17,1504907,USD
2016-05-01,202.78,205.0,202.68,204.52,873098,USD
2016-05-02,203.27,205.09,203.17,204.96,758071,USD
2016-05-03,203.27,207.81,203.27,207.62,1107759,USD
2016-05-04,206.62,208.53,205.95,208.44,1105986,USD
2016-05-05,208.25,210.88,207.73,210.82,1090950,USD
2016-05-08,210.7,213.09,209.3,213.04,1206139,USD
2016-05-09,213.69,214.8,213.09,213.92,1133522,USD
2016-05-10,213.43,213.47,202.3,203.24,4023147,USD
2016-05-11,204.01,205.33,199.75,204.04,3068348,USD
2016-05-12,200.8,200.8,195.12,196.49,3369654,USD
2016-05-15,196.53,200.23,195.47,199.38,1797407,USD
2016-05-16,198.15,199.18,194.35,195.47,1921894,USD
2016-05-17,194.64,195.87,190.82,193.49,2431764,USD
2016-05-18,191.97,194.26,191.25,193.85,1913875,USD
2016-05-19,194.92,196.87,194.04,195.13,2266908,USD
2016-05-22,195.45,196.76,194.18,195.75,1280977,USD
2016-05-23,196.88,199.41,196.25,197.63,1493436,USD
2016-05-24,197.94,198.38,194.77,196.09,1531767,USD
2016-05-25,196.29,198.15,195.0,197.13,843088,USD
2016-05-26,197.19,198.58,196.68,197.77,886780,USD
2016-05-30,198.75,198.89,196.07,197.64,1475068,USD
2016-05-31,196.59,199.26,196.59,198.26,1205030,USD
2016-06-01,197.26,198.3,196.11,197.4,1115031,USD
2016-06-02,198.65,199.82,197.62,199.49,1374782,USD
2016-06-05,199.93,201.41,197.53,198.67,1370028,USD
2016-06-06,198.67,200.87,198.65,199.51,882103,USD
2016-06-07,199.36,201.88,199.01,201.45,1211584,USD
2016-06-08,201.3,202.75,200.01,201.65,824899,USD
2016-06-09,200.77,201.82,199.81,200.26,830176,USD
2016-06-12,200.82,202.53,199.95,201.73,999155,USD
2016-06-13,201.41,204.3,200.93,202.82,1257618,USD
2016-06-14,203.17,205.3,203.17,204.22,1261316,USD
2016-06-15,203.73,206.35,202.8,206.21,843204,USD
2016-06-16,206.08,206.08,203.62,205.89,1452729,USD
2016-06-19,207.91,209.77,206.44,206.96,1214391,USD
2016-06-20,207.27,208.94,207.01,208.43,1190807,USD
2016-06-21,209.01,209.5,207.74,208.59,1087913,USD
2016-06-22,209.78,210.44,208.47,209.09,730188,USD
2016-06-23,204.58,208.82,203.01,206.5,1733905,USD
2016-06-26,205.44,208.11,203.88,207.95,1785978,USD
2016-06-27,209.21,213.22,208.0,213.09,1732043,USD
2016-06-28,213.9,216.14,212.93,214.93,1575635,USD
2016-06-29,215.73,217.17,213.9,216.9,2072952,USD
2016-06-30,217.53,218.94,216.52,217.14,1047904,USD
2016-07-04,217.34,220.25,217.29,220.23,1321807,USD
2016-07-05,219.68,220.33,216.8,217.54,1397217,USD
2016-07-06,217.04,217.66,213.87,215.59,1235660,USD
2016-07-07,216.79,219.75,216.03,219.56,1152822,USD
2016-07-10,219.8,222.25,218.37,221.74,998208,USD
2016-07-11,221.33,221.84,219.18,221.46,1255088,USD
2016-07-12,221.77,224.25,221.04,224.24,1194241,USD
2016-07-13,224.23,224.23,221.5,222.17,1159734,USD
2016-07-14,222.63,223.18,219.94,222.94,1115225,USD
2016-07-17,223.05,223.46,221.33,222.28,849025,USD
2016-07-18,222.6,223.03,220.64,223.03,1077058,USD
2016-07-19,223.44,223.49,221.81,223.24,751848,USD
2016-07-20,222.74,224.35,220.84,224.2,671574,USD
2016-07-21,223.89,226.13,223.53,225.3,967340,USD
2016-07-24,225.85,226.42,224.08,224.48,800353,USD
2016-07-25,224.51,225.1,223.48,224.5,920550,USD
2016-07-26,225.15,225.19,219.05,221.7,1587563,USD
2016-07-27,221.81,225.75,221.62,224.07,923605,USD
2016-07-28,223.93,229.1,223.93,227.04,1260546,USD
2016-07-31,226.86,228.47,226.26,227.6,921607,USD
2016-08-01,226.58,227.5,223.21,223.61,1301904,USD
2016-08-02,222.2,222.38,220.35,222.31,1510586,USD
2016-08-03,222.55,223.06,219.37,219.62,1037105,USD
2016-08-04,220.12,220.99,218.47,219.71,1378745,USD
2016-08-07,219.69,222.37,219.26,219.97,1147483,USD
2016-08-08,220.0,221.37,218.35,220.63,881811,USD
2016-08-09,219.88,221.22,218.35,218.98,1218849,USD
2016-08-10,219.04,219.04,213.49,214.55,2212910,USD
2016-08-11,214.85,216.56,214.12,215.22,1196532,USD
2016-08-14,214.35,214.98,213.38,214.08,1148148,USD
2016-08-15,213.83,214.31,210.27,211.57,1273059,USD
2016-08-16,211.57,214.49,210.34,213.97,1128861,USD
2016-08-17,213.49,215.07,213.04,214.35,890760,USD
2016-08-18,213.54,214.35,211.06,211.9,973513,USD
2016-08-21,212.35,213.26,211.03,212.49,811737,USD
2016-08-22,213.37,213.6,211.92,211.97,677694,USD
2016-08-23,212.27,214.66,211.12,214.24,1371112,USD
2016-08-24,214.39,217.53,214.32,215.55,1052150,USD
2016-08-25,216.16,218.19,212.9,213.76,1253464,USD
2016-08-28,213.76,216.29,213.36,215.69,883718,USD
2016-08-29,216.04,216.2,213.16,215.9,944679,USD
2016-08-30,215.49,217.1,214.33,215.47,1817478,USD
2016-08-31,214.89,216.65,214.26,216.02,881852,USD
2016-09-01,216.92,219.41,215.61,216.69,939104,USD
2016-09-05,217.12,218.18,215.4,218.16,1374666,USD
2016-09-06,218.11,219.06,216.9,218.95,813570,USD
2016-09-07,217.98,218.58,216.57,217.09,2414645,USD
2016-09-08,215.31,215.31,209.79,209.9,1692963,USD
2016-09-11,209.21,213.54,208.49,212.28,2081233,USD
2016-09-12,211.05,211.2,206.92,206.92,1406575,USD
2016-09-13,207.55,210.28,207.06,207.78,1212842,USD
2016-09-14,207.3,208.33,206.41,207.91,1244036,USD
2016-09-15,207.35,209.03,206.37,208.73,2460596,USD
2016-09-18,209.9,210.41,208.82,209.59,960077,USD
2016-09-19,210.7,210.94,208.68,208.69,974741,USD
2016-09-20,208.56,211.13,206.02,210.87,1498063,USD
2016-09-21,212.02,214.47,210.89,213.49,1173611,USD
2016-09-22,213.06,214.16,210.34,213.49,1208891,USD
2016-09-25,213.18,215.08,212.5,214.76,1073787,USD
2016-09-26,215.56,215.56,212.64,212.93,935467,USD
2016-09-27,212.99,213.73,210.67,212.61,1149558,USD
2016-09-28,211.71,211.99,207.2,207.58,1362668,USD
2016-09-29,209.34,209.89,206.98,207.01,1697228,USD
2016-10-02,206.29,206.29,200.9,201.84,2024125,USD
2016-10-03,201.53,202.32,197.39,198.87,1894561,USD
2016-10-04,199.36,201.0,194.68,195.72,1612258,USD
2016-10-05,195.36,198.6,192.65,196.48,1364689,USD
2016-10-06,197.64,200.3,195.82,196.81,1426961,USD
2016-10-09,196.97,198.83,196.85,197.5,698992,USD
2016-10-10,197.5,198.19,194.82,195.55,959420,USD
2016-10-11,196.08,199.05,195.59,198.92,1206700,USD
2016-10-12,197.83,199.22,196.91,198.79,1226344,USD
2016-10-13,199.05,199.85,196.99,196.99,1056359,USD
2016-10-16,197.25,198.3,196.23,197.49,1014496,USD
2016-10-17,198.44,199.69,197.82,198.44,855893,USD
2016-10-18,198.33,198.74,195.1,198.46,1410483,USD
2016-10-19,199.0,199.14,196.32,197.26,1241803,USD
2016-10-20,195.79,196.9,195.04,196.55,872098,USD
2016-10-23,197.68,199.19,196.0,197.01,1030443,USD
2016-10-24,196.34,197.7,195.82,197.27,1035707,USD
2016-10-25,195.11,196.07,187.48,188.38,2676068,USD
2016-10-26,188.15,188.16,181.85,183.23,3726583,USD
2016-10-27,184.23,186.03,182.03,182.88,1693971,USD
2016-10-30,184.27,186.33,182.88,185.96,1932778,USD
2016-10-31,184.99,185.48,181.64,183.25,1861214,USD
2016-11-01,183.61,184.22,179.65,179.68,1662373,USD
2016-11-02,179.61,180.61,178.11,179.33,1118870,USD
2016-11-03,180.12,180.52,178.53,180.28,1662663,USD
2016-11-06,182.98,183.61,180.79,181.93,1082735,USD
2016-11-07,182.31,183.89,181.0,183.25,874088,USD
2016-11-08,180.14,181.7,174.91,180.78,2099574,USD
2016-11-09,181.32,186.47,176.68,182.29,3137433,USD
2016-11-10,182.25,184.95,181.98,182.61,1795233,USD
2016-11-13,181.28,186.33,179.2,185.59,1786867,USD
2016-11-14,186.43,189.25,182.8,184.23,2468554,USD
2016-11-15,184.6,185.23,181.83,182.94,1030480,USD
2016-11-16,182.76,183.96,180.13,180.68,1090835,USD
2016-11-17,180.56,181.75,179.16,180.83,1369326,USD
2016-11-20,181.18,182.97,179.37,179.68,1006605,USD
2016-11-21,180.6,181.98,180.14,181.58,1068333,USD
2016-11-22,180.2,180.95,178.05,180.76,1113605,USD
2016-11-24,181.74,182.99,180.35,181.3,490906,USD
2016-11-27,180.64,182.95,180.07,181.33,1398164,USD
2016-11-28,181.95,184.15,181.35,182.3,1347346,USD
2016-11-29,180.38,181.61,178.42,179.65,2234481,USD
2016-11-30,178.92,179.38,175.87,176.82,2076510,USD
2016-12-01,177.57,180.79,177.42,179.36,1273895,USD
2016-12-04,179.51,180.81,178.03,180.76,1027269,USD
2016-12-05,180.78,182.14,179.13,180.11,1202041,USD
2016-12-06,180.7,183.76,180.51,183.75,1278363,USD
2016-12-07,182.4,185.14,180.45,183.66,1196067,USD
2016-12-08,183.75,185.16,182.78,183.43,974792,USD
2016-12-11,182.97,186.38,182.72,186.12,1066934,USD
2016-12-12,186.91,187.69,184.06,187.43,1565996,USD
2016-12-13,187.16,187.6,180.99,181.28,2093425,USD
2016-12-14,181.39,182.18,179.45,180.0,1533699,USD
2016-12-15,181.45,182.87,179.81,181.29,1975409,USD
2016-12-18,182.54,183.8,181.34,182.63,1171262,USD
2016-12-19,182.57,183.63,181.4,182.98,1295157,USD
2016-12-20,183.28,184.44,177.86,178.17,1617074,USD
2016-12-21,178.0,178.84,175.02,176.24,1617991,USD
2016-12-22,176.9,176.9,174.51,175.95,974142,USD
2016-12-26,175.96,176.36,175.29,175.96,1041497,USD
2016-12-27,176.41,176.56,173.11,174.2,1290071,USD
2016-12-28,174.78,176.41,173.4,175.98,1472932,USD
2016-12-29,176.61,178.8,175.61,177.67,2285095,USD
2017-01-02,179.09,182.62,176.87,182.62,2751178,USD
2017-01-03,182.91,184.13,181.54,184.08,1991723,USD
2017-01-04,179.69,184.73,178.17,184.4,2186382,USD
2017-01-05,183.55,188.1,182.6,186.83,2251406,USD
2017-01-08,186.49,187.79,185.29,185.91,1953957,USD
2017-01-09,185.12,185.9,183.65,184.19,2666132,USD
2017-01-10,183.7,184.48,181.57,181.99,2151684,USD
2017-01-11,181.61,183.22,181.11,183.09,1243227,USD
2017-01-12,182.87,184.97,182.48,184.01,1740392,USD
2017-01-16,184.37,186.76,184.14,185.33,1888496,USD
2017-01-17,185.0,187.17,184.72,186.57,1330267,USD
2017-01-18,185.52,185.66,182.72,182.92,1939683,USD
2017-01-19,182.83,185.04,181.1,184.53,2673598,USD
2017-01-22,184.38,185.21,183.81,185.0,2150161,USD
2017-01-23,185.19,185.37,183.42,184.14,2315194,USD
2017-01-24,183.9,184.22,182.09,182.4,2063823,USD
2017-01-25,182.91,183.42,181.87,182.09,1891267,USD
2017-01-26,182.57,182.68,178.53,179.51,2194028,USD
2017-01-29,179.96,179.98,176.62,177.74,1716136,USD
2017-01-30,179.01,184.07,179.01,183.77,3403230,USD
2017-01-31,185.38,186.0,181.49,181.53,2925130,USD
2017-02-01,181.31,183.51,181.31,182.96,1535135,USD
2017-02-02,184.1,185.41,183.77,185.33,1805307,USD
2017-02-05,184.24,185.5,181.75,182.07,1179405,USD
2017-02-06,182.13,183.36,178.52,179.06,1812945,USD
2017-02-07,179.26,181.14,178.66,180.62,1406110,USD
2017-02-08,181.01,182.87,180.79,181.99,1298499,USD
2017-02-09,180.37,182.68,180.05,182.1,1193506,USD
2017-02-12,182.83,183.79,180.53,181.67,1250551,USD
2017-02-13,181.08,182.39,179.85,180.94,1079669,USD
2017-02-14,180.43,180.83,176.84,178.54,1954942,USD
2017-02-15,178.88,180.86,178.55,179.18,1373065,USD
2017-02-16,179.36,182.05,178.39,181.09,1657816,USD
2017-02-20,181.53,185.62,181.04,185.16,1521200,USD
2017-02-21,184.83,185.69,183.6,184.7,1469191,USD
2017-02-22,184.7,185.79,183.62,184.99,1043707,USD
2017-02-23,184.69,184.71,181.9,184.29,1213072,USD
2017-02-26,185.04,187.35,184.3,186.33,1313752,USD
2017-02-27,185.67,186.37,182.79,184.4,1841808,USD
2017-02-28,184.27,184.88,182.22,182.52,1845940,USD
2017-03-01,181.99,182.56,179.6,181.14,1566503,USD
2017-03-02,181.51,181.72,178.81,179.4,1732025,USD
2017-03-05,178.73,180.13,177.53,178.8,1104229,USD
2017-03-06,178.49,179.09,175.92,177.29,1379653,USD
2017-03-07,176.54,176.9,173.66,174.69,3275729,USD
2017-03-08,174.66,174.77,169.17,169.32,4031589,USD
2017-03-09,170.55,171.8,167.59,168.17,3101197,USD
2017-03-12,169.0,169.76,166.89,168.69,2719616,USD
2017-03-13,168.11,169.39,166.65,167.23,2718928,USD
2017-03-14,168.01,172.98,167.5,170.0,2657127,USD
2017-03-15,170.0,170.58,169.0,169.4,1110151,USD
2017-03-16,168.93,169.72,167.01,168.02,2846803,USD
2017-03-19,168.45,169.22,167.76,168.11,1075960,USD
2017-03-20,168.57,169.72,166.92,168.96,2041963,USD
2017-03-21,168.71,169.0,163.55,165.4,2554701,USD
2017-03-22,165.6,169.59,165.48,167.56,1459674,USD
2017-03-23,167.9,168.35,166.5,167.95,1545860,USD
2017-03-26,166.92,168.36,165.57,166.15,1598198,USD
2017-03-27,166.15,168.12,165.25,168.05,1980609,USD
2017-03-28,167.82,169.89,167.07,169.86,1916540,USD
2017-03-29,169.18,171.0,167.35,170.04,1548114,USD
2017-03-30,170.36,172.49,170.22,172.03,2052014,USD
2017-04-02,172.28,174.88,171.81,174.06,2526482,USD
2017-04-03,174.05,175.71,170.43,170.56,2966357,USD
2017-04-04,171.0,171.6,170.06,170.29,1724952,USD
2017-04-05,170.08,170.63,169.04,169.8,1819829,USD
2017-04-06,169.62,170.91,168.95,169.81,1501108,USD
2017-04-09,169.67,171.6,169.17,171.49,1379352,USD
2017-04-10,171.41,173.97,171.29,173.35,1807632,USD
2017-04-11,172.82,174.83,172.15,173.28,1913915,USD
2017-04-12,173.32,174.23,172.79,173.84,1043257,USD
2017-04-16,174.37,176.17,173.83,174.57,1215671,USD
2017-04-17,173.82,174.83,173.39,174.73,1190754,USD
2017-04-18,174.4,175.82,173.76,174.43,1366994,USD
2017-04-19,174.76,174.97,173.13,174.73,1145928,USD
2017-04-20,174.6,174.98,171.3,171.98,2003829,USD
2017-04-23,173.02,173.16,167.54,168.94,2407284,USD
2017-04-24,169.32,169.55,167.42,168.04,1754639,USD
2017-04-25,167.62,167.73,164.88,165.04,2025564,USD
2017-04-26,167.5,170.0,167.0,167.87,2388165,USD
2017-04-27,167.65,167.82,164.83,165.26,1838254,USD
2017-04-30,166.22,170.24,164.83,168.61,2955499,USD
2017-05-01,168.75,169.73,167.39,168.79,1954834,USD
2017-05-02,169.46,169.78,165.2,165.59,1520491,USD
2017-05-03,164.61,165.71,163.3,165.42,2223243,USD
2017-05-04,165.45,165.89,164.06,164.52,1664950,USD
2017-05-07,164.84,165.0,160.45,162.84,2399624,USD
2017-05-08,163.0,163.0,160.66,162.46,2041001,USD
2017-05-09,162.37,165.75,162.19,165.65,2429284,USD
2017-05-10,163.31,163.49,159.67,161.78,2684357,USD
2017-05-11,161.45,161.66,157.31,157.48,2834770,USD
2017-05-14,155.72,157.65,155.51,156.16,2108976,USD
2017-05-15,156.16,156.23,153.22,154.13,3241242,USD
2017-05-16,153.93,156.05,152.09,154.26,3276404,USD
2017-05-17,153.69,154.75,152.51,154.01,2319610,USD
2017-05-18,154.23,159.16,153.3,157.87,4364870,USD
2017-05-21,158.39,160.12,156.94,157.6,2106148,USD
2017-05-22,157.6,158.26,156.84,157.25,1801986,USD
2017-05-23,157.37,159.98,156.83,159.78,1692204,USD
2017-05-24,160.07,162.25,159.08,160.7,1777830,USD
2017-05-25,160.74,160.76,156.97,157.26,1475531,USD
2017-05-29,158.04,158.28,154.95,154.98,1767489,USD
2017-05-30,155.09,156.25,153.92,154.25,3560301,USD
2017-05-31,154.0,155.26,152.64,154.83,2096511,USD
2017-06-01,155.38,156.25,152.1,152.64,1903107,USD
2017-06-04,152.25,152.95,150.15,152.26,1609041,USD
2017-06-05,152.43,153.97,150.65,153.09,1835999,USD
2017-06-06,153.02,156.12,152.82,155.27,2070342,USD
2017-06-07,155.32,156.54,153.7,154.57,1790354,USD
2017-06-08,154.5,156.56,152.54,155.6,1217741,USD
2017-06-11,155.54,160.87,155.4,159.74,2386444,USD
2017-06-12,159.31,160.81,157.09,158.81,1940642,USD
2017-06-13,159.65,160.78,158.81,159.64,1792986,USD
2017-06-14,158.85,161.74,158.06,160.73,1647429,USD
2017-06-15,161.18,162.89,158.25,160.26,4639236,USD
2017-06-18,159.77,159.77,157.21,158.97,2150461,USD
2017-06-19,160.59,161.34,157.63,158.98,1828995,USD
2017-06-20,159.43,159.92,157.55,158.78,1749629,USD
2017-06-21,158.6,159.76,157.0,159.13,1903583,USD
2017-06-22,159.48,160.44,158.41,158.9,1967924,USD
2017-06-25,159.77,163.17,159.69,160.45,1801373,USD
2017-06-26,159.94,163.45,159.8,162.37,1819466,USD
2017-06-27,163.25,164.69,162.73,163.8,2014298,USD
2017-06-28,163.5,165.38,162.53,162.58,2008450,USD
2017-06-29,163.6,164.87,160.2,161.76,1568753,USD
2017-07-02,162.36,165.39,162.3,165.18,1057141,USD
2017-07-04,164.98,165.35,158.18,158.23,2456898,USD
2017-07-05,157.91,159.06,155.43,155.78,1594489,USD
2017-07-06,156.18,156.96,155.43,156.64,1343784,USD
2017-07-09,156.86,157.14,155.38,155.44,1140400,USD
2017-07-10,155.73,155.73,153.14,153.94,1669049,USD
2017-07-11,155.24,158.96,155.17,155.52,1861406,USD
2017-07-12,156.13,158.46,155.81,158.05,1331040,USD
2017-07-13,157.31,160.93,157.31,160.73,1365376,USD
2017-07-16,160.63,162.82,160.02,162.13,1246860,USD
2017-07-17,161.72,162.48,159.64,159.83,1268665,USD
2017-07-18,159.79,160.65,159.5,160.27,1185740,USD
2017-07-19,160.69,162.05,160.06,161.01,1241348,USD
2017-07-20,160.89,161.29,159.0,160.58,1321509,USD
2017-07-23,160.62,161.97,159.15,160.04,1221284,USD
2017-07-24,160.55,162.06,159.2,161.57,1362286,USD
2017-07-25,162.0,164.3,161.42,163.77,1090473,USD
2017-07-26,162.93,166.96,161.57,166.33,1498847,USD
2017-07-27,163.82,165.69,160.23,160.52,2032458,USD
2017-07-30,160.6,160.85,157.78,158.5,3627048,USD
2017-07-31,165.25,165.5,159.18,164.58,3144058,USD
2017-08-01,162.46,165.35,160.31,161.37,2486439,USD
2017-08-02,160.94,163.55,160.13,161.95,1919834,USD
2017-08-03,162.21,164.77,161.77,164.53,1647499,USD
2017-08-06,164.46,167.12,163.48,166.37,1534200,USD
2017-08-07,165.76,166.98,162.3,164.09,1387916,USD
2017-08-08,164.07,164.38,161.62,163.41,1194763,USD
2017-08-09,163.15,163.15,161.01,161.15,1191495,USD
2017-08-10,160.35,160.93,156.0,157.89,1839334,USD
2017-08-13,158.58,160.96,158.07,160.34,1644551,USD
2017-08-14,157.94,158.52,155.38,157.49,2024275,USD
2017-08-15,158.25,159.61,157.35,157.95,2043284,USD
2017-08-16,157.75,158.79,157.2,157.2,1302662,USD
2017-08-17,155.77,156.16,152.51,153.58,2131492,USD
2017-08-20,153.92,155.49,152.55,154.58,1146023,USD
2017-08-21,154.83,155.68,152.92,153.23,1052102,USD
2017-08-22,153.1,157.76,152.97,157.57,1731190,USD
2017-08-23,158.67,161.07,156.38,156.66,2289872,USD
2017-08-24,157.17,159.99,155.85,159.04,1501224,USD
2017-08-27,159.2,159.69,156.11,156.83,1100911,USD
2017-08-28,156.42,157.56,155.67,156.25,1068538,USD
2017-08-29,156.7,157.12,154.45,157.02,909058,USD
2017-08-30,157.53,158.59,156.48,156.85,2279528,USD
2017-08-31,157.52,159.52,157.0,158.19,1043412,USD
2017-09-04,158.19,159.18,156.0,156.88,1398537,USD
2017-09-05,157.57,159.87,157.1,158.73,1676588,USD
2017-09-06,158.84,161.64,158.23,160.8,1456841,USD
2017-09-07,160.5,160.86,159.52,159.56,915805,USD
2017-09-10,160.17,161.31,159.48,160.32,736638,USD
2017-09-11,160.4,161.77,157.0,157.55,1302518,USD
2017-09-12,157.84,160.43,157.7,160.43,1540615,USD
2017-09-13,160.46,163.86,160.18,163.75,1770268,USD
2017-09-14,164.49,165.19,163.21,164.77,2811561,USD
2017-09-17,164.49,164.73,161.16,161.52,1718362,USD
2017-09-18,161.22,161.42,158.8,159.73,1733721,USD
2017-09-19,159.89,160.63,159.08,159.9,1637006,USD
2017-09-20,159.76,161.1,159.17,159.58,1231054,USD
2017-09-21,159.43,160.2,158.49,158.81,855107,USD
2017-09-24,159.02,162.1,158.98,160.48,933238,USD
2017-09-25,161.17,164.18,160.76,163.51,1706519,USD
2017-09-26,163.1,163.7,159.67,160.11,1478340,USD
2017-09-27,160.47,161.92,159.43,161.59,1168977,USD
2017-09-28,160.77,162.0,159.81,161.01,1611018,USD
2017-10-01,161.18,161.38,159.5,159.69,1335579,USD
2017-10-02,159.55,160.35,157.91,159.04,1168375,USD
2017-10-03,158.42,160.24,158.13,159.84,1661715,USD
2017-10-04,160.41,162.57,159.91,161.26,1371223,USD
2017-10-05,160.28,161.12,158.77,160.24,1162218,USD
2017-10-08,160.2,161.26,160.14,160.76,551722,USD
2017-10-09,161.56,163.66,161.11,162.91,1077118,USD
2017-10-10,163.16,165.11,162.62,165.08,1414883,USD
2017-10-11,164.56,165.92,162.7,164.54,1385689,USD
2017-10-12,165.41,167.82,164.38,166.31,1446848,USD
2017-10-15,166.45,167.28,165.03,165.33,1092794,USD
2017-10-16,165.19,167.74,164.82,167.1,1366199,USD
2017-10-17,166.72,167.6,164.17,164.49,1092686,USD
2017-10-18,164.76,166.48,164.16,165.52,1518319,USD
2017-10-19,165.51,165.8,163.08,164.72,1300017,USD
2017-10-22,165.23,166.19,164.22,165.44,965369,USD
2017-10-23,165.29,165.74,163.55,163.87,1507729,USD
2017-10-24,163.06,163.88,161.08,163.68,1220729,USD
2017-10-25,164.19,164.83,161.64,163.76,1868753,USD
2017-10-26,161.25,162.0,153.71,156.66,3493759,USD
2017-10-29,156.57,158.27,156.14,157.74,1371928,USD
2017-10-30,157.4,157.61,154.05,155.33,2357272,USD
2017-10-31,155.99,157.73,155.29,157.09,1539811,USD
2017-11-01,156.98,160.27,156.74,159.36,1690115,USD
2017-11-02,156.37,157.72,154.7,155.0,2114650,USD
2017-11-05,154.98,155.4,153.74,154.99,2230319,USD
2017-11-06,155.24,160.38,154.66,159.05,2481345,USD
