Date,Open,High,Low,Close,Volume,Currency
2017-11-23,19.2,20.64,19.2,20.64,69670,USD
2017-11-26,21.6,21.6,19.8,20.16,90240,USD
2017-11-27,19.92,20.04,19.8,19.92,66640,USD
2017-11-28,20.16,20.16,19.08,19.56,68690,USD
2017-11-29,19.8,23.16,19.08,20.52,522720,USD
2017-11-30,21.24,21.24,19.8,20.28,173950,USD
2017-12-03,20.88,21.0,19.68,20.28,98520,USD
2017-12-04,20.28,21.72,19.8,21.12,133520,USD
2017-12-05,21.48,22.56,21.24,21.84,166090,USD
2017-12-06,22.44,24.72,22.2,24.0,338910,USD
2017-12-07,24.84,25.2,23.4,24.24,162280,USD
2017-12-10,24.36,24.36,22.92,23.4,100620,USD
2017-12-11,23.4,23.4,22.2,22.68,98590,USD
2017-12-12,22.32,22.92,22.2,22.44,83140,USD
2017-12-13,22.56,23.28,22.2,22.32,67400,USD
2017-12-14,22.56,22.8,22.32,22.32,62240,USD
2017-12-17,22.8,22.8,21.0,21.0,123060,USD
2017-12-18,21.12,22.08,20.52,21.6,116480,USD
2017-12-19,21.84,21.84,20.64,21.24,51290,USD
2017-12-20,21.0,21.48,20.64,20.88,43100,USD
2017-12-21,20.4,21.0,20.4,20.76,40490,USD
2017-12-25,20.76,20.88,19.92,20.28,67790,USD
2017-12-26,20.28,21.24,20.28,20.52,80990,USD
2017-12-27,20.64,20.88,20.04,20.76,81500,USD
2017-12-28,20.88,21.0,20.16,20.4,92750,USD
2018-01-01,20.52,20.88,20.4,20.88,64680,USD
2018-01-02,21.12,21.12,20.52,20.76,39160,USD
2018-01-03,21.0,21.12,20.88,21.12,51890,USD
2018-01-04,21.36,21.42,20.4,20.64,69930,USD
2018-01-07,20.52,21.0,20.4,20.88,51580,USD
2018-01-08,21.0,21.0,20.52,20.88,68130,USD
2018-01-09,21.0,23.16,20.64,22.2,318730,USD
2018-01-10,25.2,26.04,23.16,24.12,729890,USD
2018-01-11,24.96,25.08,23.52,23.76,281730,USD
2018-01-15,24.12,24.36,22.92,23.4,154320,USD
2018-01-16,23.52,23.52,22.08,22.92,131180,USD
2018-01-17,22.8,23.04,21.84,22.32,100800,USD
2018-01-18,22.32,23.88,22.32,23.04,145410,USD
2018-01-21,23.04,23.64,22.68,23.04,68710,USD
2018-01-22,22.92,23.16,22.2,22.68,111240,USD
2018-01-23,22.56,22.8,22.2,22.44,65710,USD
2018-01-24,22.32,22.644,21.24,21.72,145240,USD
2018-01-25,21.72,21.904,20.4,20.4,156260,USD
2018-01-28,20.76,21.36,20.4,21.12,100370,USD
2018-01-29,21.0,21.36,20.04,20.52,120930,USD
2018-01-30,20.64,20.652,19.8,20.04,92420,USD
2018-01-31,20.04,20.52,19.68,20.52,62760,USD
2018-02-01,20.64,20.88,19.32,19.92,102900,USD
2018-02-04,19.32,19.8,18.24,18.6,101660,USD
2018-02-05,18.24,18.6,17.4,18.48,152270,USD
2018-02-06,18.6,21.0,18.48,19.32,136230,USD
2018-02-07,19.32,20.04,18.72,19.08,78430,USD
2018-02-08,19.8,20.76,19.02,19.8,204330,USD
2018-02-11,20.4,21.6,20.04,21.24,137680,USD
2018-02-12,21.0,21.6,20.939,21.6,67840,USD
2018-02-13,21.6,22.08,21.36,21.6,61010,USD
2018-02-14,21.6,21.6,20.64,21.12,66630,USD
2018-02-15,21.0,21.3,20.64,20.88,44640,USD
2018-02-19,20.76,21.36,20.4,20.64,56740,USD
2018-02-20,20.88,21.78,20.4,20.76,94190,USD
2018-02-21,21.12,21.12,20.4,20.52,45340,USD
2018-02-22,20.52,21.0,19.92,20.76,76670,USD
2018-02-25,20.88,20.88,20.28,20.52,43610,USD
2018-02-26,20.4,20.52,19.2,19.56,74600,USD
2018-02-27,19.68,20.28,19.44,19.8,54420,USD
2018-02-28,20.4,20.76,19.32,19.92,82730,USD
2018-03-01,19.8,20.16,19.2,20.16,68650,USD
2018-03-04,19.92,20.64,19.68,20.52,57820,USD
2018-03-05,20.64,21.359,20.16,21.12,59860,USD
2018-03-06,20.88,21.067,20.04,20.52,72880,USD
2018-03-07,21.48,22.2,20.76,21.6,199300,USD
2018-03-08,22.2,22.32,21.24,21.84,119640,USD
2018-03-11,21.96,22.56,21.36,22.2,106670,USD
2018-03-12,22.44,22.44,21.36,21.6,89940,USD
2018-03-13,21.6,21.6,20.64,20.88,68650,USD
2018-03-14,21.0,21.18,20.52,20.52,54210,USD
2018-03-15,20.76,21.6,20.28,21.6,92430,USD
2018-03-18,21.48,22.2,20.76,22.2,88440,USD
2018-03-19,22.44,22.44,21.6,22.2,46060,USD
2018-03-20,22.2,22.32,21.6,21.72,31980,USD
2018-03-21,21.48,21.96,21.12,21.6,46300,USD
2018-03-22,21.24,21.797,21.0,21.36,58000,USD
2018-03-25,21.48,21.84,21.0,21.84,42960,USD
2018-03-26,21.6,21.828,20.76,21.0,36850,USD
2018-03-27,21.12,21.12,20.4,20.64,51380,USD
2018-03-28,20.88,21.0,20.52,20.76,25430,USD
2018-04-01,20.76,20.88,19.8,20.76,56820,USD
2018-04-02,21.0,21.0,20.16,20.4,27670,USD
2018-04-03,20.16,20.88,19.68,20.76,39780,USD
2018-04-04,20.76,21.36,20.578,21.36,59300,USD
2018-04-05,21.24,21.6,21.12,21.6,48070,USD
2018-04-08,21.48,22.44,21.36,22.32,143230,USD
2018-04-09,22.68,23.82,22.56,23.52,185110,USD
2018-04-10,23.64,25.32,23.402,25.08,259070,USD
2018-04-11,25.08,25.08,24.0,24.48,123670,USD
2018-04-12,24.6,24.6,23.46,24.12,109910,USD
2018-04-15,24.12,24.48,23.52,24.36,72190,USD
2018-04-16,24.24,25.068,24.12,24.48,78800,USD
2018-04-17,24.6,25.14,24.12,24.96,65380,USD
2018-04-18,24.96,24.96,24.24,24.48,63710,USD
2018-04-19,24.24,24.48,23.52,23.88,56190,USD
2018-04-22,24.0,24.214,23.04,23.76,66880,USD
2018-04-23,23.88,23.88,23.04,23.4,50650,USD
2018-04-24,23.4,23.76,22.56,22.68,61270,USD
2018-04-25,22.56,23.04,22.2,22.68,43980,USD
2018-04-26,22.8,23.041,22.56,23.04,25100,USD
2018-04-29,23.04,23.16,21.84,22.32,68300,USD
2018-04-30,22.32,23.04,21.84,23.04,34280,USD
2018-05-01,23.28,23.28,22.68,22.92,25940,USD
2018-05-02,23.16,23.16,22.56,22.8,33750,USD
2018-05-03,22.8,23.52,22.56,23.4,38340,USD
2018-05-06,23.52,23.88,23.16,23.52,38740,USD
2018-05-07,23.76,23.76,22.56,22.8,51490,USD
2018-05-08,22.8,23.28,22.32,23.16,46930,USD
2018-05-09,23.28,23.52,22.8,23.28,37590,USD
2018-05-10,23.76,23.76,23.04,23.4,35080,USD
2018-05-13,23.52,23.52,22.8,23.04,45690,USD
2018-05-14,22.8,23.04,21.72,21.84,67090,USD
2018-05-15,22.08,23.28,22.08,22.8,58730,USD
2018-05-16,22.92,23.0,22.56,22.68,25810,USD
2018-05-17,22.8,22.92,22.56,22.68,27070,USD
2018-05-20,22.68,22.86,22.56,22.68,18290,USD
2018-05-21,22.68,23.28,22.68,23.04,37310,USD
2018-05-22,22.92,23.04,22.32,22.8,39010,USD
2018-05-23,22.8,23.04,22.56,22.56,40580,USD
2018-05-24,22.8,22.92,21.96,22.32,45460,USD
2018-05-28,22.32,22.8,21.96,21.96,33110,USD
2018-05-29,21.96,22.56,21.96,22.32,32450,USD
2018-05-30,22.2,23.22,22.2,22.44,40060,USD
2018-05-31,22.56,23.28,22.5,23.16,55830,USD
2018-06-03,23.4,23.76,22.8,23.28,52800,USD
2018-06-04,23.64,23.64,22.92,23.04,40900,USD
2018-06-05,23.4,23.4,22.92,23.04,52670,USD
2018-06-06,22.2,22.2,20.521,20.88,211460,USD
2018-06-07,21.0,21.588,20.88,21.0,61500,USD
2018-06-10,20.88,21.12,20.52,21.12,68280,USD
2018-06-11,21.24,22.2,21.012,21.96,82080,USD
2018-06-12,22.08,22.14,21.48,21.96,58820,USD
2018-06-13,22.44,22.44,20.657,21.24,166630,USD
2018-06-14,20.76,21.173,19.44,20.16,225430,USD
2018-06-17,19.92,20.52,19.92,19.92,66130,USD
2018-06-18,19.8,20.4,19.44,20.04,66930,USD
2018-06-19,19.92,20.52,19.92,19.92,50240,USD
2018-06-20,18.24,18.48,15.96,16.44,517830,USD
2018-06-21,17.28,17.88,15.48,17.4,1049470,USD
2018-06-24,17.4,17.52,16.32,16.68,154440,USD
2018-06-25,16.8,16.908,16.32,16.44,98020,USD
2018-06-26,16.2,16.56,15.6,15.84,171020,USD
2018-06-27,15.96,16.44,15.6,16.08,121940,USD
2018-06-28,16.2,16.439,15.72,15.84,71560,USD
2018-07-01,15.72,16.2,15.72,16.08,72150,USD
2018-07-02,16.2,16.32,15.96,16.2,96810,USD
2018-07-04,16.56,17.16,16.08,16.92,158950,USD
2018-07-05,17.04,17.4,16.68,16.8,82540,USD
2018-07-08,16.8,17.28,16.68,16.8,52640,USD
2018-07-09,16.8,16.8,16.2,16.2,74770,USD
2018-07-10,16.56,16.56,15.84,15.96,86080,USD
2018-07-11,15.6,16.26,15.6,16.08,55220,USD
2018-07-12,16.08,16.08,15.84,15.96,35170,USD
2018-07-15,15.96,16.32,15.72,15.84,72310,USD
2018-07-16,15.84,15.96,15.72,15.96,43190,USD
2018-07-17,16.32,17.52,15.988,17.4,281220,USD
2018-07-18,17.4,17.516,16.8,17.16,106120,USD
2018-07-19,17.16,17.4,16.8,16.92,74290,USD
2018-07-22,17.04,17.04,16.32,16.44,65070,USD
2018-07-23,16.44,16.8,16.08,16.2,64020,USD
2018-07-24,16.56,17.04,16.2,16.44,92470,USD
2018-07-25,16.56,16.56,15.6,16.08,131080,USD
2018-07-26,16.2,16.271,15.6,15.6,95770,USD
2018-07-29,15.84,16.32,15.12,15.24,86750,USD
2018-07-30,15.6,15.84,15.0,15.6,96680,USD
2018-07-31,15.6,15.96,15.24,15.96,50390,USD
2018-08-01,15.84,15.84,15.3,15.48,65170,USD
2018-08-02,15.48,15.6,14.88,15.0,87010,USD
2018-08-05,15.0,15.119,14.28,14.52,117120,USD
2018-08-06,14.64,14.64,13.8,13.92,93910,USD
2018-08-07,13.92,14.16,12.84,12.96,199490,USD
2018-08-08,13.2,14.4,12.96,14.4,124730,USD
2018-08-09,14.4,14.416,14.04,14.16,49520,USD
2018-08-12,13.8,13.8,13.134,13.2,80940,USD
2018-08-13,13.44,13.44,12.72,12.84,77500,USD
2018-08-14,13.08,13.08,12.0,12.36,115160,USD
2018-08-15,12.24,13.8,12.24,13.68,109300,USD
2018-08-16,13.8,14.04,13.44,14.04,40230,USD
2018-08-19,14.04,14.28,13.32,13.44,40650,USD
2018-08-20,13.44,13.906,13.32,13.32,33080,USD
2018-08-21,13.32,13.68,13.2,13.56,34310,USD
2018-08-22,13.68,13.68,13.2,13.68,27930,USD
2018-08-23,13.68,13.8,13.44,13.8,25750,USD
2018-08-26,13.56,13.62,12.84,12.96,134280,USD
2018-08-27,12.96,12.961,12.36,12.84,92660,USD
2018-08-28,13.2,13.32,12.72,12.96,70590,USD
2018-08-29,13.32,13.56,12.84,13.44,102100,USD
2018-08-30,13.56,14.52,13.56,14.04,141800,USD
2018-09-03,14.16,14.16,13.44,13.68,70000,USD
2018-09-04,13.68,14.64,13.44,14.4,135030,USD
2018-09-05,13.44,14.4,12.96,13.8,160150,USD
2018-09-06,13.68,13.98,13.2,13.44,75380,USD
2018-09-09,13.68,13.8,12.36,12.72,175010,USD
2018-09-10,12.6,12.84,12.486,12.72,63770,USD
2018-09-11,12.72,13.08,12.6,12.96,64180,USD
2018-09-12,12.96,13.2,12.84,13.08,67440,USD
2018-09-13,13.08,13.44,12.6,12.72,66350,USD
2018-09-16,13.2,13.2,12.48,12.6,68510,USD
2018-09-17,12.96,12.96,12.372,12.84,93570,USD
2018-09-18,12.96,13.32,12.72,12.84,87300,USD
2018-09-19,13.2,13.44,12.84,13.32,118460,USD
2018-09-20,13.32,13.44,12.96,12.96,86670,USD
2018-09-23,13.2,13.2,12.72,12.84,77860,USD
2018-09-24,12.84,13.68,12.84,13.56,122570,USD
2018-09-25,13.56,13.68,13.2,13.2,48820,USD
2018-09-26,13.32,13.439,12.72,13.08,70800,USD
2018-09-27,12.84,13.2,12.72,12.84,74120,USD
2018-09-30,12.84,13.44,12.72,13.2,69520,USD
2018-10-01,13.08,13.08,12.72,12.72,75760,USD
2018-10-02,12.72,13.2,12.6,13.02,57800,USD
2018-10-03,13.08,13.08,12.72,12.84,64770,USD
2018-10-04,12.84,12.96,12.36,12.48,109680,USD
2018-10-07,12.36,12.72,12.0,12.42,40920,USD
2018-10-08,12.36,12.6,12.24,12.48,44590,USD
2018-10-09,12.36,12.48,11.724,11.82,126050,USD
2018-10-10,11.64,11.772,11.518,11.52,73550,USD
2018-10-11,11.64,11.761,11.4,11.532,68220,USD
2018-10-14,11.52,12.72,11.52,12.0,62960,USD
2018-10-15,12.48,12.48,11.52,11.875,82660,USD
2018-10-16,11.693,12.24,11.64,11.867,30420,USD
2018-10-17,11.778,12.0,11.43,11.682,46210,USD
2018-10-18,11.988,11.988,11.4,11.406,54430,USD
2018-10-21,11.52,11.52,10.32,10.538,123480,USD
2018-10-22,10.44,10.531,9.6,9.97,137130,USD
2018-10-23,10.2,10.224,9.4,9.431,100110,USD
2018-10-24,9.372,10.914,8.64,10.411,217920,USD
2018-10-25,10.253,10.678,9.6,10.255,69550,USD
2018-10-28,10.492,10.554,9.84,10.045,26880,USD
2018-10-29,9.72,10.56,9.6,10.512,55170,USD
2018-10-30,10.56,10.787,9.961,10.144,64030,USD
2018-10-31,10.56,10.8,10.08,10.666,78040,USD
2018-11-01,10.68,10.8,10.2,10.405,43570,USD
2018-11-04,10.56,11.4,10.409,10.78,64990,USD
2018-11-05,11.318,11.446,10.801,11.076,43690,USD
2018-11-06,11.102,11.458,11.04,11.264,32460,USD
2018-11-07,11.567,11.641,10.8,10.9,42600,USD
2018-11-08,10.8,11.152,10.56,10.573,26320,USD
2018-11-11,10.56,10.8,10.32,10.44,24560,USD
2018-11-12,10.855,10.855,10.2,10.495,23020,USD
2018-11-13,10.615,10.8,10.38,10.59,32030,USD
2018-11-14,10.44,10.655,10.082,10.613,28070,USD
2018-11-15,10.44,10.664,10.2,10.201,36690,USD
2018-11-18,10.2,10.56,9.84,9.978,43510,USD
2018-11-19,9.72,9.893,8.341,8.52,278810,USD
2018-11-20,8.76,9.336,8.76,9.24,86830,USD
2018-11-22,9.221,9.36,8.644,9.281,50600,USD
2018-11-25,9.24,9.24,8.34,8.456,100620,USD
2018-11-26,8.52,8.52,7.992,8.03,90030,USD
2018-11-27,8.041,8.279,7.44,8.102,144830,USD
2018-11-28,8.4,8.639,7.812,8.472,66850,USD
2018-11-29,8.64,8.831,7.956,8.455,77560,USD
2018-12-02,8.76,8.866,7.92,7.991,78780,USD
2018-12-03,8.04,8.639,7.68,7.732,111610,USD
2018-12-05,7.68,7.86,7.2,7.703,119000,USD
2018-12-06,8.04,8.04,7.32,7.56,91770,USD
2018-12-09,7.679,7.679,6.84,6.906,183290,USD
2018-12-10,7.2,7.439,6.913,7.075,98910,USD
2018-12-11,7.2,7.32,6.9,7.08,78790,USD
2018-12-12,7.08,7.08,6.72,6.736,66950,USD
2018-12-13,6.815,6.96,6.667,6.724,80420,USD
2018-12-16,6.6,6.72,5.88,5.88,142950,USD
2018-12-17,5.88,6.228,5.76,6.122,84400,USD
2018-12-18,6.12,6.48,6.036,6.296,80590,USD
2018-12-19,6.36,6.72,5.64,5.743,139160,USD
2018-12-20,6.11,6.48,6.0,6.366,156440,USD
2018-12-23,6.06,6.479,5.641,6.252,103680,USD
2018-12-25,6.48,7.56,6.3,6.962,196930,USD
2018-12-26,7.31,7.44,6.253,6.601,106580,USD
2018-12-27,6.84,7.417,6.625,7.32,276800,USD
2018-12-30,7.32,7.44,6.48,6.606,265540,USD
2019-01-01,6.6,6.973,6.252,6.8,249650,USD
2019-01-02,6.84,6.96,6.37,6.598,128140,USD
2019-01-03,6.48,6.9,6.36,6.678,92520,USD
2019-01-06,6.72,7.019,6.415,6.944,131360,USD
2019-01-07,7.2,7.2,6.758,7.044,126680,USD
2019-01-08,7.2,7.2,6.48,6.716,331210,USD
2019-01-09,7.2,7.2,6.468,6.558,204410,USD
2019-01-10,6.6,6.624,6.12,6.257,174480,USD
2019-01-13,6.24,6.876,6.24,6.518,179440,USD
2019-01-14,6.468,7.02,6.3,6.667,228640,USD
2019-01-15,6.72,6.96,6.361,6.497,126140,USD
2019-01-16,6.57,6.72,6.391,6.508,99970,USD
2019-01-17,6.6,7.2,6.403,6.69,203320,USD
2019-01-21,6.791,6.84,6.336,6.336,111910,USD
2019-01-22,6.48,6.48,6.144,6.251,128010,USD
2019-01-23,6.296,6.598,6.121,6.288,109240,USD
2019-01-24,6.596,6.6,6.3,6.449,83120,USD
2019-01-27,6.6,6.684,6.36,6.479,63400,USD
2019-01-28,6.48,6.6,6.156,6.258,98380,USD
2019-01-29,6.3,6.33,6.06,6.307,118120,USD
2019-01-30,6.24,6.305,6.072,6.158,97590,USD
2019-01-31,6.256,6.256,6.0,6.118,68650,USD
2019-02-03,6.148,6.148,5.736,5.748,192460,USD
2019-02-04,5.7,6.0,5.646,5.683,110540,USD
2019-02-05,5.76,6.03,5.64,5.702,165850,USD
2019-02-06,5.88,5.922,5.196,5.52,181550,USD
2019-02-07,5.28,5.566,5.28,5.341,60850,USD
2019-02-10,5.479,5.479,5.16,5.238,79390,USD
2019-02-11,5.426,5.46,5.16,5.28,54190,USD
2019-02-12,5.16,5.88,5.16,5.798,124100,USD
2019-02-13,5.88,6.6,5.82,6.546,183270,USD
2019-02-14,6.72,7.975,6.72,7.386,432070,USD
2019-02-18,8.16,9.12,7.92,8.988,487000,USD
2019-02-19,9.876,11.28,9.876,10.56,881240,USD
2019-02-20,9.84,9.844,6.714,6.961,1463550,USD
2019-02-21,7.596,7.799,6.932,7.135,419200,USD
2019-02-24,7.008,7.08,5.88,5.957,622370,USD
2019-02-25,5.88,6.24,5.4,5.544,572860,USD
2019-02-26,5.688,6.06,5.52,5.664,257300,USD
2019-02-27,5.76,5.879,5.52,5.689,185990,USD
2019-02-28,5.748,5.76,5.43,5.593,169240,USD
2019-03-03,5.82,6.612,5.641,5.88,550520,USD
2019-03-04,6.3,6.3,5.542,5.766,254250,USD
2019-03-05,5.88,6.0,5.58,5.752,246060,USD
2019-03-06,5.162,5.879,4.92,5.16,566910,USD
2019-03-07,5.16,5.268,4.92,5.023,221800,USD
2019-03-10,5.2,5.2,4.8,4.997,265790,USD
2019-03-11,4.981,5.004,4.8,4.836,192590,USD
2019-03-12,4.92,5.04,4.621,4.715,288600,USD
2019-03-13,4.752,4.764,4.2,4.39,466030,USD
2019-03-14,4.561,4.68,4.32,4.36,307650,USD
2019-03-17,4.32,4.551,4.2,4.249,245420,USD
2019-03-18,4.308,4.32,3.864,4.032,339780,USD
2019-03-19,4.01,4.08,3.6,3.749,322530,USD
2019-03-20,3.852,4.08,3.84,4.049,243830,USD
2019-03-21,4.08,4.08,3.66,3.68,278270,USD
2019-03-24,3.828,3.947,3.39,3.688,294160,USD
2019-03-25,3.778,3.778,3.54,3.634,196920,USD
2019-03-26,3.72,3.72,3.396,3.426,211020,USD
2019-03-27,3.588,3.588,3.041,3.172,403240,USD
2019-03-28,3.12,3.12,2.873,2.954,452270,USD
2019-03-31,3.12,3.24,3.0,3.2,269860,USD
2019-04-01,3.3,3.3,3.0,3.113,266420,USD
2019-04-02,3.12,3.36,3.0,3.36,247720,USD
2019-04-03,3.6,3.619,3.12,3.48,386410,USD
2019-04-04,3.6,3.798,3.52,3.666,632480,USD
2019-04-07,3.84,3.84,3.36,3.586,275390,USD
2019-04-08,3.54,3.599,3.24,3.419,334050,USD
2019-04-09,3.48,3.54,3.3,3.481,198050,USD
2019-04-10,3.468,3.535,3.348,3.481,211550,USD
2019-04-11,3.388,3.48,3.24,3.408,191480,USD
2019-04-14,3.258,3.342,3.132,3.3,176040,USD
2019-04-15,3.134,3.257,2.892,2.971,546670,USD
2019-04-16,2.988,2.988,2.4,2.676,664540,USD
2019-04-17,2.52,2.64,2.4,2.64,256730,USD
2019-04-21,2.7,2.714,2.46,2.712,301620,USD
2019-04-22,2.64,3.12,2.58,3.12,409830,USD
2019-04-23,3.06,4.44,3.06,3.48,2162260,USD
2019-04-24,3.48,3.48,2.88,3.0,575030,USD
2019-04-25,3.06,3.12,2.761,2.879,437190,USD
2019-04-28,2.88,2.933,2.58,2.657,380750,USD
2019-04-29,2.848,3.523,2.736,3.144,1634230,USD
2019-04-30,3.144,3.18,2.707,2.867,683690,USD
2019-05-01,2.832,2.88,2.666,2.784,319450,USD
2019-05-02,2.856,3.0,2.646,2.929,544040,USD
2019-05-05,2.923,2.928,2.7,2.719,383940,USD
2019-05-06,2.76,2.808,2.64,2.683,327190,USD
2019-05-07,2.694,2.76,2.4,2.459,747320,USD
2019-05-08,2.11,2.2,1.6,1.64,2696850,USD
2019-05-09,1.64,1.8,1.63,1.7,1460360,USD
2019-05-12,1.75,1.78,1.5,1.51,1484040,USD
2019-05-13,1.54,1.54,1.2,1.27,2640350,USD
2019-05-14,1.22,1.29,1.21,1.26,985220,USD
2019-05-15,1.26,1.337,1.21,1.23,1660690,USD
2019-05-16,1.22,1.23,1.08,1.1,1606810,USD
2019-05-19,1.11,1.66,1.04,1.32,2788210,USD
2019-05-20,1.49,1.49,1.19,1.2,1853590,USD
2019-05-21,1.18,1.23,1.121,1.19,765930,USD
2019-05-22,1.19,1.35,1.14,1.27,1025810,USD
2019-05-23,1.3,1.34,1.22,1.25,1468460,USD
2019-05-27,1.27,1.4,1.25,1.35,1041100,USD
2019-05-28,1.38,1.39,1.26,1.28,706500,USD
2019-05-29,1.27,1.33,1.24,1.25,560470,USD
2019-05-30,1.22,1.23,1.17,1.19,604150,USD
2019-06-02,1.16,1.2,1.15,1.16,505450,USD
2019-06-03,1.17,1.195,1.13,1.17,503020,USD
2019-06-04,1.15,1.17,0.7,0.78,4684250,USD
2019-06-05,0.78,0.78,0.459,0.638,6235290,USD
2019-06-06,0.56,0.66,0.53,0.581,1893680,USD
2019-06-09,0.55,0.55,0.414,0.436,3524890,USD
2019-06-10,0.46,0.46,0.38,0.4,2196890,USD
2019-06-11,0.31,0.844,0.201,0.51,26154680,USD
2019-06-12,0.47,0.522,0.38,0.425,6594470,USD
2019-06-13,0.445,0.445,0.35,0.36,4079020,USD
2019-06-16,0.353,0.364,0.302,0.33,3346500,USD
2019-06-17,0.3,0.348,0.3,0.311,4909570,USD
2019-06-18,0.317,0.32,0.227,0.234,9247950,USD
2019-06-19,0.276,0.276,0.205,0.216,9413370,USD
2019-06-20,0.23,0.231,0.195,0.2,8162830,USD
2019-06-23,0.209,0.21,0.182,0.184,8586600,USD
2019-06-24,0.187,0.189,0.15,0.155,8922460,USD
2019-06-25,0.163,0.21,0.134,0.176,25752450,USD
2019-06-26,0.223,0.223,0.162,0.189,32314830,USD
2019-06-27,0.19,0.19,0.166,0.176,10981930,USD
2019-06-30,0.189,0.308,0.177,0.242,51934360,USD
2019-07-01,0.32,0.58,0.308,0.55,141456352,USD
2019-07-02,0.88,1.0,0.625,0.721,112343928,USD
2019-07-04,0.76,0.829,0.675,0.8,45754168,USD
2019-07-07,0.76,0.79,0.69,0.75,16844480,USD
2019-07-08,0.658,0.715,0.502,0.619,32352660,USD
2019-07-09,0.66,0.892,0.65,0.8,51987712,USD
2019-07-10,0.76,0.9,0.74,0.77,30715050,USD
2019-07-11,0.76,0.818,0.7,0.724,16133170,USD
2019-07-14,0.569,0.57,0.363,0.383,43169820,USD
2019-07-15,0.405,0.433,0.29,0.32,27578150,USD
2019-07-16,0.324,0.335,0.289,0.3,16114930,USD
2019-07-17,0.297,0.306,0.261,0.304,14013660,USD
2019-07-18,0.385,0.39,0.305,0.349,41870080,USD
2019-07-21,0.32,0.382,0.31,0.36,16477510,USD
2019-07-22,0.354,0.38,0.345,0.364,8379330,USD
2019-07-23,0.35,0.365,0.31,0.33,9205790,USD
2019-07-24,0.382,0.493,0.365,0.377,64875728,USD
2019-07-25,0.392,0.41,0.355,0.377,18590900,USD
2019-07-28,0.383,0.385,0.34,0.361,9437490,USD
2019-07-29,0.36,0.364,0.335,0.353,8132830,USD
2019-07-30,0.335,0.34,0.315,0.339,8915410,USD
2019-07-31,0.34,0.34,0.31,0.313,8118250,USD
2019-08-01,0.317,0.345,0.29,0.338,11499580,USD
2019-08-04,0.33,0.338,0.31,0.338,6951990,USD
2019-08-05,0.335,0.34,0.31,0.324,4947430,USD
2019-08-06,0.325,0.325,0.3,0.312,5102450,USD
2019-08-07,0.318,0.318,0.3,0.3,5107660,USD
2019-08-08,0.308,0.375,0.303,0.345,14888350,USD
2019-08-11,0.349,0.375,0.325,0.34,7793680,USD
2019-08-12,0.349,0.349,0.311,0.324,6048710,USD
2019-08-13,0.33,0.335,0.303,0.311,5988670,USD
2019-08-14,0.315,0.398,0.302,0.35,32887280,USD
2019-08-15,0.358,0.421,0.355,0.38,28409540,USD
2019-08-18,0.401,0.405,0.355,0.366,12557820,USD
2019-08-19,0.35,0.37,0.332,0.339,7078290,USD
2019-08-20,0.33,0.338,0.317,0.325,4757180,USD
2019-08-21,0.328,0.35,0.326,0.345,4971110,USD
2019-08-22,0.348,0.365,0.331,0.335,4343550,USD
2019-08-25,0.336,0.338,0.32,0.326,4212710,USD
2019-08-26,0.328,0.33,0.32,0.321,2436080,USD
2019-08-27,0.321,0.33,0.31,0.325,3665810,USD
2019-08-28,0.325,0.325,0.316,0.323,2287750,USD
2019-08-29,0.325,0.35,0.321,0.335,5036510,USD
2019-09-02,0.35,0.35,0.33,0.338,2732420,USD
2019-09-03,0.34,0.35,0.331,0.34,3381160,USD
2019-09-04,0.35,0.39,0.343,0.372,11688010,USD
2019-09-05,0.385,0.43,0.382,0.4,15745290,USD
2019-09-08,0.5,0.64,0.48,0.64,63553368,USD
2019-09-09,0.649,0.65,0.41,0.423,58647888,USD
2019-09-10,0.43,0.437,0.355,0.355,43363472,USD
2019-09-11,0.355,0.42,0.351,0.362,28004970,USD
2019-09-12,0.4,0.415,0.38,0.4,21764330,USD
2019-09-15,0.408,0.425,0.4,0.402,17884210,USD
2019-09-16,0.4,0.41,0.375,0.383,10763320,USD
2019-09-17,0.385,0.386,0.36,0.362,11264860,USD
2019-09-18,0.377,0.377,0.36,0.368,9171270,USD
2019-09-19,0.37,0.375,0.36,0.362,8752890,USD
2019-09-22,0.37,0.37,0.355,0.359,6634610,USD
2019-09-23,0.355,0.355,0.335,0.339,10784710,USD
2019-09-24,0.334,0.336,0.317,0.32,11140270,USD
2019-09-25,0.32,0.321,0.296,0.3,10963080,USD
2019-09-26,0.3,0.33,0.29,0.33,12583980,USD
2019-09-29,0.339,0.345,0.313,0.327,7473220,USD
2019-09-30,0.323,0.328,0.305,0.321,5340020,USD
2019-10-01,0.318,0.319,0.302,0.317,8881620,USD
2019-10-02,0.39,0.415,0.351,0.367,32112800,USD
2019-10-03,0.345,0.366,0.33,0.363,11498020,USD
2019-10-06,0.307,0.34,0.302,0.319,13309560,USD
2019-10-07,0.32,0.328,0.314,0.325,4123460,USD
2019-10-08,0.329,0.33,0.313,0.313,6031490,USD
2019-10-09,0.309,0.31,0.3,0.302,10395660,USD
2019-10-10,0.304,0.305,0.295,0.297,8372310,USD
2019-10-13,0.301,0.304,0.295,0.295,6725470,USD
2019-10-14,0.296,0.297,0.28,0.28,9574380,USD
2019-10-15,0.28,0.292,0.263,0.292,7365630,USD
2019-10-16,0.29,0.298,0.281,0.293,4046990,USD
2019-10-17,0.293,0.295,0.286,0.288,3186190,USD
