Date,Open,High,Low,Close,Currency,Exchange
2018-11-18,94.49,94.49,92.83,93.13,USD,NYSE
2018-11-19,91.77,92.37,91.11,91.42,USD,NYSE
2018-11-20,91.99,92.35,91.62,91.62,USD,NYSE
2018-11-22,91.01,91.47,90.94,91.0,USD,NYSE
2018-11-25,91.86,92.43,91.73,92.41,USD,NYSE
2018-11-26,92.02,92.82,91.91,92.82,USD,NYSE
2018-11-27,93.25,95.02,92.95,95.02,USD,NYSE
2018-11-28,94.78,95.4,94.37,94.88,USD,NYSE
2018-11-29,94.81,95.69,94.78,95.61,USD,NYSE
2018-12-02,97.18,97.18,96.24,96.77,USD,NYSE
2018-12-03,96.42,96.64,93.58,93.71,USD,NYSE
2018-12-05,92.02,93.57,90.97,93.57,USD,NYSE
2018-12-06,93.41,93.88,91.03,91.35,USD,NYSE
2018-12-09,91.29,91.91,89.65,91.59,USD,NYSE
2018-12-10,92.77,92.87,91.05,91.6,USD,NYSE
2018-12-11,92.73,93.27,92.05,92.09,USD,NYSE
2018-12-12,92.43,92.76,91.68,92.1,USD,NYSE
2018-12-13,91.27,91.57,90.14,90.36,USD,NYSE
2018-12-16,90.0,90.37,87.97,88.55,USD,NYSE
2018-12-17,89.2,89.42,87.9,88.56,USD,NYSE
2018-12-18,88.52,89.95,86.55,87.17,USD,NYSE
2018-12-19,86.71,87.26,84.9,85.84,USD,NYSE
2018-12-20,85.94,87.06,83.78,84.02,USD,NYSE
2018-12-23,82.84,83.35,81.32,81.34,USD,NYSE
2018-12-25,81.84,85.4,81.19,85.4,USD,NYSE
2018-12-26,84.16,86.18,82.96,86.18,USD,NYSE
2018-12-27,86.58,87.26,85.73,86.04,USD,NYSE
2018-12-30,86.75,86.88,86.0,86.88,USD,NYSE
2019-01-01,85.56,87.21,85.52,86.98,USD,NYSE
2019-01-02,86.28,86.28,84.73,84.77,USD,NYSE
2019-01-03,85.98,87.9,85.93,87.67,USD,NYSE
2019-01-06,87.81,88.79,87.46,88.26,USD,NYSE
2019-01-07,89.14,89.3,88.18,89.07,USD,NYSE
2019-01-08,89.37,89.75,88.92,89.42,USD,NYSE
2019-01-09,88.87,89.8,88.63,89.77,USD,NYSE
2019-01-10,89.3,89.74,89.07,89.72,USD,NYSE
2019-01-13,89.03,89.48,88.88,89.24,USD,NYSE
2019-01-14,89.31,90.33,89.31,90.23,USD,NYSE
2019-01-15,90.4,90.8,90.4,90.44,USD,NYSE
2019-01-16,90.12,91.41,90.12,91.12,USD,NYSE
2019-01-17,91.91,92.48,91.56,92.28,USD,NYSE
2019-01-21,91.74,91.74,90.43,91.06,USD,NYSE
2019-01-22,91.4,91.67,90.34,91.24,USD,NYSE
2019-01-23,91.15,91.45,90.73,91.25,USD,NYSE
2019-01-24,91.94,92.28,91.82,91.97,USD,NYSE
2019-01-27,91.14,91.24,90.61,91.24,USD,NYSE
2019-01-28,91.27,91.45,90.83,91.04,USD,NYSE
2019-01-29,91.69,92.83,91.43,92.5,USD,NYSE
2019-01-30,92.5,93.58,92.5,93.43,USD,NYSE
2019-01-31,93.48,93.85,93.19,93.46,USD,NYSE
2019-02-03,93.47,94.11,93.24,94.11,USD,NYSE
2019-02-04,94.29,94.61,94.15,94.54,USD,NYSE
2019-02-05,94.38,94.53,94.11,94.35,USD,NYSE
2019-02-06,93.74,93.89,92.81,93.43,USD,NYSE
2019-02-07,93.1,93.43,92.64,93.43,USD,NYSE
2019-02-10,93.75,93.82,93.36,93.52,USD,NYSE
2019-02-11,94.12,94.87,94.12,94.76,USD,NYSE
2019-02-12,95.04,95.35,94.93,95.01,USD,NYSE
2019-02-13,94.63,95.18,94.31,94.8,USD,NYSE
2019-02-14,95.54,95.86,95.41,95.86,USD,NYSE
2019-02-18,95.59,96.25,95.59,95.99,USD,NYSE
2019-02-19,96.01,96.33,95.82,96.16,USD,NYSE
2019-02-20,95.98,96.06,95.48,95.8,USD,NYSE
2019-02-21,96.09,96.48,95.98,96.44,USD,NYSE
2019-02-24,96.99,97.17,96.55,96.62,USD,NYSE
2019-02-25,96.39,96.9,96.38,96.61,USD,NYSE
2019-02-26,96.32,96.66,95.99,96.55,USD,NYSE
2019-02-27,96.46,96.6,96.22,96.27,USD,NYSE
2019-02-28,96.91,97.02,96.46,96.94,USD,NYSE
2019-03-03,97.37,97.37,95.73,96.59,USD,NYSE
2019-03-04,96.65,96.72,96.3,96.49,USD,NYSE
2019-03-05,96.49,96.49,95.82,95.91,USD,NYSE
2019-03-06,95.76,95.76,94.82,95.14,USD,NYSE
2019-03-07,94.41,94.97,94.22,94.97,USD,NYSE
2019-03-10,95.19,96.37,95.19,96.35,USD,NYSE
2019-03-11,96.53,96.89,96.5,96.65,USD,NYSE
2019-03-12,97.01,97.68,97.01,97.36,USD,NYSE
2019-03-13,97.36,97.51,97.17,97.31,USD,NYSE
2019-03-14,97.5,98.08,97.43,97.85,USD,NYSE
2019-03-17,97.9,98.21,97.84,98.16,USD,NYSE
2019-03-18,98.52,98.8,97.84,98.22,USD,NYSE
2019-03-19,98.08,98.57,97.53,97.94,USD,NYSE
2019-03-20,97.62,99.1,97.62,98.96,USD,NYSE
2019-03-21,98.45,98.59,97.07,97.07,USD,NYSE
2019-03-24,96.42,96.84,96.04,96.5,USD,NYSE
2019-03-25,97.17,97.55,96.78,97.16,USD,NYSE
2019-03-26,97.24,97.34,96.12,96.69,USD,NYSE
2019-03-27,96.93,97.17,96.54,97.05,USD,NYSE
2019-03-28,97.6,97.75,97.18,97.69,USD,NYSE
2019-03-31,98.41,98.87,98.33,98.79,USD,NYSE
2019-04-01,98.8,98.9,98.58,98.83,USD,NYSE
2019-04-02,99.24,99.4,98.72,98.97,USD,NYSE
2019-04-03,99.07,99.28,98.86,99.22,USD,NYSE
2019-04-04,99.46,99.64,99.44,99.63,USD,NYSE
2019-04-07,99.44,99.75,99.24,99.74,USD,NYSE
2019-04-08,99.36,99.48,99.06,99.24,USD,NYSE
2019-04-09,99.4,99.57,99.25,99.57,USD,NYSE
2019-04-10,99.73,99.73,99.32,99.53,USD,NYSE
2019-04-11,100.09,100.24,99.86,100.19,USD,NYSE
2019-04-14,100.19,100.19,99.81,100.13,USD,NYSE
2019-04-15,100.45,100.47,100.0,100.26,USD,NYSE
2019-04-16,100.64,100.64,99.88,100.04,USD,NYSE
2019-04-17,100.31,100.31,99.81,100.19,USD,NYSE
2019-04-21,99.92,100.4,99.92,100.36,USD,NYSE
2019-04-22,100.49,101.29,100.36,101.23,USD,NYSE
2019-04-23,101.15,101.28,100.93,100.94,USD,NYSE
2019-04-24,101.0,101.27,100.62,101.06,USD,NYSE
2019-04-25,101.02,101.5,100.8,101.5,USD,NYSE
2019-04-28,101.52,101.86,101.52,101.68,USD,NYSE
2019-04-29,101.53,101.73,101.02,101.69,USD,NYSE
2019-04-30,102.0,102.03,101.01,101.01,USD,NYSE
2019-05-01,100.94,101.23,100.16,100.72,USD,NYSE
2019-05-02,101.22,101.78,101.22,101.68,USD,NYSE
2019-05-05,99.97,101.43,99.93,101.33,USD,NYSE
2019-05-06,100.46,100.51,98.86,99.65,USD,NYSE
2019-05-07,99.51,100.02,99.22,99.46,USD,NYSE
2019-05-08,98.61,99.3,97.98,99.12,USD,NYSE
2019-05-09,98.73,99.9,97.67,99.6,USD,NYSE
2019-05-12,97.68,97.95,96.85,97.17,USD,NYSE
2019-05-13,97.56,98.54,97.49,97.97,USD,NYSE
2019-05-14,97.34,98.83,97.34,98.61,USD,NYSE
2019-05-15,98.88,100.06,98.88,99.52,USD,NYSE
2019-05-16,98.64,99.85,98.64,98.94,USD,NYSE
2019-05-19,98.27,98.69,98.0,98.35,USD,NYSE
2019-05-20,98.98,99.24,98.8,99.11,USD,NYSE
2019-05-21,98.73,99.18,98.7,98.8,USD,NYSE
2019-05-22,97.99,97.99,97.1,97.7,USD,NYSE
2019-05-23,98.19,98.33,97.71,97.88,USD,NYSE
2019-05-27,98.0,98.3,96.98,96.99,USD,NYSE
2019-05-28,96.5,96.65,95.75,96.4,USD,NYSE
2019-05-29,96.58,96.83,96.14,96.57,USD,NYSE
2019-05-30,95.57,95.84,95.19,95.23,USD,NYSE
2019-06-02,95.17,95.47,94.29,94.81,USD,NYSE
2019-06-03,95.69,96.91,95.5,96.84,USD,NYSE
2019-06-04,97.44,97.69,96.92,97.67,USD,NYSE
2019-06-05,97.78,98.47,97.66,98.31,USD,NYSE
2019-06-06,98.68,99.83,98.68,99.44,USD,NYSE
2019-06-09,99.98,100.54,99.88,99.89,USD,NYSE
2019-06-10,100.62,100.62,99.68,99.9,USD,NYSE
2019-06-11,99.79,99.99,99.52,99.66,USD,NYSE
2019-06-12,100.02,100.22,99.78,100.13,USD,NYSE
2019-06-13,99.99,100.19,99.71,99.99,USD,NYSE
2019-06-16,100.03,100.35,100.03,100.13,USD,NYSE
2019-06-17,100.73,101.52,100.69,101.15,USD,NYSE
2019-06-18,101.22,101.54,100.91,101.35,USD,NYSE
2019-06-19,102.35,102.5,101.64,102.34,USD,NYSE
2019-06-20,102.2,102.74,102.17,102.24,USD,NYSE
2019-06-23,102.24,102.4,102.06,102.15,USD,NYSE
2019-06-24,102.16,102.18,101.04,101.11,USD,NYSE
2019-06-25,101.46,101.59,100.96,101.03,USD,NYSE
2019-06-26,100.8,100.99,100.64,100.81,USD,NYSE
2019-06-27,101.13,101.4,100.94,101.25,USD,NYSE
2019-06-30,102.46,102.58,101.74,102.12,USD,NYSE
2019-07-01,102.15,102.51,101.85,102.51,USD,NYSE
2019-07-02,102.72,103.3,102.72,103.3,USD,NYSE
2019-07-04,102.85,103.22,102.44,103.14,USD,NYSE
2019-07-07,102.67,102.7,102.42,102.64,USD,NYSE
2019-07-08,102.19,102.85,102.19,102.79,USD,NYSE
2019-07-09,103.21,103.52,103.02,103.32,USD,NYSE
2019-07-10,103.53,103.68,103.23,103.56,USD,NYSE
2019-07-11,103.75,104.03,103.67,103.99,USD,NYSE
2019-07-14,104.18,104.36,103.88,104.09,USD,NYSE
2019-07-15,103.98,104.1,103.62,103.71,USD,NYSE
2019-07-16,103.76,103.76,103.05,103.07,USD,NYSE
2019-07-17,102.89,103.48,102.69,103.39,USD,NYSE
2019-07-18,103.8,103.8,102.78,102.82,USD,NYSE
2019-07-21,102.97,103.28,102.81,103.11,USD,NYSE
2019-07-22,103.55,103.79,103.26,103.75,USD,NYSE
2019-07-23,103.53,104.24,103.5,104.23,USD,NYSE
2019-07-24,104.18,104.18,103.55,103.79,USD,NYSE
2019-07-25,104.1,104.62,104.1,104.52,USD,NYSE
2019-07-28,104.49,104.54,104.16,104.36,USD,NYSE
2019-07-29,103.81,104.23,103.79,104.09,USD,NYSE
2019-07-30,104.11,104.18,102.22,102.83,USD,NYSE
2019-07-31,102.94,104.17,101.83,102.12,USD,NYSE
2019-08-01,101.75,101.75,100.7,101.31,USD,NYSE
2019-08-04,99.68,99.86,97.5,98.33,USD,NYSE
2019-08-05,99.05,99.7,98.45,99.6,USD,NYSE
2019-08-06,98.5,99.89,97.6,99.65,USD,NYSE
2019-08-07,100.27,101.54,100.05,101.54,USD,NYSE
2019-08-08,101.29,101.47,100.31,100.93,USD,NYSE
2019-08-11,100.34,100.48,99.38,99.73,USD,NYSE
2019-08-12,99.57,101.73,99.53,101.24,USD,NYSE
2019-08-13,99.73,99.95,98.25,98.25,USD,NYSE
2019-08-14,98.6,98.82,97.78,98.54,USD,NYSE
2019-08-15,99.14,100.11,99.14,99.95,USD,NYSE
2019-08-18,101.13,101.41,100.88,101.17,USD,NYSE
2019-08-19,101.04,101.18,100.4,100.4,USD,NYSE
2019-08-20,101.23,101.38,101.0,101.24,USD,NYSE
2019-08-21,101.51,101.67,100.59,101.16,USD,NYSE
2019-08-22,100.69,101.29,98.14,98.58,USD,NYSE
2019-08-25,99.42,99.7,98.94,99.7,USD,NYSE
2019-08-26,100.25,100.3,99.12,99.32,USD,NYSE
2019-08-27,99.09,100.04,98.81,99.98,USD,NYSE
2019-08-28,100.92,101.48,100.63,101.28,USD,NYSE
2019-08-29,101.71,101.88,100.96,101.26,USD,NYSE
2019-09-02,100.63,100.91,100.23,100.68,USD,NYSE
2019-09-03,101.45,101.79,101.24,101.78,USD,NYSE
2019-09-04,102.72,103.41,102.68,103.11,USD,NYSE
2019-09-05,103.32,103.38,103.11,103.14,USD,NYSE
2019-09-08,103.57,103.57,102.92,103.2,USD,NYSE
2019-09-09,102.88,103.12,102.44,103.12,USD,NYSE
2019-09-10,103.28,103.89,103.08,103.89,USD,NYSE
2019-09-11,104.19,104.64,103.99,104.26,USD,NYSE
2019-09-12,104.36,104.47,104.06,104.17,USD,NYSE
2019-09-15,103.66,103.92,103.55,103.76,USD,NYSE
2019-09-16,103.7,104.05,103.66,104.05,USD,NYSE
2019-09-17,103.91,104.15,103.24,104.15,USD,NYSE
2019-09-18,104.31,104.68,104.09,104.18,USD,NYSE
2019-09-19,104.45,104.51,103.5,103.67,USD,NYSE
2019-09-22,103.33,103.9,103.33,103.66,USD,NYSE
2019-09-23,104.0,104.22,102.48,102.77,USD,NYSE
2019-09-24,102.84,103.54,102.24,103.4,USD,NYSE
2019-09-25,103.41,103.44,102.77,103.15,USD,NYSE
2019-09-26,103.46,103.46,102.0,102.56,USD,NYSE
2019-09-29,102.8,103.32,102.8,103.11,USD,NYSE
2019-09-30,102.97,103.14,101.35,101.41,USD,NYSE
2019-10-01,100.76,100.76,99.14,99.58,USD,NYSE
2019-10-02,99.5,100.43,98.58,100.43,USD,NYSE
2019-10-03,100.78,101.93,100.66,101.87,USD,NYSE
2019-10-06,101.53,102.15,101.31,101.45,USD,NYSE
2019-10-07,100.77,101.0,99.9,99.9,USD,NYSE
2019-10-08,100.64,101.16,100.5,100.81,USD,NYSE
2019-10-09,100.82,101.84,100.82,101.52,USD,NYSE
2019-10-10,102.57,103.34,102.3,102.53,USD,NYSE
2019-10-13,102.37,102.67,102.37,102.44,USD,NYSE
2019-10-14,102.88,103.77,102.88,103.51,USD,NYSE
2019-10-15,103.32,103.52,103.13,103.27,USD,NYSE
2019-10-16,103.75,103.89,103.35,103.57,USD,NYSE
2019-10-17,103.32,103.61,102.74,103.05,USD,NYSE
2019-10-20,103.52,103.77,103.42,103.77,USD,NYSE
2019-10-21,104.05,104.05,103.37,103.37,USD,NYSE
2019-10-22,103.27,103.63,103.25,103.63,USD,NYSE
2019-10-23,104.08,104.08,103.57,103.93,USD,NYSE
2019-10-24,103.71,104.55,103.71,104.42,USD,NYSE
2019-10-27,104.85,105.18,104.85,105.04,USD,NYSE
