Date,Open,High,Low,Close,Volume,Currency
2018-10-04,65.49,66.5,64.68,65.2,1233689,USD
2018-10-07,64.87,64.87,62.82,63.97,587307,USD
2018-10-08,63.77,64.64,63.44,64.46,767901,USD
2018-10-09,64.46,64.49,61.31,61.39,1212098,USD
2018-10-10,60.63,61.88,60.2,60.44,1049791,USD
2018-10-11,61.83,62.33,60.59,62.02,1418813,USD
2018-10-14,62.0,62.04,61.13,61.47,788115,USD
2018-10-15,62.0,63.12,61.49,63.08,1670845,USD
2018-10-16,63.13,63.42,61.35,63.23,1657282,USD
2018-10-17,64.5,65.04,62.64,63.07,1052062,USD
2018-10-18,63.44,63.68,61.66,61.78,888560,USD
2018-10-21,62.02,62.56,61.42,61.94,921245,USD
2018-10-22,61.17,62.06,60.1,61.61,684178,USD
2018-10-23,61.57,61.74,58.38,58.49,890810,USD
2018-10-24,58.15,59.73,58.15,59.38,1512978,USD
2018-10-25,58.24,59.74,57.37,58.53,1059284,USD
2018-10-28,59.45,59.65,55.63,56.51,833055,USD
2018-10-29,56.41,57.55,55.88,57.13,1104192,USD
2018-10-30,55.32,57.7,54.76,57.08,5419600,USD
2018-10-31,57.64,57.8,56.05,57.56,3626044,USD
2018-11-01,57.84,58.08,56.22,57.18,2954182,USD
2018-11-04,57.19,58.7,56.35,58.34,47677812,USD
2018-11-05,58.2,59.14,58.2,58.7,2699547,USD
2018-11-06,59.05,60.8,58.55,60.67,3037924,USD
2018-11-07,60.89,61.48,60.52,60.81,1621768,USD
2018-11-08,60.4,60.51,58.28,59.19,1992152,USD
2018-11-11,58.8,58.99,57.94,58.15,1414638,USD
2018-11-12,58.16,59.17,57.72,57.85,1121679,USD
2018-11-13,58.47,58.9,57.08,57.46,1421628,USD
2018-11-14,57.35,58.82,57.14,58.73,1239077,USD
2018-11-15,58.37,58.8,57.77,57.99,1655637,USD
2018-11-18,57.93,58.13,55.54,55.57,2814716,USD
2018-11-19,54.72,55.28,53.21,54.35,3043037,USD
2018-11-20,57.52,59.0,56.85,57.33,4279325,USD
2018-11-22,56.57,57.34,56.47,56.58,818944,USD
2018-11-25,57.28,58.62,56.85,58.53,2070619,USD
2018-11-26,58.29,59.79,58.04,59.4,2611789,USD
2018-11-27,59.51,61.58,59.15,61.5,1822651,USD
2018-11-28,61.38,61.88,60.98,61.52,1793495,USD
2018-11-29,61.52,61.87,61.03,61.82,1765128,USD
2018-12-02,62.69,63.09,61.95,62.41,1259448,USD
2018-12-03,62.19,62.48,60.57,60.98,1543711,USD
2018-12-05,59.79,60.85,59.49,60.71,1446636,USD
2018-12-06,60.65,60.94,58.25,58.68,1296038,USD
2018-12-09,58.59,60.0,58.17,59.61,1128331,USD
2018-12-10,60.66,60.77,59.2,59.53,968011,USD
2018-12-11,60.55,61.37,60.23,60.67,1270076,USD
2018-12-12,60.77,61.17,59.71,60.62,1565728,USD
2018-12-13,60.13,61.54,60.04,61.49,2596386,USD
2018-12-16,61.33,61.33,59.57,59.9,1914563,USD
2018-12-17,60.38,61.35,60.27,60.72,2051702,USD
2018-12-18,60.94,61.92,59.41,60.07,2197441,USD
2018-12-19,59.98,60.51,57.73,58.57,1802593,USD
2018-12-20,58.92,59.99,57.04,57.13,3179368,USD
2018-12-23,56.84,57.06,55.91,56.04,779707,USD
2018-12-25,56.36,58.71,56.11,58.7,1026478,USD
2018-12-26,57.98,59.45,57.15,59.45,1095194,USD
2018-12-27,59.83,60.84,59.24,60.13,1097622,USD
2018-12-30,60.73,62.08,60.71,62.08,1547120,USD
2019-01-01,61.17,61.91,60.63,61.42,1021045,USD
2019-01-02,60.68,61.48,58.24,58.32,1216355,USD
2019-01-03,59.36,61.95,59.02,61.95,1737018,USD
2019-01-06,61.99,64.66,61.87,64.49,2224848,USD
2019-01-07,65.04,65.88,64.13,65.65,1448668,USD
2019-01-08,65.99,67.28,65.51,67.07,1029186,USD
2019-01-09,66.85,67.29,66.3,67.26,1136830,USD
2019-01-10,66.89,67.59,66.62,67.24,1168056,USD
2019-01-13,67.18,67.71,66.55,67.31,1421919,USD
2019-01-14,67.41,68.52,67.29,68.51,1193835,USD
2019-01-15,68.51,69.4,67.88,69.05,1514141,USD
2019-01-16,69.05,69.29,67.82,69.22,2160924,USD
2019-01-17,69.52,70.2,68.87,69.58,2418456,USD
2019-01-21,69.32,69.39,67.42,67.8,2487627,USD
2019-01-22,68.23,68.5,66.96,67.62,1933943,USD
2019-01-23,67.94,71.18,67.94,70.65,3327590,USD
2019-01-24,71.54,71.83,70.7,71.07,2495987,USD
2019-01-27,71.13,72.29,70.71,72.29,2081606,USD
2019-01-28,72.56,72.79,71.6,71.65,1440695,USD
2019-01-29,72.1,73.56,71.27,73.3,1737695,USD
2019-01-30,73.41,74.11,73.2,74.02,2316170,USD
2019-01-31,74.35,75.58,74.14,75.18,3211716,USD
2019-02-03,75.26,75.62,74.62,75.39,1570215,USD
2019-02-04,75.85,75.94,74.88,75.64,1713393,USD
2019-02-05,75.64,77.08,74.72,77.05,1797130,USD
2019-02-06,76.51,76.77,75.26,76.3,1124470,USD
2019-02-07,75.8,77.07,75.54,76.86,1897245,USD
2019-02-10,77.13,78.29,77.0,78.01,1873546,USD
2019-02-11,78.45,78.91,78.11,78.32,1895330,USD
2019-02-12,78.98,79.83,78.73,78.9,1444531,USD
2019-02-13,78.86,79.47,78.47,79.02,2388116,USD
2019-02-14,79.89,80.49,79.4,80.38,1694251,USD
2019-02-18,81.33,81.48,80.51,80.66,1807558,USD
2019-02-19,81.0,81.65,80.78,81.08,1883710,USD
2019-02-20,81.46,82.0,80.04,81.75,2878289,USD
2019-02-21,84.14,86.01,81.6,82.46,4069922,USD
2019-02-24,83.32,84.71,83.0,83.08,2405180,USD
2019-02-25,83.2,84.85,83.11,84.64,2164701,USD
2019-02-26,84.5,85.47,84.17,84.82,1595140,USD
2019-02-27,84.6,84.95,83.98,84.41,1650113,USD
2019-02-28,85.0,85.99,84.71,85.9,1679390,USD
2019-03-03,86.15,86.59,84.29,85.23,1850096,USD
2019-03-04,85.5,85.5,84.53,85.26,1713690,USD
2019-03-05,85.35,85.49,84.51,85.25,1967900,USD
2019-03-06,85.0,85.25,84.0,84.58,1557070,USD
2019-03-07,83.67,84.2,83.15,83.99,957309,USD
2019-03-10,84.3,85.11,84.18,85.0,1257050,USD
2019-03-11,85.04,85.37,84.26,84.89,1307185,USD
2019-03-12,85.21,85.71,84.17,84.21,3057790,USD
2019-03-13,84.41,85.5,84.0,85.33,2090581,USD
2019-03-14,85.36,86.51,85.06,85.98,3138879,USD
2019-03-17,85.98,86.55,85.27,85.74,2537097,USD
2019-03-18,86.22,86.75,85.71,86.29,1924794,USD
2019-03-19,86.4,87.2,85.6,86.36,1054423,USD
2019-03-20,86.25,88.0,86.0,87.53,993853,USD
2019-03-21,87.08,88.09,84.68,84.76,1596633,USD
2019-03-24,84.75,85.02,83.79,84.78,1306313,USD
2019-03-25,85.5,86.21,84.57,85.36,1221159,USD
2019-03-26,85.63,86.19,84.33,85.32,1103820,USD
2019-03-27,85.62,87.12,85.37,86.51,1462480,USD
2019-03-28,87.0,87.57,86.6,87.2,1208483,USD
2019-03-31,88.0,89.56,87.97,89.14,1404964,USD
2019-04-01,89.27,89.6,88.39,89.29,1471524,USD
2019-04-02,89.68,90.35,88.95,89.99,1192540,USD
2019-04-03,90.0,90.34,88.11,88.97,1277323,USD
2019-04-04,89.37,89.92,89.1,89.44,1045890,USD
2019-04-07,89.19,89.9,88.52,89.85,1182906,USD
2019-04-08,89.44,90.93,89.34,90.12,1296221,USD
2019-04-09,90.12,90.89,89.93,90.62,1048570,USD
2019-04-10,90.84,91.42,90.3,91.37,1462674,USD
2019-04-11,91.78,92.0,90.87,91.84,1184348,USD
2019-04-14,92.0,92.99,91.11,91.7,1305796,USD
2019-04-15,92.0,92.13,90.38,90.52,1360087,USD
2019-04-16,91.0,91.47,88.16,88.3,2337779,USD
2019-04-17,88.49,89.85,88.07,89.84,1339574,USD
2019-04-21,90.0,91.25,89.6,90.59,1220684,USD
2019-04-22,90.85,92.84,90.84,92.27,1864351,USD
2019-04-23,92.37,93.77,92.15,92.79,1482749,USD
2019-04-24,92.02,92.08,87.03,87.74,2614186,USD
2019-04-25,87.23,87.49,84.07,85.88,4195797,USD
2019-04-28,86.28,86.84,85.24,86.73,1745873,USD
2019-04-29,86.5,87.1,86.02,87.03,1331404,USD
2019-04-30,88.0,88.47,85.79,85.86,1891023,USD
2019-05-01,85.75,87.69,85.6,87.35,1303448,USD
2019-05-02,88.0,88.22,87.25,88.18,908645,USD
2019-05-05,86.15,88.33,85.69,88.14,968123,USD
2019-05-06,87.2,87.63,85.62,86.42,1219764,USD
2019-05-07,86.4,87.54,86.22,86.75,1177987,USD
2019-05-08,85.84,87.27,84.83,86.3,956395,USD
2019-05-09,85.8,86.66,84.3,85.83,867003,USD
2019-05-12,84.12,84.18,82.36,82.62,1523354,USD
2019-05-13,82.9,84.1,82.83,83.79,1512741,USD
2019-05-14,83.5,84.92,82.9,84.41,962939,USD
2019-05-15,84.48,85.83,84.26,85.19,1169424,USD
2019-05-16,83.98,84.05,81.65,81.86,2187236,USD
2019-05-19,77.81,77.81,72.64,74.56,4710093,USD
2019-05-20,75.47,75.97,75.11,75.36,2392640,USD
2019-05-21,75.0,76.72,74.36,75.76,1489476,USD
2019-05-22,74.67,74.71,72.97,73.56,2287308,USD
2019-05-23,74.15,74.54,73.5,73.69,1231388,USD
2019-05-27,74.09,74.56,72.89,73.13,2782318,USD
2019-05-28,72.54,72.74,71.03,71.42,2425816,USD
2019-05-29,79.76,81.78,77.01,79.49,6986442,USD
2019-05-30,78.58,78.96,74.94,75.13,2882502,USD
2019-06-02,75.15,75.93,73.61,74.21,3018114,USD
2019-06-03,75.25,78.37,75.15,78.16,2413399,USD
2019-06-04,78.74,79.53,78.0,79.08,2514136,USD
2019-06-05,79.35,80.08,77.77,79.92,2314874,USD
2019-06-06,80.1,82.34,79.94,82.13,1954689,USD
2019-06-09,82.81,83.58,82.22,82.36,1641566,USD
2019-06-10,82.93,83.77,82.57,83.67,2451533,USD
2019-06-11,83.67,84.46,83.13,84.36,1424872,USD
2019-06-12,84.41,85.33,84.28,84.83,2098167,USD
2019-06-13,84.24,84.43,82.92,83.83,1726622,USD
2019-06-16,83.8,84.81,83.22,83.34,1331587,USD
2019-06-17,83.81,86.06,83.65,86.0,1320030,USD
2019-06-18,86.0,86.94,85.78,86.79,1393841,USD
2019-06-19,87.62,88.6,87.57,88.4,1863755,USD
2019-06-20,88.0,88.0,86.3,86.42,2073556,USD
2019-06-23,86.27,86.66,85.61,86.45,1277190,USD
2019-06-24,86.12,86.25,84.78,85.22,1404745,USD
2019-06-25,86.01,88.01,85.85,87.23,1494020,USD
2019-06-26,87.58,88.11,87.05,87.12,1313818,USD
2019-06-27,87.32,89.99,86.56,89.81,7289959,USD
2019-06-30,91.9,94.52,91.5,92.83,3011390,USD
2019-07-01,92.5,92.5,89.58,90.85,2096308,USD
2019-07-02,90.85,91.44,89.93,91.36,756465,USD
2019-07-04,90.5,91.5,89.01,91.47,1032909,USD
2019-07-07,90.52,90.81,89.66,89.83,1162153,USD
2019-07-08,89.7,90.39,89.02,90.05,1739832,USD
2019-07-09,90.47,91.73,88.92,88.95,1813691,USD
2019-07-10,89.25,89.88,88.55,89.76,1345317,USD
2019-07-11,89.68,91.55,89.35,91.37,938714,USD
2019-07-14,91.5,91.61,90.18,91.01,772025,USD
2019-07-15,90.83,90.93,89.16,89.42,815611,USD
2019-07-16,89.2,89.38,88.08,88.22,1138968,USD
2019-07-17,87.75,87.94,86.51,87.38,916070,USD
2019-07-18,87.74,88.29,87.42,87.46,892154,USD
2019-07-21,85.62,87.94,85.62,87.43,956220,USD
2019-07-22,87.67,89.0,87.39,88.78,665516,USD
2019-07-23,89.39,93.86,89.2,93.71,2063516,USD
2019-07-24,93.0,93.0,90.47,90.75,1798398,USD
2019-07-25,91.45,91.92,90.44,90.8,965315,USD
2019-07-28,91.0,91.0,89.41,90.26,572361,USD
2019-07-29,89.85,91.65,89.51,91.21,827535,USD
2019-07-30,91.17,91.28,88.41,89.52,1431778,USD
2019-07-31,89.34,92.79,89.16,89.59,1129529,USD
2019-08-01,89.0,89.0,86.03,88.1,1149216,USD
2019-08-04,85.29,86.0,82.72,83.54,1454101,USD
2019-08-05,84.59,86.02,83.98,85.88,950065,USD
2019-08-06,84.45,85.46,83.69,85.23,1054750,USD
2019-08-07,86.92,89.3,86.67,89.26,1237195,USD
2019-08-08,88.42,88.52,86.39,87.39,1117142,USD
2019-08-11,86.6,87.38,86.06,86.26,722213,USD
2019-08-12,85.55,89.07,85.55,88.47,1372285,USD
2019-08-13,86.82,87.02,83.62,84.01,1595245,USD
2019-08-14,84.26,84.5,82.41,83.34,1790489,USD
2019-08-15,84.4,86.03,84.0,85.69,966358,USD
2019-08-18,87.66,88.05,86.72,87.37,1035584,USD
2019-08-19,87.11,88.47,86.24,87.3,2137691,USD
2019-08-20,88.55,89.22,88.16,89.14,2499332,USD
2019-08-21,94.44,101.58,91.6,100.35,11178645,USD
2019-08-22,97.48,98.67,92.6,93.18,5116717,USD
2019-08-25,94.17,95.66,93.26,95.17,2643405,USD
2019-08-26,95.23,95.88,93.88,94.51,1907846,USD
2019-08-27,94.36,96.58,93.05,96.09,1954924,USD
2019-08-28,97.35,97.78,95.17,96.82,1521821,USD
2019-08-29,97.08,97.88,95.78,96.86,1305155,USD
2019-09-02,96.0,96.3,93.73,94.79,1404781,USD
2019-09-03,96.07,96.94,95.17,95.84,1223468,USD
2019-09-04,96.58,99.97,96.58,99.3,2596064,USD
2019-09-05,99.03,99.03,97.6,98.05,1184356,USD
2019-09-08,99.21,100.53,97.78,98.63,2065081,USD
2019-09-09,97.65,98.47,95.53,98.44,1671360,USD
2019-09-10,98.46,98.8,97.2,98.53,1118497,USD
2019-09-11,98.86,99.69,97.88,99.04,1334526,USD
2019-09-12,99.04,100.88,98.24,99.58,1618949,USD
2019-09-15,99.05,99.69,98.57,98.98,847783,USD
2019-09-16,99.35,101.75,99.02,101.38,2050048,USD
2019-09-17,101.16,101.93,99.92,101.34,1367159,USD
2019-09-18,101.3,102.0,99.95,100.01,957311,USD
2019-09-19,100.44,100.72,98.59,98.77,2018631,USD
2019-09-22,99.04,100.47,98.15,99.87,1167889,USD
2019-09-23,100.9,101.48,97.85,98.1,1433174,USD
2019-09-24,98.0,99.73,96.66,99.6,846821,USD
2019-09-25,99.6,99.82,97.58,99.28,805869,USD
2019-09-26,99.95,100.31,95.37,96.29,1378299,USD
2019-09-29,96.74,98.0,96.36,97.25,1168705,USD
2019-09-30,97.86,98.64,95.7,95.92,1609006,USD
2019-10-01,94.76,95.15,93.06,94.8,1465038,USD
2019-10-02,94.92,95.83,92.92,95.46,1684403,USD
2019-10-03,95.46,96.7,94.83,96.58,903209,USD
2019-10-06,96.28,97.0,95.51,96.21,1458274,USD
2019-10-07,96.02,96.02,91.42,91.42,2504938,USD
2019-10-08,92.74,95.16,92.62,94.61,1695629,USD
2019-10-09,94.33,95.83,94.2,94.43,1056451,USD
2019-10-10,96.56,96.93,94.68,95.0,1347768,USD
2019-10-13,94.75,95.6,94.63,95.48,1180683,USD
2019-10-14,96.05,97.98,96.0,97.73,754275,USD
2019-10-15,97.5,97.5,95.42,95.59,1006459,USD
2019-10-16,96.41,97.19,96.1,97.04,862354,USD
2019-10-17,97.92,99.53,96.94,98.26,1818015,USD
2019-10-20,98.9,103.63,98.89,102.97,3133185,USD
2019-10-21,102.75,103.61,101.87,102.5,1784761,USD
2019-10-22,102.05,103.52,100.64,103.43,1479032,USD
2019-10-23,103.5,103.95,100.73,100.73,1667956,USD
2019-10-24,100.6,102.1,100.17,101.28,916704,USD
2019-10-27,102.3,103.16,102.12,102.43,1178751,USD
2019-10-28,102.42,104.54,102.03,104.39,1687316,USD
2019-10-29,104.05,104.05,102.26,103.28,1386919,USD
2019-10-30,103.2,103.45,99.9,100.91,1643750,USD
2019-10-31,101.55,102.02,100.56,101.9,1183905,USD
2019-11-03,103.43,104.69,103.17,104.3,1000783,USD
2019-11-04,104.9,105.62,103.85,104.12,1580568,USD
2019-11-05,104.37,104.54,101.8,103.38,1007306,USD
2019-11-06,104.0,104.88,103.44,103.72,673292,USD
2019-11-07,103.74,105.36,103.17,105.25,737008,USD
2019-11-10,104.49,106.04,104.42,105.62,820390,USD
2019-11-11,106.43,107.18,106.0,107.06,989838,USD
2019-11-12,106.35,106.68,104.78,106.65,992306,USD
2019-11-13,106.0,106.86,105.59,106.83,743780,USD
2019-11-14,107.62,109.13,107.17,109.08,1223554,USD
2019-11-17,110.0,110.0,107.11,107.37,1546481,USD
2019-11-18,107.51,108.47,106.57,108.13,769754,USD
2019-11-19,107.66,108.76,106.91,107.51,1099932,USD
2019-11-20,107.17,108.0,105.59,105.75,1096732,USD
2019-11-21,106.0,106.24,103.42,103.66,1857602,USD
2019-11-24,104.84,106.58,104.11,106.3,2077570,USD
