Date,Open,High,Low,Close,Volume,Currency
2019-11-20,96.77,98.0,96.61,96.8,1202615,USD
2019-11-21,96.66,97.35,96.16,97.21,910937,USD
2019-11-24,97.9,98.21,95.44,95.71,2001341,USD
2019-11-25,95.5,97.3,95.31,95.9,1700116,USD
2019-11-26,96.0,96.3,95.06,95.49,571180,USD
2019-11-28,95.31,95.44,94.21,94.44,779697,USD
2019-12-01,94.9,96.19,94.53,95.78,1241014,USD
2019-12-02,94.64,95.83,93.56,94.64,1146847,USD
2019-12-03,94.9,96.54,94.9,95.72,841329,USD
2019-12-04,96.53,98.56,96.27,96.44,1206029,USD
2019-12-05,97.55,98.31,96.19,97.5,943609,USD
2019-12-08,97.07,99.37,97.07,97.53,1312189,USD
2019-12-09,98.07,98.22,97.08,97.2,848587,USD
2019-12-10,97.15,97.98,96.62,97.03,660440,USD
2019-12-11,97.02,98.62,96.55,98.27,956094,USD
2019-12-12,98.22,98.48,94.92,94.93,1095110,USD
2019-12-15,95.25,95.61,93.63,93.72,1386118,USD
2019-12-16,93.44,94.43,93.06,93.45,2015865,USD
2019-12-17,93.93,94.09,92.01,93.11,1341767,USD
2019-12-18,92.52,92.97,91.65,91.81,1299783,USD
2019-12-19,92.52,93.33,91.64,92.17,2534941,USD
2019-12-22,92.36,93.07,91.85,92.14,854123,USD
2019-12-23,92.36,93.95,92.26,93.56,410764,USD
2019-12-25,93.65,94.06,92.17,92.48,1123103,USD
2019-12-26,93.09,93.62,92.17,92.3,1146189,USD
2019-12-29,92.32,93.46,91.86,92.9,1214585,USD
2019-12-30,92.71,93.76,92.52,93.44,894176,USD
2020-01-01,93.69,94.09,92.47,93.11,1068851,USD
2020-01-02,92.62,92.87,91.75,91.96,1527258,USD
