Date,Open,High,Low,Close,Volume,Currency
2016-12-15,2.24,2.24,2.24,2.24,501,USD
2016-12-18,2.24,2.24,2.24,2.24,100,USD
2016-12-19,2.24,2.24,2.24,2.24,100,USD
2016-12-20,2.24,2.24,2.24,2.24,807,USD
2016-12-22,2.25,2.25,2.25,2.25,100,USD
2016-12-28,2.21,2.21,2.21,2.21,143,USD
2016-12-29,2.24,2.25,2.24,2.25,859,USD
2017-01-02,2.26,2.26,2.26,2.26,100,USD
2017-01-03,2.25,2.27,2.23,2.23,1411,USD
2017-01-04,2.15,2.15,2.15,2.15,1500,USD
2017-01-09,2.16,2.16,2.16,2.16,203,USD
2017-01-11,2.18,2.18,2.18,2.18,105,USD
2017-01-12,2.18,2.18,2.18,2.18,100,USD
2017-01-17,2.14,2.24,2.14,2.24,811,USD
2017-01-19,2.24,2.24,2.24,2.24,100,USD
2017-02-01,2.19,2.19,1.92,1.92,2206,USD
2017-02-02,2.07,2.17,2.07,2.17,532,USD
2017-02-14,2.21,2.21,2.21,2.21,1398,USD
2017-02-15,2.16,2.16,2.08,2.08,346,USD
2017-02-22,1.93,2.0,1.83,2.0,1850,USD
2017-02-23,2.04,2.04,2.04,2.04,118,USD
2017-02-26,2.01,2.1,2.01,2.1,299,USD
2017-02-27,1.78,1.8,1.58,1.8,818,USD
2017-02-28,1.8,1.8,1.8,1.8,1449,USD
2017-03-01,1.8,1.8,1.8,1.8,900,USD
2017-03-02,2.16,2.16,2.16,2.16,410,USD
2017-03-05,2.17,2.17,2.08,2.08,202,USD
2017-03-07,2.07,2.07,2.0,2.0,802,USD
2017-03-08,2.04,2.17,1.82,1.92,2408,USD
2017-03-09,1.86,1.86,1.83,1.83,269,USD
2017-03-12,1.91,1.96,1.91,1.96,416,USD
2017-03-14,2.0,2.0,2.0,2.0,314,USD
2017-03-15,1.96,1.96,1.85,1.95,555,USD
2017-03-16,2.02,2.02,2.02,2.02,779,USD
2017-03-21,1.98,1.98,1.98,1.98,144,USD
2017-03-27,1.99,1.99,1.99,1.99,260,USD
2017-03-30,2.0,2.0,2.0,2.0,1058,USD
2017-04-02,2.04,2.04,2.04,2.04,258,USD
2017-04-03,2.0,2.0,2.0,2.0,252,USD
2017-04-04,1.99,1.99,1.99,1.99,336,USD
2017-04-06,1.95,2.0,1.95,2.0,2661,USD
2017-04-10,2.0,2.0,1.96,1.96,582,USD
2017-04-16,1.92,1.92,1.92,1.92,100,USD
2017-04-23,1.85,1.85,1.85,1.85,102,USD
2017-04-24,1.89,1.89,1.89,1.89,178,USD
2017-04-26,1.85,1.9,1.85,1.9,435,USD
2017-04-27,1.9,1.9,1.9,1.9,174,USD
2017-05-04,1.87,2.11,1.87,2.05,4784,USD
2017-05-08,2.01,2.01,2.01,2.01,255,USD
2017-05-10,1.95,1.95,1.95,1.95,100,USD
2017-05-14,2.05,2.27,2.05,2.1,5261,USD
2017-05-16,2.17,2.17,2.17,2.17,114,USD
2017-05-18,2.19,2.19,2.11,2.19,400,USD
2017-05-23,2.11,2.11,2.11,2.11,211,USD
2017-05-24,2.11,2.11,2.0,2.0,790,USD
2017-05-25,1.92,1.92,1.72,1.72,479,USD
2017-05-31,2.0,2.0,1.96,1.96,2739,USD
2017-06-05,2.0,2.0,1.62,1.65,1199,USD
2017-06-06,1.72,1.72,1.72,1.72,206,USD
2017-06-07,1.73,1.73,1.73,1.73,200,USD
2017-06-11,1.67,1.71,1.55,1.71,1053,USD
2017-06-12,1.84,1.85,1.82,1.82,909,USD
2017-06-13,1.78,1.78,1.69,1.69,305,USD
2017-06-14,1.73,1.9,1.73,1.8,1226,USD
2017-06-15,1.71,1.93,1.59,1.93,3708,USD
2017-06-18,1.87,1.96,1.87,1.96,420,USD
2017-06-19,1.9,1.99,1.87,1.87,1251,USD
2017-06-21,1.83,1.9,1.83,1.9,325,USD
2017-06-22,1.92,1.94,1.92,1.94,688,USD
2017-06-25,1.94,1.94,1.94,1.94,2000,USD
2017-06-26,2.0,2.0,2.0,2.0,100,USD
2017-06-28,1.9,1.9,1.9,1.9,219,USD
2017-07-05,1.98,1.98,1.8,1.95,5900,USD
2017-07-09,1.98,2.0,1.98,2.0,200,USD
2017-07-10,1.96,1.96,1.96,1.96,119,USD
2017-07-16,1.98,1.98,1.98,1.98,100,USD
2017-07-17,1.98,1.98,1.98,1.98,100,USD
2017-07-18,2.0,2.0,1.99,2.0,1535,USD
2017-07-19,1.98,1.98,1.98,1.98,103,USD
2017-07-23,1.99,2.0,1.99,2.0,175,USD
2017-07-24,2.0,2.0,2.0,2.0,16,USD
2017-08-09,1.9,1.98,1.9,1.98,204,USD
2017-08-13,1.98,1.98,1.94,1.94,129,USD
2017-08-21,1.92,1.92,1.8,1.8,74,USD
2017-08-22,1.93,1.93,1.93,1.93,103,USD
2017-08-24,1.8,1.8,1.8,1.8,0,USD
2017-08-27,1.93,1.93,1.75,1.75,338,USD
2017-08-29,1.98,2.0,1.98,2.0,113,USD
2017-08-30,2.0,2.0,2.0,2.0,209,USD
2017-09-04,1.76,1.76,1.76,1.76,200,USD
2017-09-05,1.7,1.7,1.63,1.63,200,USD
2017-09-06,1.63,1.63,1.63,1.63,127,USD
2017-09-07,1.65,1.65,1.5,1.5,799,USD
2017-09-10,1.6,1.7,1.38,1.5,868,USD
2017-09-11,1.55,1.64,1.55,1.6,522,USD
2017-09-12,1.61,1.61,1.5,1.53,326,USD
2017-09-13,1.64,1.64,1.58,1.58,417,USD
2017-09-14,1.65,1.91,1.65,1.91,1438,USD
2017-09-17,1.97,1.97,1.73,1.87,406,USD
2017-09-18,1.92,1.92,1.78,1.92,753,USD
2017-09-19,1.81,1.97,1.81,1.97,1464,USD
2017-09-25,1.83,1.83,1.83,1.83,0,USD
2017-09-26,1.83,1.83,1.83,1.83,1006,USD
2017-09-27,1.86,1.86,1.86,1.86,1,USD
2017-09-28,1.86,1.94,1.86,1.94,48,USD
2017-10-02,1.86,1.86,1.82,1.82,4900,USD
2017-10-03,1.7,1.94,1.7,1.92,101,USD
2017-10-04,1.77,1.85,1.77,1.85,15,USD
2017-10-05,1.85,1.98,1.85,1.98,51,USD
2017-10-09,1.98,1.98,1.86,1.86,7,USD
2017-10-10,1.9,1.9,1.9,1.9,0,USD
2017-10-12,1.86,1.99,1.86,1.99,17,USD
2017-10-15,1.88,1.88,1.66,1.66,460,USD
2017-10-16,1.82,1.82,1.62,1.62,266,USD
2017-10-17,1.65,1.79,1.65,1.79,59,USD
2017-10-18,1.56,1.86,1.56,1.86,161,USD
2017-10-19,1.64,1.77,1.64,1.77,25,USD
2017-10-23,1.85,1.97,1.8,1.8,327,USD
2017-10-25,1.82,1.82,1.82,1.82,0,USD
2017-10-26,1.7,1.7,1.63,1.63,30,USD
2017-10-29,1.94,1.97,1.88,1.97,849,USD
2017-10-30,1.97,1.97,1.74,1.74,110,USD
2017-10-31,1.75,1.87,1.75,1.87,4,USD
2017-11-01,1.75,1.85,1.75,1.85,3,USD
2017-11-02,1.82,1.85,1.82,1.85,47,USD
2017-11-05,1.5,1.74,1.5,1.74,138,USD
2017-11-09,1.4,1.5,1.4,1.5,161,USD
2017-11-12,1.57,1.57,1.57,1.57,0,USD
2017-11-13,1.75,1.8,1.68,1.68,917,USD
2017-11-14,1.6,1.61,1.6,1.61,194,USD
2017-11-15,1.63,1.78,1.63,1.78,207,USD
2017-11-16,1.92,1.92,1.62,1.76,919,USD
2017-11-19,1.85,1.85,1.74,1.75,366,USD
2017-11-23,1.52,1.76,1.52,1.76,954,USD
2017-11-26,1.63,1.65,1.63,1.65,39,USD
2017-11-27,1.73,1.73,1.58,1.71,637,USD
2017-11-28,1.7,1.7,1.6,1.6,731,USD
2017-11-29,1.68,1.68,1.63,1.64,120,USD
2017-12-04,1.58,1.7,1.58,1.61,1384,USD
2017-12-06,1.55,1.7,1.55,1.7,43,USD
2017-12-07,1.55,1.62,1.55,1.62,554,USD
2017-12-10,1.62,1.85,1.62,1.85,202,USD
2017-12-11,1.51,1.69,1.51,1.69,145,USD
2017-12-13,1.78,1.78,1.55,1.55,3,USD
2017-12-14,1.72,1.72,1.55,1.55,202,USD
2017-12-17,1.77,1.77,1.62,1.62,29,USD
2017-12-18,1.85,1.85,1.63,1.63,16,USD
2017-12-19,1.68,1.79,1.68,1.79,200,USD
2017-12-20,1.85,1.9,1.76,1.76,4119,USD
2017-12-21,1.7,1.75,1.62,1.72,1485,USD
2017-12-25,1.55,1.84,1.55,1.84,4535,USD
2017-12-27,1.75,1.75,1.71,1.71,478,USD
2017-12-28,1.71,1.75,1.71,1.75,27,USD
2018-01-01,1.75,1.75,1.7,1.7,477,USD
2018-01-02,1.75,1.75,1.75,1.75,614,USD
2018-01-04,1.69,1.69,1.69,1.69,0,USD
