Date,Open,High,Low,Close,Volume,Currency
2016-04-14,161.23,161.78,158.2,158.52,3467926,USD
2016-04-17,157.61,160.0,157.15,159.02,3031476,USD
2016-04-18,157.75,163.7,157.0,162.65,5832226,USD
2016-04-19,162.0,167.45,161.94,166.98,4802171,USD
2016-04-20,166.55,168.9,165.01,165.32,4165144,USD
2016-04-21,165.79,167.49,165.66,166.75,2680296,USD
2016-04-24,166.0,167.39,164.06,165.09,2472984,USD
2016-04-25,165.38,166.0,164.22,165.84,2251595,USD
2016-04-26,165.83,168.66,164.93,166.92,3323594,USD
2016-04-27,165.35,167.32,164.01,164.29,2528028,USD
2016-04-28,163.8,164.68,162.56,164.11,2890849,USD
2016-05-01,165.08,167.19,163.99,166.18,1998361,USD
2016-05-02,163.66,164.11,161.37,163.14,2776969,USD
2016-05-03,161.2,162.6,159.09,160.07,3203857,USD
2016-05-04,160.78,160.82,158.5,159.53,2366854,USD
2016-05-05,158.19,160.17,157.01,158.85,2306976,USD
2016-05-08,158.2,159.85,156.79,157.51,2097854,USD
2016-05-09,158.67,161.5,158.39,161.42,2379590,USD
2016-05-10,161.36,162.53,159.28,159.42,2096918,USD
2016-05-11,160.32,161.47,157.31,158.07,2448136,USD
2016-05-12,157.88,159.72,155.26,155.34,2550093,USD
2016-05-15,155.34,156.9,154.6,155.38,3177707,USD
2016-05-16,154.74,157.11,153.77,154.65,2701459,USD
2016-05-17,154.81,160.0,154.65,159.94,3653260,USD
2016-05-18,158.68,159.95,154.52,154.7,4711959,USD
2016-05-19,155.76,156.41,153.92,154.51,3247841,USD
2016-05-22,154.44,156.09,153.74,155.45,2767609,USD
2016-05-23,156.67,158.55,156.44,157.59,3039543,USD
2016-05-24,158.06,162.29,158.03,161.25,3260320,USD
2016-05-25,161.16,161.33,159.17,159.22,2576124,USD
2016-05-26,158.7,160.4,158.32,159.53,2157794,USD
2016-05-30,160.4,161.65,158.55,159.48,2916146,USD
2016-05-31,157.9,160.55,156.0,159.97,2581557,USD
2016-06-01,160.14,160.33,158.46,159.28,2257052,USD
2016-06-02,155.86,156.54,153.86,155.67,4329320,USD
2016-06-05,156.25,157.91,155.77,157.06,2540381,USD
2016-06-06,157.2,157.47,155.17,155.17,2489706,USD
2016-06-07,155.2,156.58,153.91,154.64,2426771,USD
2016-06-08,153.79,154.29,152.46,153.17,2712162,USD
2016-06-09,151.35,151.66,149.57,149.89,4335725,USD
2016-06-12,149.0,151.32,148.59,148.63,3385841,USD
2016-06-13,148.22,149.05,145.45,146.19,5069610,USD
2016-06-14,147.16,148.7,145.9,146.16,2981372,USD
2016-06-15,145.0,146.99,143.53,146.63,3499194,USD
2016-06-16,146.63,148.23,145.46,145.64,4296532,USD
2016-06-19,148.5,150.5,147.58,147.75,3338934,USD
2016-06-20,148.5,148.83,147.12,148.35,2424787,USD
2016-06-21,148.01,150.12,147.99,148.14,2487606,USD
2016-06-22,150.56,152.8,150.14,152.66,2940458,USD
2016-06-23,143.03,146.42,140.92,141.86,9442225,USD
2016-06-26,140.07,141.23,138.2,139.51,7397164,USD
2016-06-27,142.21,142.62,139.82,142.41,5041530,USD
2016-06-28,143.6,145.55,142.93,145.5,3804113,USD
2016-06-29,146.67,148.88,145.37,148.58,4528624,USD
2016-06-30,148.49,150.7,148.07,148.25,3096778,USD
2016-07-04,146.72,146.94,143.33,144.45,3942959,USD
2016-07-05,142.94,145.94,142.62,145.58,2941759,USD
2016-07-06,146.0,148.09,145.36,147.0,2578292,USD
2016-07-07,149.36,150.92,148.31,150.38,3281405,USD
2016-07-10,151.49,152.98,151.38,152.19,3042069,USD
2016-07-11,154.0,157.25,153.92,156.92,5119409,USD
2016-07-12,157.0,158.27,156.15,157.92,4276430,USD
2016-07-13,160.29,163.24,160.01,162.54,5087724,USD
2016-07-14,162.86,163.14,160.7,161.64,3078402,USD
2016-07-17,162.36,164.09,162.01,163.33,4734502,USD
2016-07-18,162.02,164.08,160.73,161.41,5399685,USD
2016-07-19,162.55,162.89,159.22,161.77,3547824,USD
2016-07-20,161.71,161.9,159.77,160.05,2997187,USD
2016-07-21,160.29,160.73,159.86,160.41,1811695,USD
2016-07-24,159.64,161.33,159.61,160.51,1956099,USD
2016-07-25,160.68,161.5,159.42,161.16,2150146,USD
2016-07-26,161.2,162.17,160.41,160.99,2317561,USD
2016-07-27,160.18,160.96,158.84,160.53,2047424,USD
2016-07-28,159.51,160.19,158.65,158.81,2388194,USD
2016-07-31,158.81,159.92,157.93,158.18,2316300,USD
2016-08-01,157.65,158.46,155.37,156.06,3182783,USD
2016-08-02,156.45,158.95,156.18,158.34,2284670,USD
2016-08-03,158.22,158.9,157.41,158.05,2005699,USD
2016-08-04,159.75,162.13,159.2,162.09,2676100,USD
2016-08-07,162.1,163.98,162.01,162.83,2266612,USD
2016-08-08,162.5,164.58,162.5,163.44,1957434,USD
2016-08-09,163.45,163.6,162.01,162.19,1656141,USD
2016-08-10,162.2,164.25,161.93,163.86,1827689,USD
2016-08-11,162.67,163.37,162.07,163.25,1440839,USD
2016-08-14,163.87,165.84,163.8,165.55,2222188,USD
2016-08-15,164.99,166.76,164.72,165.65,2523774,USD
2016-08-16,165.94,166.32,164.74,165.67,2061908,USD
2016-08-17,165.34,166.56,164.63,166.06,1750624,USD
2016-08-18,165.36,166.9,164.5,166.23,1840878,USD
2016-08-21,166.0,166.91,164.89,166.26,1448111,USD
2016-08-22,167.0,167.85,165.98,166.08,1965548,USD
2016-08-23,165.78,166.7,164.85,165.3,2035311,USD
2016-08-24,165.08,166.04,164.61,165.9,1441362,USD
2016-08-25,166.76,168.07,165.36,165.97,2402214,USD
2016-08-28,166.6,167.86,166.15,166.87,2620945,USD
2016-08-29,166.69,169.51,166.44,169.37,2934067,USD
2016-08-30,169.25,170.24,167.47,169.46,3688209,USD
2016-08-31,170.0,170.07,166.66,168.51,2843274,USD
2016-09-01,168.52,169.74,167.9,169.18,1747492,USD
2016-09-05,168.72,169.79,167.47,169.33,2034947,USD
2016-09-06,168.7,170.21,168.65,169.67,1584347,USD
2016-09-07,169.35,171.88,168.71,171.66,3031625,USD
2016-09-08,170.83,172.42,168.51,168.57,3411750,USD
2016-09-11,167.01,171.67,166.23,171.06,2647877,USD
2016-09-12,168.54,169.97,166.38,167.0,2788205,USD
2016-09-13,167.0,167.86,165.59,166.16,1995901,USD
2016-09-14,165.78,168.76,165.76,168.08,1666130,USD
2016-09-15,167.85,168.05,165.61,166.0,4534927,USD
2016-09-18,167.34,168.31,165.68,166.21,2030742,USD
2016-09-19,167.68,168.28,166.39,166.47,1533159,USD
2016-09-20,167.42,168.28,165.93,167.03,2333687,USD
2016-09-21,168.45,169.33,167.7,168.02,2467664,USD
2016-09-22,167.75,168.1,165.05,165.13,3421183,USD
2016-09-25,163.83,163.97,161.0,161.48,2772196,USD
2016-09-26,160.72,163.45,159.82,162.89,2602686,USD
2016-09-27,163.34,163.79,161.68,163.45,1678107,USD
2016-09-28,163.38,163.96,157.77,158.95,3733830,USD
2016-09-29,159.95,162.41,157.8,161.27,4497189,USD
2016-10-02,160.5,161.72,160.25,161.07,2444718,USD
2016-10-03,161.24,164.15,161.23,162.27,2469912,USD
2016-10-04,163.32,166.57,163.0,166.4,2548215,USD
2016-10-05,167.18,167.29,164.82,167.15,2858217,USD
2016-10-06,167.5,169.98,166.24,169.83,3390244,USD
2016-10-09,170.52,171.75,170.1,171.04,2532001,USD
2016-10-10,169.84,170.87,167.91,169.04,2679967,USD
2016-10-11,169.04,169.99,168.3,169.3,2404792,USD
2016-10-12,167.6,167.63,165.51,167.42,2713705,USD
2016-10-13,171.6,172.95,169.11,170.52,5282325,USD
2016-10-16,170.5,171.27,168.45,169.0,3061380,USD
2016-10-17,172.01,173.47,171.1,172.63,4482486,USD
2016-10-18,173.37,175.68,173.18,174.51,3676036,USD
2016-10-19,174.0,175.79,173.8,174.51,2471135,USD
2016-10-20,172.84,174.9,172.51,174.67,2004401,USD
2016-10-23,175.5,175.79,174.35,175.12,1943200,USD
2016-10-24,175.04,175.96,174.64,175.55,2423299,USD
2016-10-25,174.79,177.9,173.93,177.07,2533800,USD
2016-10-26,178.19,178.85,176.57,177.75,3021949,USD
2016-10-27,178.51,178.51,175.46,177.14,2042775,USD
2016-10-30,177.68,178.5,177.23,178.24,1828180,USD
2016-10-31,179.0,179.18,176.61,178.06,2900633,USD
2016-11-01,177.07,177.5,176.07,176.58,2104770,USD
2016-11-02,176.77,177.97,176.21,176.21,1972746,USD
2016-11-03,176.33,177.34,174.73,175.92,1846465,USD
2016-11-06,179.0,181.5,179.0,181.48,3338783,USD
2016-11-07,180.11,182.68,178.46,181.92,2646158,USD
2016-11-08,185.0,193.54,183.45,192.63,7823835,USD
2016-11-09,194.53,204.67,194.0,200.87,11345422,USD
2016-11-10,198.25,205.0,198.25,203.94,6290179,USD
2016-11-13,204.15,211.77,204.15,209.18,8248097,USD
2016-11-14,206.56,211.2,205.17,211.19,4893793,USD
2016-11-15,207.35,208.08,204.83,206.26,5276156,USD
2016-11-16,206.26,209.69,205.67,209.63,3572432,USD
2016-11-17,209.87,212.07,209.72,210.35,4278161,USD
2016-11-20,211.46,211.69,209.18,211.08,2860229,USD
2016-11-21,211.36,211.95,209.89,211.11,2945664,USD
2016-11-22,211.5,213.41,209.37,212.31,3734360,USD
2016-11-24,211.36,212.75,211.0,211.38,1973959,USD
2016-11-27,210.0,211.76,209.6,210.35,3297394,USD
2016-11-28,209.99,212.92,209.92,211.75,2577591,USD
2016-11-29,215.2,220.77,214.97,219.29,6507871,USD
2016-11-30,220.93,227.16,220.35,226.63,7606546,USD
2016-12-01,226.0,226.25,221.22,223.36,5297420,USD
2016-12-04,225.52,229.2,225.24,228.55,4599300,USD
2016-12-05,230.18,232.67,227.9,231.38,5259347,USD
2016-12-06,230.4,236.09,230.4,235.56,6595232,USD
2016-12-07,236.88,242.42,236.0,241.45,7343669,USD
2016-12-08,240.61,242.0,238.88,241.85,5456047,USD
2016-12-11,240.5,242.83,236.37,237.17,5022038,USD
2016-12-12,239.0,240.18,235.5,238.55,4680464,USD
2016-12-13,235.67,243.12,235.37,239.93,6172391,USD
2016-12-14,242.49,245.57,241.62,243.0,4829694,USD
2016-12-15,242.8,243.19,238.4,238.9,6876447,USD
2016-12-18,238.34,239.74,236.26,239.07,3743284,USD
2016-12-19,240.52,243.65,240.23,243.09,4487687,USD
2016-12-20,242.24,242.4,240.08,241.44,3277750,USD
2016-12-21,241.23,242.86,239.55,240.12,2637229,USD
2016-12-22,239.54,241.9,238.91,240.97,2187498,USD
2016-12-26,241.95,242.59,240.4,241.56,1998164,USD
2016-12-27,243.69,244.5,240.44,240.65,3052978,USD
2016-12-28,240.75,241.07,236.64,238.18,2619021,USD
2016-12-29,238.51,240.5,237.4,239.45,2355544,USD
2017-01-02,242.7,244.97,237.97,241.57,4384246,USD
2017-01-03,241.44,243.32,240.03,243.13,2728709,USD
2017-01-04,242.72,243.23,236.78,241.32,3562618,USD
2017-01-05,242.29,246.2,241.37,244.9,3591079,USD
2017-01-08,243.25,244.69,241.47,242.89,3022766,USD
2017-01-09,240.87,243.44,239.05,242.57,3432904,USD
2017-01-10,242.77,245.84,242.0,245.76,3532563,USD
2017-01-11,245.06,245.47,241.57,243.84,4022328,USD
2017-01-12,245.43,247.77,242.91,244.3,4186076,USD
2017-01-16,242.94,243.06,235.61,235.74,6277192,USD
2017-01-17,236.0,237.69,231.52,234.29,7590482,USD
2017-01-18,234.07,234.75,230.62,231.41,4561821,USD
2017-01-19,231.62,233.23,230.54,232.2,5211836,USD
2017-01-22,231.86,233.75,230.75,232.67,3136161,USD
2017-01-23,231.86,236.06,230.84,233.68,4448152,USD
2017-01-24,235.53,237.33,234.49,237.25,3716771,USD
2017-01-25,237.47,240.79,237.47,239.58,4195574,USD
2017-01-26,236.9,237.97,236.01,236.95,3253114,USD
2017-01-29,235.58,236.29,231.52,233.9,3803259,USD
2017-01-30,232.85,234.35,228.16,229.32,5156419,USD
2017-01-31,230.51,232.86,229.52,230.67,4024490,USD
2017-02-01,228.51,232.33,227.05,230.41,2775736,USD
2017-02-02,234.52,241.11,234.2,240.95,7381005,USD
2017-02-05,239.6,243.65,239.17,239.98,4639232,USD
2017-02-06,241.15,241.44,239.39,239.62,2660247,USD
2017-02-07,238.3,238.94,236.31,237.73,2744667,USD
2017-02-08,238.8,243.29,237.42,241.55,3550836,USD
2017-02-09,243.37,244.16,241.23,242.72,3072771,USD
2017-02-12,244.49,247.48,244.49,246.27,2998225,USD
2017-02-13,246.01,250.0,245.69,249.46,4141460,USD
2017-02-14,250.58,251.95,248.51,250.54,4296636,USD
2017-02-15,250.3,250.78,248.44,249.44,2286305,USD
2017-02-16,247.51,250.56,247.11,250.38,3262325,USD
2017-02-20,251.0,252.65,250.71,251.76,2794893,USD
2017-02-21,250.06,252.35,250.0,251.73,2378769,USD
2017-02-22,251.31,251.9,249.32,251.19,2594747,USD
2017-02-23,247.7,248.88,246.1,247.35,3565388,USD
2017-02-26,247.21,249.76,246.61,249.33,2373359,USD
2017-02-27,248.0,249.0,245.61,248.06,3627095,USD
2017-02-28,253.71,255.15,251.26,252.71,5218289,USD
2017-03-01,253.52,254.24,250.97,251.06,3020047,USD
2017-03-02,251.73,254.75,251.5,252.89,3169639,USD
2017-03-05,252.17,252.73,250.5,252.01,2467023,USD
2017-03-06,252.49,253.0,250.31,250.9,2497340,USD
2017-03-07,253.62,254.77,249.61,250.24,3584206,USD
2017-03-08,251.22,252.74,249.52,250.18,3061457,USD
2017-03-09,251.84,251.9,246.87,248.38,3365853,USD
2017-03-12,249.32,249.32,247.21,248.16,1801062,USD
2017-03-13,246.81,247.83,245.41,247.72,2144231,USD
2017-03-14,248.35,250.28,245.56,246.78,3427047,USD
2017-03-15,247.85,250.2,247.31,248.22,2940620,USD
2017-03-16,249.68,249.68,243.86,243.94,5438111,USD
2017-03-19,243.32,244.93,241.52,242.14,2759141,USD
2017-03-20,243.31,243.31,232.79,233.0,5660889,USD
2017-03-21,231.22,232.92,229.16,231.07,6291278,USD
2017-03-22,230.75,234.63,229.95,231.9,4770674,USD
2017-03-23,233.0,233.7,226.97,228.41,6387341,USD
2017-03-26,223.3,227.07,220.85,225.48,9194797,USD
2017-03-27,225.58,229.75,225.1,229.33,4471227,USD
2017-03-28,229.39,229.97,227.52,228.45,2635989,USD
2017-03-29,229.48,232.0,229.38,231.22,3156815,USD
2017-03-30,230.53,230.8,228.73,229.72,2858414,USD
2017-04-02,230.0,230.1,225.57,228.96,3735559,USD
2017-04-03,227.72,230.69,227.28,229.26,3042692,USD
2017-04-04,232.15,232.89,227.31,227.66,5286925,USD
2017-04-05,227.09,230.12,225.71,228.64,2927189,USD
2017-04-06,226.6,228.83,226.23,227.88,2853284,USD
2017-04-09,228.0,229.79,226.95,228.89,2653919,USD
2017-04-10,227.78,229.4,225.39,227.74,3374674,USD
2017-04-11,227.65,228.25,225.23,225.75,2947529,USD
2017-04-12,225.18,228.17,223.08,223.32,3653655,USD
2017-04-16,223.9,226.88,223.02,226.26,4190874,USD
2017-04-17,219.32,219.89,213.18,215.59,12464020,USD
2017-04-18,215.87,217.18,213.61,214.09,6428792,USD
2017-04-19,215.5,218.98,215.0,218.06,5168225,USD
2017-04-20,218.55,219.18,216.38,216.86,3845675,USD
2017-04-23,221.18,224.81,220.3,223.22,5353490,USD
2017-04-24,226.2,227.98,225.15,226.63,3996884,USD
2017-04-25,227.1,229.36,226.09,226.2,3765254,USD
2017-04-26,226.7,226.7,223.52,225.81,2805768,USD
2017-04-27,225.31,226.77,223.72,223.8,2936589,USD
2017-04-30,224.9,226.39,220.93,224.85,3004791,USD
2017-05-01,224.86,225.84,223.18,225.12,2602378,USD
2017-05-02,224.45,226.69,224.32,226.31,3042164,USD
2017-05-03,228.26,228.89,224.81,226.59,2935435,USD
2017-05-04,226.88,227.47,225.3,226.87,2435823,USD
2017-05-07,226.75,227.34,224.6,225.03,2316814,USD
2017-05-08,225.47,226.56,222.93,223.76,2145374,USD
2017-05-09,223.46,225.35,223.06,224.88,2630391,USD
2017-05-10,224.35,225.09,222.15,224.76,2440345,USD
2017-05-11,223.49,224.49,222.48,222.82,2166084,USD
2017-05-14,223.13,226.57,222.85,225.12,2468056,USD
2017-05-15,225.44,226.82,224.41,225.6,1710650,USD
2017-05-16,221.73,222.16,213.12,213.72,7525741,USD
2017-05-17,214.0,217.61,213.86,215.16,4792351,USD
2017-05-18,214.87,217.8,214.0,215.39,3747072,USD
2017-05-21,217.37,217.64,215.4,216.02,2506111,USD
2017-05-22,215.97,220.79,214.66,219.64,3308804,USD
2017-05-23,220.0,224.4,219.45,223.83,4156079,USD
2017-05-24,224.41,225.45,222.3,222.47,2640017,USD
2017-05-25,222.01,224.23,221.18,223.53,1787060,USD
2017-05-29,221.83,222.44,218.01,218.42,3097752,USD
2017-05-30,218.24,218.3,209.62,211.26,8311998,USD
2017-05-31,212.61,215.93,210.79,215.01,4057944,USD
2017-06-01,212.94,215.21,211.91,213.31,3692017,USD
2017-06-04,213.08,215.81,212.68,213.99,2696644,USD
2017-06-05,212.51,216.02,212.48,214.53,2891323,USD
2017-06-06,215.37,217.23,214.31,215.78,2679400,USD
2017-06-07,215.56,221.0,214.63,218.76,3765607,USD
2017-06-08,220.83,223.85,219.75,222.44,4455389,USD
2017-06-11,223.63,225.23,219.65,221.91,3388246,USD
2017-06-12,223.35,226.8,222.77,224.2,2767809,USD
2017-06-13,222.99,226.94,221.76,226.51,3652867,USD
2017-06-14,224.81,226.35,222.8,223.23,3378908,USD
2017-06-15,222.65,223.67,221.13,221.81,3758320,USD
2017-06-18,223.43,227.04,223.11,226.13,2900873,USD
2017-06-19,225.51,226.54,224.19,225.1,2264178,USD
2017-06-20,224.54,224.93,221.93,222.49,3015320,USD
2017-06-21,221.44,221.9,219.29,219.77,3344571,USD
2017-06-22,220.5,220.69,216.46,217.19,4448712,USD
2017-06-25,218.26,221.97,217.7,220.44,2589455,USD
2017-06-26,221.84,222.41,219.56,220.28,2899441,USD
2017-06-27,221.87,224.63,220.75,223.22,3482752,USD
2017-06-28,228.37,228.79,223.03,224.41,5063410,USD
2017-06-29,225.31,226.05,221.54,221.9,3154274,USD
2017-07-02,224.46,229.07,223.42,227.28,2846554,USD
2017-07-04,228.38,228.92,225.21,228.04,2772023,USD
2017-07-05,227.97,230.06,225.25,226.69,3076622,USD
2017-07-06,228.23,228.49,224.42,225.28,2697551,USD
2017-07-09,224.27,227.34,223.96,225.84,2357526,USD
2017-07-10,226.04,227.95,224.67,226.95,2742870,USD
2017-07-11,226.4,229.02,226.07,227.39,2567280,USD
2017-07-12,227.39,230.64,226.95,230.4,2852577,USD
2017-07-13,227.22,229.61,225.1,228.6,3703571,USD
2017-07-16,228.73,229.64,227.21,229.26,2551771,USD
2017-07-17,227.5,230.36,222.76,223.31,6400673,USD
2017-07-18,222.91,224.2,221.67,222.87,4884634,USD
2017-07-19,223.0,224.76,221.61,222.3,3497758,USD
2017-07-20,221.89,222.31,219.09,220.18,3446620,USD
2017-07-23,218.94,219.73,218.0,218.18,3168178,USD
2017-07-24,220.34,222.87,220.18,221.58,3509470,USD
2017-07-25,222.45,223.74,221.87,222.25,2792457,USD
2017-07-26,221.84,222.71,220.43,221.48,2812519,USD
2017-07-27,221.77,223.67,220.86,223.61,2483233,USD
2017-07-30,223.95,225.5,223.05,225.33,1999637,USD
2017-07-31,227.09,228.62,226.73,227.0,2986784,USD
2017-08-01,226.4,227.73,225.57,226.27,1863287,USD
2017-08-02,226.0,226.74,223.97,223.99,2106377,USD
2017-08-03,226.05,229.79,225.06,229.79,3400343,USD
2017-08-06,229.8,233.13,229.29,232.92,3809764,USD
2017-08-07,232.4,235.83,231.7,232.05,3322548,USD
2017-08-08,230.32,231.49,229.06,231.01,2571146,USD
2017-08-09,229.02,229.45,225.47,225.5,3325531,USD
2017-08-10,225.07,226.68,222.65,224.15,2956601,USD
2017-08-13,226.37,229.83,226.3,227.36,2266069,USD
2017-08-14,229.57,230.61,227.5,227.59,1867043,USD
2017-08-15,228.26,229.01,225.0,225.61,2393898,USD
2017-08-16,224.38,225.98,221.11,221.42,3460287,USD
2017-08-17,220.79,224.09,220.55,222.15,3149324,USD
2017-08-20,222.4,222.4,219.21,220.79,2203270,USD
2017-08-21,221.86,223.78,221.33,223.58,2021309,USD
2017-08-22,221.9,224.81,221.33,222.74,2568023,USD
2017-08-23,223.77,224.56,222.59,222.99,2263028,USD
2017-08-24,223.64,224.95,222.13,222.47,2232476,USD
2017-08-27,222.91,223.09,218.86,220.35,2641607,USD
2017-08-28,217.27,220.13,215.75,219.96,2369131,USD
2017-08-29,220.25,224.22,220.09,222.42,2411427,USD
2017-08-30,223.25,224.49,222.58,223.74,2240611,USD
2017-08-31,224.55,227.56,223.53,225.88,2346855,USD
2017-09-04,223.85,224.0,217.3,217.78,5651453,USD
2017-09-05,218.98,221.02,217.61,218.83,3613562,USD
2017-09-06,218.73,218.81,214.64,215.84,3594587,USD
2017-09-07,215.51,219.28,215.4,217.21,3120862,USD
2017-09-10,220.07,221.89,218.99,221.06,2971497,USD
2017-09-11,222.54,227.69,222.02,225.95,3745841,USD
2017-09-12,225.25,227.14,224.72,226.56,2383468,USD
2017-09-13,226.1,228.1,226.05,226.85,1986626,USD
2017-09-14,227.15,227.21,223.82,225.22,4365813,USD
2017-09-17,226.3,229.0,225.66,227.53,2466828,USD
2017-09-18,228.01,230.14,227.33,228.91,1858009,USD
2017-09-19,229.5,231.65,228.5,229.79,2682253,USD
2017-09-20,229.89,232.1,229.4,231.29,1800822,USD
2017-09-21,230.64,231.49,228.88,231.03,1861843,USD
2017-09-24,230.77,231.86,228.36,230.26,2261753,USD
2017-09-25,230.86,231.44,229.03,229.94,1770007,USD
2017-09-26,234.07,235.6,232.91,234.76,3072128,USD
2017-09-27,235.0,236.2,233.5,235.47,2121841,USD
2017-09-28,235.01,237.6,234.57,237.19,1902308,USD
2017-10-01,237.2,241.1,237.1,240.65,2501272,USD
2017-10-02,241.07,242.71,239.69,241.62,2010771,USD
2017-10-03,241.62,242.88,240.12,240.31,1840415,USD
2017-10-04,241.0,246.32,240.12,246.06,3521265,USD
2017-10-05,246.3,247.07,244.61,246.02,2396134,USD
2017-10-08,245.15,246.35,242.02,242.8,2165180,USD
2017-10-09,242.8,243.73,241.7,242.6,2187050,USD
2017-10-10,242.0,243.2,241.35,242.4,2175706,USD
2017-10-11,242.33,243.42,238.75,239.8,2148150,USD
2017-10-12,239.0,239.45,236.84,238.53,2491012,USD
2017-10-15,238.6,242.76,238.35,242.41,2969192,USD
2017-10-16,244.44,244.89,235.19,236.09,7088445,USD
2017-10-17,236.87,242.65,236.87,242.03,4235853,USD
2017-10-18,240.35,240.99,238.1,239.99,2710875,USD
2017-10-19,242.95,245.25,240.67,244.73,3022769,USD
2017-10-22,244.39,245.33,241.38,242.13,1963295,USD
2017-10-23,243.6,246.25,243.0,244.84,2285251,USD
2017-10-24,246.16,246.5,240.8,241.71,2904307,USD
2017-10-25,242.61,244.0,241.53,241.72,1948825,USD
2017-10-26,240.85,242.44,239.67,241.71,2111903,USD
2017-10-29,240.1,242.59,239.53,240.89,1764451,USD
2017-10-30,240.68,244.18,240.63,242.48,2658731,USD
2017-10-31,243.89,247.4,242.91,244.26,2969572,USD
2017-11-01,244.69,247.74,243.38,246.88,2509072,USD
2017-11-02,245.37,246.28,243.19,244.4,1954583,USD
