Date,Open,High,Low,Close,Volume,Currency
2018-10-09,6.1,6.14,5.94,6.07,2006210,USD
2018-10-10,6.01,6.06,5.66,5.78,2733307,USD
2018-10-11,5.73,5.85,5.61,5.73,2039186,USD
2018-10-12,5.91,5.97,5.83,5.9,1544368,USD
2018-10-15,5.9,6.06,5.8,5.99,1681699,USD
2018-10-16,6.05,6.12,5.99,6.06,1922650,USD
2018-10-17,6.09,6.19,5.97,6.15,1300067,USD
2018-10-18,6.12,6.35,6.09,6.15,1819946,USD
2018-10-19,6.18,6.25,5.92,6.05,1847844,USD
2018-10-22,6.09,6.18,6.05,6.1,847515,USD
2018-10-23,5.97,6.19,5.91,6.1,1357592,USD
2018-10-24,6.04,6.12,5.71,5.72,1683355,USD
2018-10-25,5.8,5.89,5.61,5.7,2314805,USD
2018-10-26,5.63,5.68,5.34,5.43,2850797,USD
2018-10-29,5.53,5.6,5.33,5.41,1442192,USD
2018-10-30,5.42,5.58,5.34,5.58,1584908,USD
2018-10-31,5.54,5.82,5.01,5.31,5352707,USD
2018-11-01,5.32,5.45,5.2,5.41,2913572,USD
2018-11-02,5.46,5.47,5.29,5.43,2283976,USD
2018-11-05,5.43,5.5,5.22,5.33,2364100,USD
2018-11-06,5.31,5.37,5.22,5.24,1694667,USD
2018-11-07,5.3,5.51,5.25,5.42,2744553,USD
2018-11-08,5.39,5.39,4.74,4.82,7079908,USD
2018-11-09,4.82,4.84,4.32,4.41,4566523,USD
2018-11-12,4.44,4.5,3.99,4.03,4114952,USD
2018-11-13,4.05,4.27,4.03,4.09,2989536,USD
2018-11-14,4.13,4.23,4.07,4.09,2597909,USD
2018-11-15,4.08,4.33,4.06,4.24,7573979,USD
2018-11-16,4.17,4.82,4.17,4.47,5061362,USD
2018-11-19,4.44,4.44,4.11,4.13,2443663,USD
2018-11-20,4.04,4.18,3.94,3.98,2762040,USD
2018-11-21,4.08,4.17,3.98,4.12,1597459,USD
2018-11-23,4.08,4.14,4.07,4.07,998771,USD
2018-11-26,4.09,4.09,3.95,4.0,1958640,USD
2018-11-27,3.95,3.99,3.87,3.97,1611666,USD
2018-11-28,4.0,4.03,3.88,4.03,1574746,USD
2018-11-29,4.01,4.23,4.01,4.11,2316502,USD
2018-11-30,4.22,4.31,4.13,4.17,2972690,USD
2018-12-03,4.27,4.3,4.04,4.09,4083382,USD
2018-12-04,4.06,4.2,3.9,3.91,3864561,USD
2018-12-06,3.81,3.83,3.6,3.68,4911173,USD
2018-12-07,3.71,3.88,3.61,3.74,3876271,USD
2018-12-10,3.76,3.76,3.03,3.11,9560597,USD
2018-12-11,3.23,3.55,3.14,3.43,4807898,USD
2018-12-12,3.5,3.88,3.41,3.75,5046642,USD
2018-12-13,3.76,3.79,3.59,3.67,1699122,USD
2018-12-14,3.59,3.73,3.59,3.62,1266641,USD
2018-12-17,3.63,3.8,3.61,3.69,2215742,USD
2018-12-18,3.72,3.76,3.43,3.56,2806470,USD
2018-12-19,3.54,3.67,3.47,3.52,2124646,USD
2018-12-20,3.52,3.52,3.22,3.35,2928059,USD
2018-12-21,3.38,3.38,3.13,3.2,2423529,USD
2018-12-24,3.14,3.3,3.06,3.2,2114809,USD
2018-12-26,3.25,3.43,3.17,3.36,1959764,USD
2018-12-27,3.3,3.52,3.27,3.46,1929915,USD
2018-12-28,3.48,3.56,3.39,3.47,2660913,USD
2018-12-31,3.53,3.57,3.37,3.43,2060361,USD
2019-01-02,3.37,3.63,3.37,3.49,1333891,USD
2019-01-03,3.47,3.47,3.32,3.35,1102581,USD
2019-01-04,3.4,3.51,3.38,3.45,918621,USD
2019-01-07,3.47,3.49,3.35,3.43,2426317,USD
2019-01-08,3.43,3.46,3.35,3.43,1713882,USD
2019-01-09,3.45,4.1,3.45,3.96,6122516,USD
2019-01-10,3.94,4.02,3.77,3.97,1678307,USD
2019-01-11,4.17,4.22,3.88,3.96,3479860,USD
2019-01-14,3.93,3.93,3.76,3.8,2027789,USD
2019-01-15,3.81,3.87,3.76,3.78,1646324,USD
2019-01-16,3.81,3.93,3.74,3.78,1289989,USD
2019-01-17,3.78,3.8,3.52,3.64,2593897,USD
2019-01-18,3.69,3.75,3.6,3.67,2399326,USD
2019-01-22,3.66,3.66,3.54,3.58,1360548,USD
2019-01-23,3.61,3.86,3.53,3.62,1942888,USD
2019-01-24,3.66,3.89,3.63,3.87,3044464,USD
2019-01-25,3.8,4.0,3.69,3.96,2398114,USD
2019-01-28,3.86,4.01,3.86,3.94,922193,USD
2019-01-29,3.92,4.0,3.78,3.82,1136073,USD
2019-01-30,3.89,4.05,3.85,3.93,4106654,USD
2019-01-31,3.93,4.04,3.85,3.88,1409373,USD
2019-02-01,3.88,3.93,3.74,3.75,2043078,USD
2019-02-04,3.78,3.82,3.65,3.7,2904748,USD
2019-02-05,3.73,3.96,3.68,3.9,5100779,USD
2019-02-06,3.93,4.05,3.92,3.97,2665558,USD
2019-02-07,3.92,3.97,3.78,3.8,2056921,USD
2019-02-08,3.78,3.82,3.7,3.75,1215992,USD
2019-02-11,3.78,3.84,3.75,3.76,1374375,USD
2019-02-12,3.8,3.9,3.79,3.87,1634984,USD
2019-02-13,3.88,3.99,3.87,3.87,1221001,USD
2019-02-14,3.86,3.98,3.85,3.91,1337792,USD
2019-02-15,3.94,4.03,3.91,3.91,1494275,USD
2019-02-19,3.66,4.13,3.63,4.12,4898487,USD
2019-02-20,4.07,4.1,3.78,3.82,4443056,USD
2019-02-21,3.8,3.89,3.79,3.85,1896497,USD
2019-02-22,3.79,3.92,3.79,3.84,1388891,USD
2019-02-25,3.87,3.93,3.74,3.81,2749470,USD
2019-02-26,3.78,3.9,3.78,3.82,976770,USD
2019-02-27,3.83,3.86,3.76,3.8,1210484,USD
2019-02-28,3.78,3.8,3.72,3.74,918827,USD
2019-03-01,3.78,3.8,3.74,3.76,628842,USD
2019-03-04,3.77,3.83,3.72,3.81,1529955,USD
2019-03-05,3.81,3.88,3.75,3.77,1202874,USD
2019-03-06,3.75,3.79,3.65,3.68,1262240,USD
2019-03-07,3.67,3.7,3.52,3.58,1194864,USD
2019-03-08,3.54,3.59,3.5,3.57,888274,USD
2019-03-11,3.59,3.74,3.58,3.69,969006,USD
2019-03-12,3.7,3.72,3.63,3.69,770172,USD
2019-03-13,3.7,3.76,3.67,3.71,1279715,USD
2019-03-14,3.7,3.74,3.64,3.65,977410,USD
2019-03-15,3.65,3.68,3.53,3.58,1995898,USD
2019-03-18,3.61,3.64,3.52,3.58,1283370,USD
2019-03-19,3.6,3.66,3.58,3.6,739732,USD
2019-03-20,3.58,3.6,3.51,3.54,1206966,USD
2019-03-21,3.54,3.6,3.5,3.54,1460149,USD
2019-03-22,3.51,3.52,3.43,3.43,1333688,USD
2019-03-25,3.4,3.44,3.35,3.43,913028,USD
2019-03-26,3.45,3.47,3.4,3.44,649758,USD
2019-03-27,3.44,3.47,3.33,3.34,1213297,USD
2019-03-28,3.34,3.36,3.2,3.24,1705483,USD
2019-03-29,3.26,3.27,3.18,3.19,1957903,USD
2019-04-01,3.2,3.26,3.16,3.24,1447255,USD
2019-04-02,3.23,3.23,3.15,3.22,1551183,USD
2019-04-03,3.23,3.32,3.18,3.19,1924077,USD
2019-04-04,3.2,3.34,3.18,3.31,1093610,USD
2019-04-05,3.32,3.49,3.32,3.44,1518988,USD
2019-04-08,3.42,3.48,3.33,3.37,895062,USD
2019-04-09,3.36,3.42,3.26,3.28,932446,USD
2019-04-10,3.27,3.36,3.27,3.3,689682,USD
2019-04-11,3.3,3.33,3.25,3.25,556826,USD
2019-04-12,3.28,3.29,3.25,3.26,709820,USD
2019-04-15,3.26,3.3,3.25,3.26,604695,USD
2019-04-16,3.35,3.39,3.27,3.33,1614089,USD
2019-04-17,3.37,3.38,3.21,3.22,1389609,USD
2019-04-18,3.22,3.25,3.2,3.2,766302,USD
2019-04-22,3.22,3.36,3.21,3.28,671717,USD
2019-04-23,3.24,3.35,3.24,3.32,872593,USD
2019-04-24,3.35,3.43,3.31,3.42,980266,USD
2019-04-25,3.43,3.43,3.29,3.31,959052,USD
2019-04-26,3.26,3.31,3.21,3.23,1184970,USD
2019-04-29,3.24,3.31,3.22,3.26,1146006,USD
2019-04-30,3.25,3.31,3.21,3.24,1101028,USD
2019-05-01,3.25,3.28,3.21,3.22,643012,USD
2019-05-02,3.23,3.37,3.22,3.31,1147475,USD
2019-05-03,3.32,3.4,3.27,3.36,1198259,USD
2019-05-06,3.26,3.35,3.23,3.33,1009180,USD
2019-05-07,3.3,3.38,3.25,3.26,1872463,USD
2019-05-08,3.27,3.4,3.26,3.35,1486675,USD
2019-05-09,3.38,3.61,3.34,3.51,2882595,USD
2019-05-10,3.51,3.64,3.41,3.5,1867033,USD
2019-05-13,3.4,3.41,3.22,3.25,1695643,USD
2019-05-14,3.23,3.44,3.23,3.39,1044733,USD
2019-05-15,3.36,3.5,3.34,3.41,648998,USD
2019-05-16,3.39,3.45,3.33,3.39,1412390,USD
2019-05-17,3.34,3.44,3.31,3.33,1226256,USD
2019-05-20,3.29,3.35,3.1,3.13,2435449,USD
2019-05-21,3.15,3.22,3.11,3.14,1267871,USD
2019-05-22,3.15,3.2,3.01,3.11,1260430,USD
2019-05-23,3.09,3.09,2.98,3.02,1965564,USD
2019-05-24,3.04,3.09,2.83,2.89,1880724,USD
2019-05-28,2.9,3.05,2.89,2.96,1318932,USD
2019-05-29,3.0,3.06,2.98,3.03,1052174,USD
2019-05-30,3.05,3.39,3.04,3.36,2806715,USD
2019-05-31,3.35,3.49,3.31,3.37,3165162,USD
2019-06-03,3.36,3.43,3.32,3.36,1181836,USD
2019-06-04,3.37,3.47,3.35,3.46,1218595,USD
2019-06-05,3.46,3.5,3.34,3.37,1252097,USD
2019-06-06,3.37,3.42,3.32,3.35,607257,USD
2019-06-07,3.35,3.38,3.33,3.36,410412,USD
2019-06-10,3.39,3.45,3.36,3.43,792570,USD
2019-06-11,3.48,3.52,3.35,3.39,817874,USD
2019-06-12,3.37,3.4,3.31,3.31,726938,USD
2019-06-13,3.31,3.41,3.31,3.38,953014,USD
2019-06-14,3.35,3.37,3.31,3.35,647197,USD
2019-06-17,3.34,3.36,3.25,3.26,582168,USD
2019-06-18,3.27,3.44,3.24,3.37,1229412,USD
2019-06-19,3.41,3.43,3.3,3.37,628798,USD
2019-06-20,3.41,3.44,3.32,3.37,886583,USD
2019-06-21,3.33,3.37,3.27,3.33,491864,USD
2019-06-24,3.32,3.39,3.31,3.31,593138,USD
2019-06-25,3.3,3.36,3.25,3.33,766812,USD
2019-06-26,3.36,3.57,3.33,3.47,2400452,USD
2019-06-27,3.47,3.53,3.44,3.44,596448,USD
2019-06-28,3.44,3.5,3.43,3.48,503193,USD
2019-07-01,3.54,3.6,3.46,3.47,778977,USD
2019-07-02,3.47,3.51,3.46,3.5,641642,USD
2019-07-03,3.49,3.69,3.49,3.56,2475173,USD
2019-07-05,3.5,3.56,3.49,3.52,520937,USD
2019-07-08,3.5,3.53,3.37,3.4,751036,USD
2019-07-09,3.4,3.54,3.39,3.48,1310006,USD
2019-07-10,3.48,3.54,3.37,3.4,1030951,USD
2019-07-11,3.43,3.46,3.32,3.35,1183326,USD
2019-07-12,3.3,3.33,3.06,3.12,2830087,USD
2019-07-15,3.12,3.18,3.09,3.1,1239002,USD
2019-07-16,3.1,3.13,2.98,3.02,1126357,USD
2019-07-17,3.02,3.05,2.99,2.99,749182,USD
2019-07-18,3.0,3.04,2.91,2.98,1194721,USD
2019-07-19,2.99,3.03,2.97,2.99,638604,USD
2019-07-22,3.0,3.3,3.0,3.14,2224548,USD
2019-07-23,3.14,3.25,3.13,3.24,1349704,USD
2019-07-24,3.12,3.38,3.12,3.35,1625003,USD
2019-07-25,3.33,3.34,3.19,3.19,1009083,USD
2019-07-26,3.21,3.25,3.13,3.21,804649,USD
2019-07-29,3.22,3.24,3.15,3.17,523962,USD
2019-07-30,3.14,3.21,3.09,3.19,600344,USD
2019-07-31,3.15,3.23,3.12,3.13,344277,USD
2019-08-01,3.12,3.21,3.02,3.05,972477,USD
2019-08-02,3.05,3.07,2.94,2.98,1294356,USD
2019-08-05,2.92,2.98,2.92,2.93,1478493,USD
2019-08-06,2.95,2.99,2.9,2.96,1139461,USD
2019-08-07,2.92,3.03,2.92,2.98,782796,USD
2019-08-08,2.9,3.02,2.62,2.71,4327850,USD
2019-08-09,2.61,2.62,2.32,2.34,2468502,USD
2019-08-12,2.32,2.4,2.24,2.25,2026416,USD
2019-08-13,2.23,2.32,2.22,2.24,1350936,USD
2019-08-14,2.22,2.25,2.07,2.09,2035850,USD
2019-08-15,2.12,2.18,2.1,2.16,1221326,USD
2019-08-16,2.16,2.19,2.11,2.14,893615,USD
2019-08-19,2.2,2.24,2.11,2.11,1000806,USD
2019-08-20,2.11,2.15,2.08,2.1,766933,USD
2019-08-21,2.08,2.16,2.03,2.08,1009782,USD
2019-08-22,2.09,2.12,2.01,2.05,845737,USD
2019-08-23,2.03,2.06,1.98,1.98,1314975,USD
2019-08-26,1.98,2.01,1.93,1.93,1559051,USD
2019-08-27,1.92,1.98,1.78,1.8,1781765,USD
2019-08-28,1.8,1.87,1.7,1.84,1955904,USD
2019-08-29,1.86,1.9,1.82,1.84,1153715,USD
2019-08-30,1.85,1.87,1.83,1.84,674716,USD
2019-09-03,1.85,1.9,1.84,1.89,1231931,USD
2019-09-04,1.89,2.2,1.88,2.18,2132548,USD
2019-09-05,2.2,2.34,2.05,2.07,2786138,USD
2019-09-06,2.05,2.18,2.05,2.17,957003,USD
2019-09-09,2.17,2.32,2.17,2.21,1212499,USD
2019-09-10,2.21,2.75,2.21,2.66,3391434,USD
2019-09-11,2.7,2.77,2.37,2.48,3118732,USD
2019-09-12,2.46,2.54,2.39,2.51,782158,USD
2019-09-13,2.52,2.53,2.39,2.39,657406,USD
2019-09-16,2.38,2.45,2.3,2.41,950862,USD
2019-09-17,2.37,2.4,2.34,2.36,623201,USD
2019-09-18,2.35,2.41,2.22,2.29,1030351,USD
2019-09-19,2.29,2.38,2.25,2.26,519550,USD
2019-09-20,2.27,2.3,2.18,2.2,764864,USD
2019-09-23,2.15,2.37,2.14,2.3,981613,USD
2019-09-24,2.3,2.34,2.15,2.17,725819,USD
2019-09-25,2.14,2.24,2.14,2.21,348912,USD
2019-09-26,2.22,2.25,2.19,2.19,337367,USD
2019-09-27,2.2,2.3,2.2,2.25,627372,USD
2019-09-30,2.26,2.31,2.2,2.27,540579,USD
2019-10-01,2.27,2.32,2.17,2.18,724060,USD
2019-10-02,2.17,2.18,2.09,2.15,806348,USD
2019-10-03,2.15,2.23,2.14,2.18,588111,USD
2019-10-04,2.2,2.25,2.18,2.21,381111,USD
2019-10-07,2.21,2.28,2.2,2.26,639047,USD
2019-10-08,2.26,2.27,2.18,2.18,511634,USD
2019-10-09,2.19,2.24,2.16,2.19,891742,USD
2019-10-10,2.18,2.3,2.18,2.29,642377,USD
2019-10-11,2.3,2.4,2.29,2.37,1067237,USD
2019-10-14,2.4,2.4,2.27,2.33,588979,USD
2019-10-15,2.32,2.39,2.32,2.37,353434,USD
2019-10-16,2.37,2.41,2.3,2.39,689646,USD
2019-10-17,2.4,2.44,2.39,2.4,433686,USD
2019-10-18,2.4,2.42,2.32,2.36,417264,USD
2019-10-21,2.37,2.41,2.34,2.37,484058,USD
2019-10-22,2.35,2.43,2.35,2.39,542853,USD
2019-10-23,2.38,2.41,2.32,2.34,355144,USD
2019-10-24,2.33,2.37,2.27,2.34,533907,USD
2019-10-25,2.34,2.4,2.31,2.39,413967,USD
2019-10-28,2.4,2.42,2.38,2.41,370918,USD
2019-10-29,2.4,2.4,2.33,2.35,376078,USD
2019-10-30,2.35,2.45,2.3,2.39,994209,USD
2019-10-31,2.38,2.42,2.33,2.36,343395,USD
2019-11-01,2.38,2.57,2.35,2.52,1919498,USD
2019-11-04,2.55,2.75,2.52,2.75,1479331,USD
2019-11-05,2.72,2.88,2.67,2.79,1528576,USD
2019-11-06,2.77,2.8,2.59,2.64,1154088,USD
2019-11-07,2.54,2.72,2.49,2.54,1853250,USD
2019-11-08,2.54,2.6,2.5,2.5,1416317,USD
2019-11-11,2.52,2.61,2.49,2.59,647692,USD
2019-11-12,2.56,2.74,2.54,2.73,1187014,USD
2019-11-13,2.78,2.91,2.74,2.82,1974578,USD
2019-11-14,2.82,2.9,2.76,2.78,881744,USD
2019-11-15,2.81,2.82,2.53,2.55,1546635,USD
2019-11-18,2.56,2.59,2.33,2.33,1317658,USD
2019-11-19,2.32,2.32,2.17,2.18,2437374,USD
2019-11-20,2.17,2.33,2.14,2.19,1160549,USD
2019-11-21,2.2,2.3,2.19,2.28,1254282,USD
