Date,Open,High,Low,Close,Volume,Currency
2016-03-13,111.24,112.23,110.35,111.57,836453,USD
2016-03-14,110.29,111.61,110.04,111.38,662644,USD
2016-03-15,110.9,112.14,109.26,110.66,756267,USD
2016-03-16,110.28,111.39,108.79,111.08,746038,USD
2016-03-17,111.62,113.39,111.62,112.61,2461244,USD
2016-03-20,112.18,113.34,111.7,112.52,439134,USD
2016-03-21,111.36,113.01,111.05,112.44,488896,USD
2016-03-22,112.5,113.02,111.48,111.97,615007,USD
2016-03-23,111.06,111.26,109.75,111.25,619752,USD
2016-03-27,111.72,112.72,110.68,111.33,480715,USD
2016-03-28,110.53,111.22,109.16,111.15,712615,USD
2016-03-29,111.35,113.3,110.36,111.97,617618,USD
2016-03-30,111.59,112.36,110.83,111.0,718909,USD
2016-03-31,111.06,112.82,109.56,112.42,967317,USD
2016-04-03,112.15,112.97,111.59,112.18,523816,USD
2016-04-04,110.88,111.15,109.79,109.98,598976,USD
2016-04-05,109.84,111.14,109.17,110.87,499157,USD
2016-04-06,109.78,110.11,107.01,107.81,775616,USD
2016-04-07,108.85,110.12,108.25,108.86,681587,USD
2016-04-10,109.48,111.13,109.31,109.77,673303,USD
2016-04-11,109.45,111.78,109.35,111.45,450248,USD
2016-04-12,112.8,115.8,112.6,115.53,854867,USD
2016-04-13,115.18,117.83,115.1,116.22,835442,USD
2016-04-14,116.57,116.67,114.01,114.81,893847,USD
2016-04-17,114.35,116.22,112.81,115.81,959523,USD
2016-04-18,115.47,118.03,115.04,117.85,914985,USD
2016-04-19,118.33,121.11,117.72,120.26,1090381,USD
2016-04-20,119.37,120.16,118.2,118.3,856472,USD
2016-04-21,117.87,119.78,116.37,119.04,698233,USD
2016-04-24,118.33,119.05,117.31,118.89,744896,USD
2016-04-25,119.32,119.94,118.6,119.63,530115,USD
2016-04-26,119.59,120.88,118.61,120.43,827718,USD
2016-04-27,119.14,120.61,118.67,119.14,961051,USD
2016-04-28,118.65,119.08,117.51,118.32,1026961,USD
2016-05-01,118.92,119.41,117.8,118.95,1176403,USD
2016-05-02,117.55,117.55,115.44,116.69,802278,USD
2016-05-03,115.31,115.93,113.18,114.12,1084266,USD
2016-05-04,114.33,115.14,113.56,114.22,656981,USD
2016-05-05,113.67,114.91,113.52,114.69,597527,USD
2016-05-08,114.55,114.85,113.27,113.89,674093,USD
2016-05-09,114.78,115.95,114.28,115.79,665510,USD
2016-05-10,115.24,116.5,114.9,115.47,646098,USD
2016-05-11,116.14,116.88,114.37,115.11,431332,USD
2016-05-12,114.82,115.76,112.64,113.23,580803,USD
2016-05-15,113.01,114.61,112.57,114.05,560377,USD
2016-05-16,113.58,114.8,112.41,113.17,478867,USD
2016-05-17,113.19,116.76,112.94,116.74,1160989,USD
2016-05-18,115.88,117.09,114.24,115.82,684196,USD
2016-05-19,116.57,117.44,115.85,116.39,394480,USD
2016-05-22,116.42,116.55,114.73,115.83,377616,USD
2016-05-23,116.51,118.45,116.3,117.8,563081,USD
2016-05-24,118.72,120.0,118.6,119.0,1609795,USD
2016-05-25,118.88,119.36,117.84,118.47,462963,USD
2016-05-26,118.18,119.37,117.89,119.37,764512,USD
2016-05-30,119.87,120.1,118.66,119.5,981863,USD
2016-05-31,118.54,119.51,117.26,119.27,577318,USD
2016-06-01,118.74,120.12,118.38,120.08,800895,USD
2016-06-02,118.48,118.48,115.78,118.29,756963,USD
2016-06-05,118.71,120.65,117.98,119.98,685134,USD
2016-06-06,120.13,120.25,118.43,118.49,801979,USD
2016-06-07,118.27,119.16,117.98,119.03,679357,USD
2016-06-08,118.74,118.74,117.04,118.37,652588,USD
2016-06-09,116.73,117.8,116.51,117.55,839696,USD
2016-06-12,117.14,118.97,116.86,117.69,1136150,USD
2016-06-13,117.07,118.04,114.99,115.52,937940,USD
2016-06-14,116.31,118.11,115.53,116.25,908720,USD
2016-06-15,115.11,116.24,114.25,116.1,661210,USD
2016-06-16,116.18,117.32,115.97,117.21,1583087,USD
2016-06-19,118.67,120.0,117.25,117.4,937856,USD
2016-06-20,117.82,118.05,116.38,117.87,597943,USD
2016-06-21,117.77,118.86,117.3,117.33,522127,USD
2016-06-22,118.93,120.79,118.93,120.42,776795,USD
2016-06-23,112.77,115.56,112.51,112.64,2041508,USD
2016-06-26,110.78,111.44,108.04,108.78,1333135,USD
2016-06-27,110.66,111.73,109.14,111.55,1137871,USD
2016-06-28,112.85,113.54,111.0,113.48,1010488,USD
2016-06-29,115.21,118.24,114.41,118.23,1346744,USD
2016-06-30,117.65,118.26,116.35,117.05,773288,USD
2016-07-04,115.75,115.75,112.07,112.87,1228704,USD
2016-07-05,112.09,113.52,111.13,113.42,866720,USD
2016-07-06,115.86,115.86,113.28,114.2,625942,USD
2016-07-07,115.96,116.74,115.38,115.94,711254,USD
2016-07-10,116.77,117.07,116.23,116.53,576775,USD
2016-07-11,117.11,118.68,117.11,118.1,1011799,USD
2016-07-12,118.2,118.51,117.16,117.96,586351,USD
2016-07-13,120.16,120.34,118.78,119.46,780021,USD
2016-07-14,119.75,120.4,118.64,119.06,598260,USD
2016-07-17,119.02,119.33,118.46,118.53,461420,USD
2016-07-18,117.94,118.93,117.6,118.73,690689,USD
2016-07-19,118.47,118.73,113.77,113.81,2118815,USD
2016-07-20,113.36,114.45,112.26,112.73,1045913,USD
2016-07-21,113.09,114.93,112.63,114.48,1024965,USD
2016-07-24,114.12,114.45,113.09,113.36,812659,USD
2016-07-25,113.17,114.81,113.03,114.45,819183,USD
2016-07-26,114.32,115.95,114.08,114.93,1060045,USD
2016-07-27,114.49,115.42,113.78,114.83,808979,USD
2016-07-28,114.69,115.72,114.22,114.56,805915,USD
2016-07-31,114.43,115.5,112.51,112.78,1380697,USD
2016-08-01,112.24,112.8,111.82,112.0,994904,USD
2016-08-02,112.3,114.05,112.17,113.9,800017,USD
2016-08-03,113.72,114.75,113.35,113.97,855351,USD
2016-08-04,115.26,117.4,114.8,117.2,1210396,USD
2016-08-07,117.58,118.21,117.12,117.73,845803,USD
2016-08-08,117.57,118.29,117.28,117.56,698207,USD
2016-08-09,117.28,117.3,116.35,116.57,542918,USD
2016-08-10,116.84,117.42,116.43,116.79,588020,USD
2016-08-11,115.61,116.35,115.5,116.31,500909,USD
2016-08-14,116.66,118.19,116.66,118.1,613919,USD
2016-08-15,117.45,118.08,117.24,117.37,525384,USD
2016-08-16,117.38,117.94,116.9,117.47,440071,USD
2016-08-17,117.58,117.9,117.1,117.9,448938,USD
2016-08-18,117.68,117.76,116.98,117.66,318379,USD
2016-08-21,117.2,117.89,116.78,117.88,333935,USD
2016-08-22,118.31,118.62,117.95,118.01,418186,USD
2016-08-23,117.89,118.58,117.17,117.2,616686,USD
2016-08-24,117.27,117.82,116.85,117.45,846058,USD
2016-08-25,117.88,118.68,116.53,117.7,801507,USD
2016-08-28,118.0,118.75,117.97,118.21,774406,USD
2016-08-29,117.84,118.16,116.9,117.95,1641407,USD
2016-08-30,117.96,118.6,117.22,118.33,935224,USD
2016-08-31,118.68,118.92,116.09,117.32,774554,USD
2016-09-01,117.72,117.9,116.8,117.34,1068229,USD
2016-09-05,117.56,117.7,115.15,115.8,905670,USD
2016-09-06,115.3,116.0,115.02,116.0,667434,USD
2016-09-07,116.13,116.92,115.72,116.21,1465791,USD
2016-09-08,116.05,117.71,115.68,117.09,1531644,USD
2016-09-11,116.52,118.33,115.66,118.13,818814,USD
2016-09-12,116.54,116.9,115.13,116.14,732539,USD
2016-09-13,115.95,117.11,115.41,115.57,779927,USD
2016-09-14,115.28,116.04,115.02,115.65,643376,USD
2016-09-15,115.11,115.11,113.93,114.81,1241329,USD
2016-09-18,115.33,115.96,114.51,115.03,508496,USD
2016-09-19,115.77,116.14,115.2,115.33,350519,USD
2016-09-20,116.0,116.85,115.13,115.7,534689,USD
2016-09-21,115.99,116.59,115.51,116.55,569307,USD
2016-09-22,116.04,117.53,116.01,117.12,891846,USD
2016-09-25,116.48,116.48,113.99,114.16,633808,USD
2016-09-26,113.78,115.54,113.58,115.53,447141,USD
2016-09-27,115.9,116.17,114.25,115.71,569286,USD
2016-09-28,115.33,116.81,113.88,114.54,809153,USD
2016-09-29,115.28,116.68,114.39,116.1,708905,USD
2016-10-02,115.62,116.18,114.99,115.2,591546,USD
2016-10-03,115.68,117.13,115.22,116.48,540293,USD
2016-10-04,116.89,118.58,116.62,118.06,640416,USD
2016-10-05,117.77,118.76,117.16,118.34,494720,USD
2016-10-06,118.1,118.3,116.66,117.83,440781,USD
2016-10-09,118.36,118.75,117.78,117.89,524686,USD
2016-10-10,117.83,118.22,115.68,116.06,1010263,USD
2016-10-11,116.31,117.39,116.03,116.86,614296,USD
2016-10-12,115.49,115.49,112.25,113.17,1142944,USD
2016-10-13,114.66,115.33,113.58,113.87,1138814,USD
2016-10-16,114.62,115.18,113.64,114.0,571359,USD
2016-10-17,115.07,115.56,113.42,115.27,831503,USD
2016-10-18,116.2,118.7,114.56,117.5,1511261,USD
2016-10-19,117.43,119.15,117.29,118.85,1078869,USD
2016-10-20,117.7,119.03,117.3,118.91,630967,USD
2016-10-23,119.21,119.7,118.65,118.92,667276,USD
2016-10-24,118.97,119.38,118.27,119.05,591755,USD
2016-10-25,118.8,120.37,118.2,120.19,589126,USD
2016-10-26,120.91,122.71,120.09,121.98,989303,USD
2016-10-27,122.37,122.53,120.97,122.07,864435,USD
2016-10-30,122.4,123.34,122.11,122.73,915184,USD
2016-10-31,123.33,123.33,121.55,122.89,959269,USD
2016-11-01,122.11,122.36,120.93,121.81,1234654,USD
2016-11-02,122.25,122.82,120.9,121.41,885748,USD
2016-11-03,121.28,122.57,120.31,121.81,879573,USD
2016-11-06,123.13,124.94,122.92,124.88,1258341,USD
2016-11-07,124.31,125.4,123.38,125.13,1093988,USD
2016-11-08,125.45,132.08,125.08,131.54,2238643,USD
2016-11-09,132.15,135.2,129.26,133.71,2907861,USD
2016-11-10,133.31,136.16,132.7,136.0,1585239,USD
2016-11-13,136.75,140.58,136.75,139.95,1671311,USD
2016-11-14,135.78,139.01,134.63,138.85,1447648,USD
2016-11-15,136.88,137.77,136.11,136.74,995493,USD
2016-11-16,137.26,140.12,137.03,139.91,1590949,USD
2016-11-17,140.23,141.99,139.46,141.26,1331087,USD
2016-11-20,141.67,141.67,139.79,141.06,898345,USD
2016-11-21,141.5,142.65,141.09,142.29,1451023,USD
2016-11-22,142.91,143.99,141.44,143.57,1030682,USD
2016-11-24,143.53,143.71,142.6,143.71,324676,USD
2016-11-27,142.4,143.24,140.35,140.72,1237003,USD
2016-11-28,141.16,141.73,140.47,140.79,930069,USD
2016-11-29,142.28,144.38,141.69,143.94,1255454,USD
2016-11-30,144.74,147.3,144.34,147.09,1502976,USD
2016-12-01,146.26,146.91,144.73,146.16,749667,USD
2016-12-04,147.25,148.46,146.58,147.34,1531468,USD
2016-12-05,148.41,149.03,147.15,148.91,711455,USD
2016-12-06,149.29,151.51,148.63,151.29,891654,USD
2016-12-07,152.0,154.76,151.46,153.5,1311081,USD
2016-12-08,153.31,154.18,151.76,154.17,1079912,USD
2016-12-11,153.32,154.79,151.44,152.8,929411,USD
2016-12-12,153.5,154.13,151.9,153.22,1175252,USD
2016-12-13,152.33,154.51,151.92,152.86,1858008,USD
2016-12-14,153.05,154.91,151.67,153.85,1019857,USD
2016-12-15,153.5,154.41,152.09,152.49,2080189,USD
2016-12-18,152.77,154.21,151.82,154.18,677054,USD
2016-12-19,155.0,157.27,154.98,157.02,853921,USD
2016-12-20,157.05,157.05,155.85,155.91,937683,USD
2016-12-21,155.75,156.24,155.26,156.03,954867,USD
2016-12-22,156.09,157.12,155.5,157.1,506513,USD
2016-12-26,157.48,158.1,156.86,158.1,467863,USD
2016-12-27,158.35,158.35,156.26,156.65,439524,USD
2016-12-28,156.72,157.08,154.81,155.63,508976,USD
2016-12-29,156.35,156.83,155.36,156.43,836905,USD
2017-01-02,158.2,160.76,155.74,156.74,1259082,USD
2017-01-03,156.9,158.25,156.44,157.7,765932,USD
2017-01-04,157.26,157.41,154.35,155.38,952105,USD
2017-01-05,155.91,157.12,155.5,156.56,932048,USD
2017-01-08,155.5,156.8,154.66,155.96,696104,USD
2017-01-09,156.12,157.46,155.45,156.7,674870,USD
2017-01-10,156.45,157.09,155.31,157.01,679676,USD
2017-01-11,156.39,156.39,154.23,155.35,827861,USD
2017-01-12,156.28,158.75,155.48,156.07,934906,USD
2017-01-16,154.02,154.29,152.46,152.68,1078377,USD
2017-01-17,153.54,154.86,152.2,154.64,1065832,USD
2017-01-18,155.0,157.4,152.62,155.35,889980,USD
2017-01-19,155.74,157.71,155.49,157.03,632860,USD
2017-01-22,155.91,157.14,155.32,155.94,1143752,USD
2017-01-23,156.77,160.22,156.3,159.59,832019,USD
2017-01-24,160.8,162.88,160.07,162.2,1065600,USD
2017-01-25,162.38,163.97,161.89,163.63,894358,USD
2017-01-26,163.4,164.53,163.02,164.04,640053,USD
2017-01-29,163.94,163.94,161.39,163.25,708810,USD
2017-01-30,162.16,163.25,161.39,162.57,982271,USD
2017-01-31,163.99,166.34,162.62,162.72,1136770,USD
2017-02-01,161.41,162.95,160.52,162.11,820304,USD
2017-02-02,163.89,164.47,162.72,163.89,1272589,USD
2017-02-05,162.62,163.98,161.57,163.45,692978,USD
2017-02-06,164.25,164.25,162.33,162.5,847432,USD
2017-02-07,161.67,163.19,160.77,162.8,845739,USD
2017-02-08,162.94,165.17,162.05,164.48,788083,USD
2017-02-09,165.14,165.98,164.41,165.31,633956,USD
2017-02-12,166.1,168.29,165.93,166.8,959180,USD
2017-02-13,166.98,169.08,166.47,168.22,1077614,USD
2017-02-14,168.95,170.81,167.97,169.13,950654,USD
2017-02-15,168.87,169.16,166.46,167.58,1182956,USD
2017-02-16,166.48,168.02,166.25,167.91,731495,USD
2017-02-20,168.25,169.33,167.39,167.93,809448,USD
2017-02-21,166.88,168.61,166.69,168.03,929017,USD
2017-02-22,168.35,170.09,167.39,169.78,877627,USD
2017-02-23,168.56,169.13,167.43,168.67,1257583,USD
2017-02-26,168.74,169.16,167.85,167.95,991343,USD
2017-02-27,167.19,168.08,166.1,166.97,1042172,USD
2017-02-28,169.64,173.72,169.45,172.21,1050100,USD
2017-03-01,172.01,172.01,166.57,167.12,877890,USD
2017-03-02,167.26,168.35,167.09,168.01,621768,USD
2017-03-05,166.56,167.88,165.01,166.97,804980,USD
2017-03-06,166.79,167.98,165.63,166.73,614586,USD
2017-03-07,168.07,168.49,166.12,166.66,539344,USD
2017-03-08,167.29,167.77,165.94,166.53,608358,USD
2017-03-09,167.63,167.63,164.69,166.19,913456,USD
2017-03-12,166.09,166.53,165.09,165.48,988841,USD
2017-03-13,164.91,166.28,163.51,165.96,534467,USD
2017-03-14,166.53,166.73,163.57,163.75,789506,USD
2017-03-15,163.75,165.58,163.25,164.49,718157,USD
2017-03-16,164.32,164.87,161.45,162.09,2603070,USD
2017-03-19,161.67,162.99,160.66,160.94,875803,USD
2017-03-20,161.96,162.29,154.8,155.05,1337197,USD
2017-03-21,154.28,156.15,151.68,154.76,1004284,USD
2017-03-22,154.65,157.5,153.56,154.97,965669,USD
2017-03-23,155.93,156.86,153.57,154.97,875472,USD
2017-03-26,151.29,154.46,149.51,154.17,810952,USD
2017-03-27,154.3,156.72,153.74,156.06,877433,USD
2017-03-28,155.26,155.84,154.03,154.43,457089,USD
2017-03-29,154.13,157.37,154.13,156.64,756205,USD
2017-03-30,155.89,156.57,154.51,154.73,504668,USD
2017-04-02,155.27,155.88,152.49,154.49,820714,USD
2017-04-03,153.81,155.22,153.43,154.19,659930,USD
2017-04-04,155.68,156.26,152.1,152.38,575316,USD
2017-04-05,152.37,153.69,151.2,153.37,798075,USD
2017-04-06,152.38,153.9,151.72,153.02,589266,USD
2017-04-09,152.75,153.81,150.96,151.55,548176,USD
2017-04-10,150.77,151.48,149.66,151.48,616014,USD
2017-04-11,150.64,151.55,148.84,149.82,1071228,USD
2017-04-12,149.2,150.36,147.55,147.93,1516497,USD
2017-04-16,149.51,153.86,149.12,153.71,1406042,USD
2017-04-17,153.18,154.49,150.63,151.85,1264928,USD
2017-04-18,153.1,153.76,151.17,151.48,802204,USD
2017-04-19,152.87,154.83,152.17,154.28,613370,USD
2017-04-20,153.87,155.25,153.46,153.91,630569,USD
2017-04-23,157.57,158.87,156.71,156.97,693298,USD
2017-04-24,158.36,159.91,157.66,157.73,862584,USD
2017-04-25,157.3,159.57,157.3,158.69,726714,USD
2017-04-26,158.81,159.44,156.32,156.95,357200,USD
2017-04-27,156.76,157.63,155.35,155.41,432782,USD
2017-04-30,156.88,157.89,155.39,156.96,594303,USD
2017-05-01,157.49,157.87,155.95,156.8,459345,USD
2017-05-02,155.91,159.9,155.63,159.3,620561,USD
2017-05-03,160.29,160.88,158.19,159.09,949776,USD
2017-05-04,159.34,159.61,157.78,158.93,365928,USD
2017-05-07,158.74,160.01,158.12,159.9,422717,USD
2017-05-08,160.07,161.84,158.83,159.31,486132,USD
2017-05-09,158.74,159.47,158.19,159.3,442127,USD
2017-05-10,158.66,159.29,156.85,158.43,426618,USD
2017-05-11,157.27,158.03,156.3,157.81,564463,USD
2017-05-14,157.94,160.64,157.54,160.54,1171347,USD
2017-05-15,160.76,163.5,160.28,162.37,1275384,USD
2017-05-16,158.04,159.75,155.47,156.53,1082616,USD
2017-05-17,156.27,158.19,155.64,157.08,892279,USD
2017-05-18,157.13,158.92,156.76,157.3,843375,USD
2017-05-21,157.89,158.95,155.79,158.75,641143,USD
2017-05-22,158.77,162.16,158.42,161.3,580919,USD
2017-05-23,161.67,161.77,159.82,160.41,956042,USD
2017-05-24,160.73,161.82,159.96,161.2,782062,USD
2017-05-25,160.55,161.62,159.99,160.2,410699,USD
2017-05-29,159.01,159.07,156.47,158.07,475713,USD
2017-05-30,158.2,158.57,155.19,156.47,1072479,USD
2017-05-31,157.56,159.01,155.52,158.7,625835,USD
2017-06-01,157.52,158.73,156.51,157.59,645217,USD
2017-06-04,157.63,159.15,156.88,157.18,639161,USD
2017-06-05,155.88,156.54,155.1,155.87,589477,USD
2017-06-06,156.22,157.48,155.64,156.72,705087,USD
2017-06-07,156.71,160.72,155.85,159.08,832320,USD
2017-06-08,160.08,164.03,160.08,163.36,698801,USD
2017-06-11,163.5,163.96,161.84,162.44,915180,USD
2017-06-12,163.11,163.85,162.0,162.68,709479,USD
2017-06-13,160.66,162.68,159.16,162.55,638212,USD
2017-06-14,161.77,162.99,160.11,161.51,406979,USD
2017-06-15,161.66,162.7,160.76,161.67,860705,USD
2017-06-18,162.79,163.12,161.82,162.66,381182,USD
2017-06-19,161.91,162.78,161.4,161.8,617996,USD
2017-06-20,162.38,162.69,160.53,161.03,397068,USD
2017-06-21,160.41,160.68,158.47,159.49,436293,USD
2017-06-22,160.26,160.26,157.31,157.84,886448,USD
2017-06-25,158.26,159.24,157.26,158.81,375673,USD
2017-06-26,159.93,161.33,159.1,159.16,419656,USD
2017-06-27,160.57,161.94,160.19,161.65,623043,USD
2017-06-28,163.11,163.9,159.29,161.18,1347716,USD
2017-06-29,162.27,162.62,159.73,161.95,747013,USD
2017-07-02,162.98,165.26,162.34,164.31,386266,USD
2017-07-04,164.44,165.33,163.16,164.44,533587,USD
2017-07-05,164.38,165.53,163.44,163.59,700075,USD
2017-07-06,164.72,165.38,163.62,165.11,549560,USD
2017-07-09,164.7,165.4,163.99,164.36,579412,USD
2017-07-10,164.91,166.18,163.36,165.17,987167,USD
2017-07-11,164.88,165.5,163.71,165.24,630608,USD
2017-07-12,165.58,166.81,164.93,166.54,443441,USD
2017-07-13,165.16,166.45,164.3,165.77,488030,USD
2017-07-16,165.55,166.35,164.18,165.99,596735,USD
2017-07-17,164.83,165.9,164.34,165.48,1051489,USD
2017-07-18,166.82,166.85,160.9,162.48,1550866,USD
2017-07-19,162.62,162.95,159.07,160.34,792515,USD
2017-07-20,159.56,160.56,157.63,158.11,679783,USD
2017-07-23,158.21,161.36,158.21,160.34,956265,USD
2017-07-24,163.12,163.91,161.08,161.5,1316788,USD
2017-07-25,161.97,161.97,157.55,157.98,930232,USD
2017-07-26,158.06,159.07,157.26,159.01,836831,USD
2017-07-27,159.0,161.67,158.42,160.59,724808,USD
2017-07-30,160.82,164.23,160.44,163.15,691892,USD
2017-07-31,163.88,165.14,163.44,164.66,947770,USD
2017-08-01,164.19,164.94,163.59,164.92,436983,USD
2017-08-02,164.64,164.88,163.1,163.79,608353,USD
2017-08-03,163.99,165.21,163.12,163.58,678962,USD
2017-08-06,163.34,164.61,162.73,163.62,479822,USD
2017-08-07,163.3,166.7,163.2,164.37,570610,USD
2017-08-08,163.33,164.36,162.43,163.0,761918,USD
2017-08-09,162.0,162.63,158.62,158.72,806263,USD
2017-08-10,159.4,160.15,156.03,156.6,658025,USD
2017-08-13,157.88,159.76,157.88,159.09,379166,USD
2017-08-14,160.11,160.72,158.39,158.5,391933,USD
2017-08-15,159.12,159.74,158.14,158.6,419142,USD
2017-08-16,158.21,158.46,153.69,153.87,509681,USD
2017-08-17,153.04,154.79,152.04,153.43,619503,USD
2017-08-20,153.46,153.46,151.79,152.49,610829,USD
2017-08-21,152.97,153.78,152.3,153.6,458211,USD
2017-08-22,152.53,154.62,152.42,153.21,471481,USD
2017-08-23,153.54,153.63,152.57,152.83,407383,USD
2017-08-24,153.31,154.51,153.31,153.8,488166,USD
2017-08-27,154.04,154.49,151.28,152.0,481452,USD
2017-08-28,149.93,150.52,149.16,150.13,906582,USD
2017-08-29,149.75,150.3,149.03,149.29,658285,USD
2017-08-30,150.05,150.05,147.74,147.86,570402,USD
2017-08-31,148.66,150.38,148.1,149.0,797167,USD
2017-09-04,147.64,148.15,145.24,145.45,693687,USD
2017-09-05,146.46,146.83,144.59,145.16,473510,USD
2017-09-06,145.25,145.25,141.12,142.47,750953,USD
2017-09-07,142.36,144.73,142.17,144.07,723048,USD
2017-09-10,146.33,147.67,145.56,146.52,737673,USD
2017-09-11,147.17,149.65,146.74,149.02,835929,USD
2017-09-12,148.42,150.79,148.03,150.5,970039,USD
2017-09-13,150.43,150.98,149.6,149.92,1801819,USD
2017-09-14,149.72,150.01,148.52,149.99,1566307,USD
2017-09-17,150.63,152.42,150.15,151.67,696572,USD
2017-09-18,151.5,153.52,151.04,152.71,496845,USD
2017-09-19,153.06,155.13,151.68,154.56,690440,USD
2017-09-20,154.58,155.82,154.22,154.42,524471,USD
2017-09-21,154.18,154.33,153.21,153.82,496435,USD
2017-09-24,153.67,154.82,153.09,154.71,663997,USD
2017-09-25,155.29,155.55,153.97,155.44,643433,USD
2017-09-26,157.62,159.17,156.39,157.91,804328,USD
2017-09-27,158.1,159.26,156.39,159.22,820421,USD
2017-09-28,159.33,161.78,158.96,161.04,647284,USD
2017-10-01,161.17,161.67,159.32,161.39,674968,USD
2017-10-02,161.58,162.21,160.26,161.31,422225,USD
2017-10-03,161.0,161.68,160.01,160.69,431021,USD
2017-10-04,160.75,162.0,159.87,161.57,697837,USD
2017-10-05,161.96,162.82,160.73,162.08,447394,USD
2017-10-08,162.28,162.76,160.77,161.17,344674,USD
2017-10-09,161.09,163.3,161.09,163.16,527476,USD
2017-10-10,162.62,163.71,161.69,163.15,443129,USD
2017-10-11,163.25,164.5,162.74,162.83,652610,USD
2017-10-12,162.35,163.67,160.9,163.21,598835,USD
2017-10-15,163.1,164.46,163.1,164.22,728555,USD
2017-10-16,164.53,164.7,163.21,164.14,573813,USD
2017-10-17,163.44,163.9,159.68,160.62,1302664,USD
2017-10-18,159.56,163.6,159.3,162.26,735219,USD
2017-10-19,164.36,166.35,163.83,165.2,994624,USD
2017-10-22,165.31,165.75,164.48,164.94,594593,USD
2017-10-23,165.32,167.2,165.05,165.75,699635,USD
2017-10-24,166.98,167.19,164.77,165.8,663729,USD
2017-10-25,166.72,168.22,165.53,167.6,699080,USD
2017-10-26,167.15,168.19,166.26,167.82,458959,USD
2017-10-29,167.02,168.12,166.28,166.9,558806,USD
2017-10-30,166.5,168.4,166.42,166.77,606566,USD
2017-10-31,167.63,168.83,166.86,167.28,638001,USD
2017-11-01,167.32,169.41,166.39,169.03,543658,USD
2017-11-02,168.26,169.37,167.44,168.76,747424,USD
2017-11-05,168.2,169.18,168.19,168.71,521038,USD
2017-11-06,168.96,169.47,162.67,162.88,1061122,USD
2017-11-07,162.69,163.0,160.34,161.21,1142439,USD
2017-11-08,160.28,160.85,156.68,158.61,1114023,USD
2017-11-09,158.6,159.28,157.06,157.1,726990,USD
2017-11-12,156.26,159.77,155.77,159.44,1092835,USD
2017-11-13,158.58,161.19,158.58,160.71,505405,USD
2017-11-14,159.81,161.73,158.99,161.22,589408,USD
2017-11-15,161.73,162.78,159.75,159.87,514771,USD
2017-11-16,158.94,161.32,158.29,160.57,371794,USD
2017-11-19,160.73,161.63,160.37,161.61,291135,USD
