Date,Open,High,Low,Close,Volume,Currency
2016-06-09,68.84,69.94,68.76,69.53,387367,USD
2016-06-12,69.8,70.58,69.42,70.27,585595,USD
2016-06-13,70.47,70.67,70.0,70.52,304335,USD
2016-06-14,70.5,71.89,70.5,71.77,511553,USD
2016-06-15,71.53,72.4,71.39,72.36,557381,USD
2016-06-16,72.55,72.63,71.75,72.41,615542,USD
2016-06-19,72.77,73.09,71.93,71.94,522897,USD
2016-06-20,71.99,72.45,71.68,71.98,336690,USD
2016-06-21,72.15,72.38,71.64,72.24,581053,USD
2016-06-22,72.42,72.83,72.02,72.27,452503,USD
2016-06-23,70.64,73.56,70.0,73.04,4759468,USD
2016-06-26,72.94,73.71,72.7,73.57,760259,USD
2016-06-27,73.25,75.79,72.93,75.44,701108,USD
2016-06-28,75.83,76.16,74.91,75.77,605184,USD
2016-06-29,75.67,76.69,75.21,76.64,670378,USD
2016-06-30,77.02,77.17,76.13,76.37,328024,USD
2016-07-04,76.43,77.36,76.43,77.32,513351,USD
2016-07-05,77.15,77.91,76.94,77.75,647016,USD
2016-07-06,77.45,77.45,76.27,76.62,651506,USD
2016-07-07,76.93,77.65,76.77,77.54,761275,USD
2016-07-10,77.45,77.61,76.8,77.33,958173,USD
2016-07-11,77.27,77.47,75.74,75.95,1054684,USD
2016-07-12,76.48,76.48,75.75,76.05,1247447,USD
2016-07-13,75.82,75.82,74.89,74.99,1397721,USD
2016-07-14,75.05,75.55,74.5,75.47,787470,USD
2016-07-17,75.67,75.86,75.3,75.38,494916,USD
2016-07-18,75.38,75.71,75.14,75.69,435400,USD
2016-07-19,75.69,75.83,75.27,75.62,236931,USD
2016-07-20,75.26,75.88,75.13,75.85,399284,USD
2016-07-21,75.55,77.44,75.55,77.33,674779,USD
2016-07-24,77.26,77.72,77.04,77.69,495407,USD
2016-07-25,77.87,77.87,76.82,77.3,451939,USD
2016-07-26,77.41,78.0,76.69,77.9,752576,USD
2016-07-27,77.96,79.09,77.5,78.54,403746,USD
2016-07-28,78.58,79.81,78.35,79.15,359835,USD
2016-07-31,79.0,80.0,78.7,79.93,384749,USD
2016-08-01,85.98,85.98,77.73,78.4,902797,USD
2016-08-02,78.14,78.34,76.96,78.0,697278,USD
2016-08-03,78.2,78.31,77.22,77.55,637004,USD
2016-08-04,77.51,77.7,76.62,77.05,426917,USD
2016-08-07,77.12,77.83,76.7,77.66,390281,USD
2016-08-08,77.68,78.04,77.04,78.0,296998,USD
2016-08-09,78.13,78.81,77.62,78.79,419114,USD
2016-08-10,78.75,79.04,77.61,78.1,359108,USD
2016-08-11,78.4,79.21,78.25,78.75,289662,USD
2016-08-14,78.64,79.18,78.44,78.63,337452,USD
2016-08-15,78.3,78.92,77.04,77.06,301968,USD
2016-08-16,77.26,77.39,76.05,77.31,332726,USD
2016-08-17,77.34,77.67,76.71,77.29,265957,USD
2016-08-18,76.95,77.35,76.64,77.06,284211,USD
2016-08-21,77.1,77.58,76.98,77.42,382239,USD
2016-08-22,77.67,77.69,77.03,77.26,250256,USD
2016-08-23,77.18,77.18,75.57,75.76,684337,USD
2016-08-24,75.74,76.1,75.44,75.9,860706,USD
2016-08-25,75.99,76.23,74.23,74.9,600580,USD
2016-08-28,75.26,76.15,75.26,76.01,298868,USD
2016-08-29,76.14,76.14,74.97,75.91,221446,USD
2016-08-30,75.81,76.84,75.41,76.52,632989,USD
2016-08-31,76.43,76.72,75.99,76.5,283474,USD
2016-09-01,76.7,77.84,76.63,77.06,575724,USD
2016-09-05,77.2,77.91,76.73,77.9,331006,USD
2016-09-06,77.83,78.81,77.42,78.78,341748,USD
2016-09-07,78.17,78.59,77.77,78.15,250447,USD
2016-09-08,76.95,77.23,76.18,76.6,2280902,USD
2016-09-11,77.01,78.95,76.53,78.46,1213009,USD
2016-09-12,78.12,78.34,76.74,77.38,1530990,USD
2016-09-13,77.67,77.75,76.93,77.26,694711,USD
2016-09-14,76.92,77.35,76.44,76.94,505948,USD
2016-09-15,77.76,77.81,76.58,77.23,817711,USD
2016-09-18,77.3,78.5,77.3,78.38,455829,USD
2016-09-19,78.89,78.91,77.73,77.86,722234,USD
2016-09-20,77.73,79.02,76.94,78.84,609625,USD
2016-09-21,79.43,80.0,79.36,79.64,489600,USD
2016-09-22,79.25,80.94,78.88,80.77,357000,USD
2016-09-25,80.61,81.67,80.42,81.55,390759,USD
2016-09-26,81.88,83.14,80.88,80.95,661343,USD
2016-09-27,80.6,80.89,79.37,79.97,342688,USD
2016-09-28,79.55,79.79,78.61,79.43,278922,USD
2016-09-29,79.77,79.78,78.47,78.48,418569,USD
2016-10-02,78.16,78.17,77.04,77.22,459226,USD
2016-10-03,77.0,77.23,76.17,76.45,306454,USD
2016-10-04,76.68,76.79,74.26,74.46,442027,USD
2016-10-05,73.79,75.32,73.12,74.67,383287,USD
2016-10-06,74.92,75.61,74.65,75.1,547064,USD
2016-10-09,75.03,75.93,74.85,75.42,278038,USD
2016-10-10,75.39,76.03,74.89,75.66,482631,USD
2016-10-11,76.12,77.93,75.69,77.83,871148,USD
2016-10-12,77.63,78.66,77.58,78.57,424140,USD
2016-10-13,78.67,79.04,77.76,78.39,259802,USD
2016-10-16,78.35,79.15,77.57,78.7,502703,USD
2016-10-17,78.9,79.32,78.38,78.93,453368,USD
2016-10-18,78.77,78.78,77.9,78.14,502516,USD
2016-10-19,78.04,78.47,77.63,77.96,265853,USD
2016-10-20,77.59,77.99,77.34,77.4,240730,USD
2016-10-23,77.79,78.32,76.88,77.62,226904,USD
2016-10-24,77.34,78.34,76.93,78.25,261155,USD
2016-10-25,77.75,78.24,76.67,78.13,238932,USD
2016-10-26,77.72,77.84,75.82,75.85,277309,USD
2016-10-27,76.16,76.44,75.44,75.77,403560,USD
2016-10-30,76.26,77.05,75.87,76.93,535127,USD
2016-10-31,75.9,77.77,75.9,76.34,441867,USD
2016-11-01,76.57,76.86,75.95,76.18,309031,USD
2016-11-02,76.2,76.24,75.01,75.03,201777,USD
2016-11-03,75.08,75.46,74.62,75.13,267649,USD
2016-11-06,75.86,76.0,74.97,75.15,419383,USD
2016-11-07,75.36,76.76,74.96,76.58,441907,USD
2016-11-08,74.91,76.2,73.54,75.06,383779,USD
2016-11-09,74.72,75.04,72.22,72.64,493732,USD
2016-11-10,72.85,74.46,72.57,72.75,196484,USD
2016-11-13,72.31,73.37,70.88,72.9,577098,USD
2016-11-14,73.27,73.85,71.48,71.79,344279,USD
2016-11-15,71.83,73.04,71.55,71.7,354707,USD
2016-11-16,71.79,72.31,70.46,70.51,355684,USD
2016-11-17,70.68,71.2,69.9,71.05,685672,USD
2016-11-20,71.09,71.82,70.58,70.6,370188,USD
2016-11-21,70.94,71.89,70.49,71.48,291523,USD
2016-11-22,70.52,71.75,70.52,71.62,182345,USD
2016-11-24,71.59,72.2,71.59,71.95,103974,USD
2016-11-27,72.15,72.91,71.75,72.31,249442,USD
2016-11-28,72.19,73.97,72.19,73.34,263783,USD
2016-11-29,72.66,73.02,71.69,72.17,429270,USD
2016-11-30,71.72,71.97,70.34,71.05,483233,USD
2016-12-01,71.57,73.36,71.53,72.06,259594,USD
2016-12-04,71.74,72.98,71.27,72.16,271501,USD
2016-12-05,72.16,72.83,71.5,71.58,357048,USD
2016-12-06,71.62,74.05,71.62,73.67,529886,USD
2016-12-07,72.85,74.64,72.85,74.36,274297,USD
2016-12-08,74.28,75.43,73.67,74.03,241170,USD
2016-12-11,73.71,74.49,73.61,74.41,210915,USD
2016-12-12,74.58,75.08,73.74,74.3,193544,USD
2016-12-13,74.63,74.72,72.51,72.94,383706,USD
2016-12-14,73.17,74.27,72.78,73.44,316270,USD
2016-12-15,74.26,74.99,73.66,74.55,674020,USD
2016-12-18,75.12,75.81,74.36,75.72,287315,USD
2016-12-19,75.39,75.89,74.88,75.89,327910,USD
2016-12-20,75.89,76.26,74.39,74.4,428799,USD
2016-12-21,74.19,74.88,73.74,74.82,260515,USD
2016-12-22,74.83,75.35,74.58,75.14,182425,USD
2016-12-26,74.91,75.47,74.45,74.93,110440,USD
2016-12-27,74.17,75.18,73.76,75.03,385330,USD
2016-12-28,75.38,76.38,74.83,75.86,394873,USD
2016-12-29,75.89,76.94,75.48,76.61,418725,USD
2017-01-02,76.46,76.67,75.76,76.13,292922,USD
2017-01-03,76.38,76.82,76.04,76.64,339854,USD
2017-01-04,76.44,77.5,75.8,77.33,369605,USD
2017-01-05,76.94,78.89,76.8,78.46,424802,USD
2017-01-08,78.93,78.93,77.72,78.02,271825,USD
2017-01-09,78.01,78.06,77.22,77.26,215797,USD
2017-01-10,77.24,77.67,76.61,76.82,445666,USD
2017-01-11,77.21,77.82,76.6,77.79,198498,USD
2017-01-12,77.31,78.18,77.31,77.89,139201,USD
2017-01-16,78.3,78.64,77.41,77.82,318973,USD
2017-01-17,77.59,78.85,77.51,78.06,197691,USD
2017-01-18,77.51,77.94,77.16,77.53,139218,USD
2017-01-19,77.44,78.22,77.12,77.91,253768,USD
2017-01-22,78.27,79.31,77.87,79.02,319015,USD
2017-01-23,78.92,79.42,78.83,79.27,216709,USD
2017-01-24,79.29,79.38,78.7,78.99,248055,USD
2017-01-25,78.87,79.28,78.44,78.74,109374,USD
2017-01-26,78.91,78.99,77.55,78.38,183134,USD
2017-01-29,78.4,78.75,77.87,78.18,162685,USD
2017-01-30,78.25,79.41,78.25,78.76,243536,USD
2017-01-31,78.32,79.16,77.81,78.01,209286,USD
2017-02-01,78.47,78.89,78.16,78.28,217985,USD
2017-02-02,79.0,79.35,78.12,78.49,198683,USD
2017-02-05,78.83,78.99,78.18,78.57,173690,USD
2017-02-06,78.48,79.26,78.48,79.02,222216,USD
2017-02-07,79.46,80.4,78.95,79.91,176274,USD
2017-02-08,79.86,80.25,78.78,79.6,251581,USD
2017-02-09,79.2,80.35,79.19,80.27,177734,USD
2017-02-12,80.31,80.68,79.49,80.65,169553,USD
2017-02-13,80.32,80.88,79.34,80.15,156629,USD
2017-02-14,79.88,80.66,79.07,80.53,333937,USD
2017-02-15,80.41,81.19,80.3,80.99,200748,USD
2017-02-16,80.81,81.17,80.31,80.93,164774,USD
2017-02-20,80.61,81.81,80.39,81.59,244818,USD
2017-02-21,81.7,82.2,80.28,81.02,328594,USD
2017-02-22,81.6,82.68,80.25,82.32,516355,USD
2017-02-23,82.66,83.76,81.98,83.52,285602,USD
2017-02-26,82.59,83.37,82.2,83.23,335313,USD
2017-02-27,82.56,83.32,82.11,82.83,327298,USD
2017-02-28,82.34,82.81,81.68,82.61,327182,USD
2017-03-01,82.52,82.52,81.42,82.14,235567,USD
2017-03-02,82.27,82.27,80.6,81.88,321190,USD
2017-03-05,81.79,81.97,80.85,81.82,300483,USD
2017-03-06,81.71,82.15,81.18,82.12,227481,USD
2017-03-07,81.55,81.55,80.75,80.91,311040,USD
2017-03-08,80.41,81.04,79.23,79.62,307005,USD
2017-03-09,80.2,81.03,78.98,79.15,249174,USD
2017-03-12,79.21,80.35,78.88,79.54,209105,USD
2017-03-13,79.52,79.81,79.01,79.3,238529,USD
2017-03-14,79.37,80.93,79.37,80.66,245811,USD
2017-03-15,80.34,81.07,80.14,80.25,202149,USD
2017-03-16,80.11,80.97,80.08,80.55,555842,USD
2017-03-19,80.55,80.72,79.76,80.01,211780,USD
2017-03-20,80.29,80.35,79.49,79.79,254509,USD
2017-03-21,80.15,80.39,79.0,79.78,309079,USD
2017-03-22,79.69,81.77,79.26,81.12,380484,USD
2017-03-23,81.49,81.64,80.53,80.56,235984,USD
2017-03-26,80.77,80.93,79.43,79.83,175661,USD
2017-03-27,79.7,80.13,78.89,80.1,314206,USD
2017-03-28,79.33,79.9,78.78,79.67,231789,USD
2017-03-29,79.73,79.73,78.9,79.55,191465,USD
2017-03-30,79.42,80.43,79.32,80.33,309244,USD
2017-04-02,80.63,80.98,79.66,80.03,230436,USD
2017-04-03,80.19,80.52,79.41,80.1,450849,USD
2017-04-04,80.27,81.33,79.94,81.0,334515,USD
2017-04-05,81.06,81.76,80.8,81.64,235382,USD
2017-04-06,81.8,82.36,81.68,82.22,313250,USD
2017-04-09,82.24,82.83,81.93,82.74,222017,USD
2017-04-10,82.76,82.99,82.41,82.56,334441,USD
2017-04-11,82.63,83.11,82.0,82.38,306094,USD
2017-04-12,82.5,82.5,81.57,82.02,155079,USD
2017-04-16,82.38,83.58,82.3,83.57,332798,USD
2017-04-17,83.56,84.85,83.32,84.8,392271,USD
2017-04-18,83.99,84.82,83.99,84.45,318163,USD
2017-04-19,84.45,84.68,83.53,84.35,200203,USD
2017-04-20,84.12,84.99,84.01,84.64,340128,USD
2017-04-23,84.85,84.99,83.25,84.18,474526,USD
2017-04-24,83.73,84.73,82.35,84.68,140946,USD
2017-04-25,84.3,84.52,83.2,83.2,399852,USD
2017-04-26,83.19,85.33,82.13,84.63,360752,USD
2017-04-27,84.5,84.69,83.14,83.61,292996,USD
2017-04-30,84.0,84.47,83.33,83.7,262824,USD
2017-05-01,83.84,83.96,82.93,83.37,245356,USD
2017-05-02,83.8,83.8,82.49,82.72,305239,USD
2017-05-03,82.43,83.0,81.7,82.88,292523,USD
2017-05-04,82.86,83.49,82.86,83.45,227663,USD
2017-05-07,83.27,83.41,82.44,83.25,214794,USD
2017-05-08,83.42,84.09,82.94,83.84,341755,USD
2017-05-09,84.02,85.0,83.72,84.57,560533,USD
2017-05-10,84.13,84.58,83.61,83.84,306950,USD
2017-05-11,83.85,84.44,83.77,84.22,183296,USD
2017-05-14,84.08,84.78,83.22,83.28,347888,USD
2017-05-15,83.4,84.09,83.12,83.95,275869,USD
2017-05-16,84.12,84.81,83.97,84.3,304314,USD
2017-05-17,84.43,85.33,83.67,85.24,455236,USD
2017-05-18,85.76,86.67,84.45,84.9,287073,USD
2017-05-21,85.69,86.69,85.51,86.5,371083,USD
2017-05-22,86.71,87.39,86.46,87.09,336427,USD
2017-05-23,87.12,87.99,87.12,87.74,250866,USD
2017-05-24,86.69,86.83,85.54,85.96,3225740,USD
2017-05-25,86.05,86.85,85.97,86.49,1480295,USD
2017-05-29,86.8,87.03,85.94,86.17,662072,USD
2017-05-30,86.51,86.73,85.41,86.14,1828529,USD
2017-05-31,86.46,86.69,85.28,86.43,927428,USD
2017-06-01,86.99,89.77,86.86,89.54,1025202,USD
2017-06-04,89.38,89.72,88.4,89.07,653314,USD
2017-06-05,88.93,89.33,87.65,87.7,532305,USD
2017-06-06,87.83,88.92,87.61,88.78,449667,USD
2017-06-07,88.83,88.93,87.92,88.73,365247,USD
2017-06-08,88.79,88.81,87.7,88.02,354993,USD
2017-06-11,88.03,88.66,87.52,88.62,1056505,USD
2017-06-12,88.75,89.17,88.48,89.17,361637,USD
2017-06-13,89.83,90.34,89.13,89.41,466600,USD
2017-06-14,89.38,90.82,89.11,90.38,482385,USD
2017-06-15,90.62,90.85,89.73,90.82,832453,USD
2017-06-18,90.6,91.15,90.06,91.05,393433,USD
2017-06-19,90.94,91.37,90.14,90.71,317446,USD
2017-06-20,90.79,90.94,90.06,90.73,398161,USD
2017-06-21,90.45,91.07,90.11,90.52,447513,USD
2017-06-22,90.52,90.96,89.8,89.88,683600,USD
2017-06-25,90.02,90.38,89.41,89.53,333749,USD
2017-06-26,88.88,89.78,88.54,88.63,514731,USD
2017-06-27,88.36,88.42,87.63,87.68,520186,USD
2017-06-28,87.56,88.44,86.51,87.62,505126,USD
2017-06-29,88.04,88.35,87.46,87.69,385698,USD
2017-07-02,87.81,88.32,87.26,87.86,198155,USD
2017-07-04,87.95,88.38,87.63,87.92,347915,USD
2017-07-05,87.63,88.09,86.5,86.69,448373,USD
2017-07-06,86.7,87.27,86.7,87.13,368854,USD
2017-07-09,87.34,87.55,85.9,86.04,478920,USD
2017-07-10,86.03,86.12,85.22,85.62,535454,USD
2017-07-11,85.97,86.8,85.97,86.2,254413,USD
2017-07-12,86.13,86.4,85.56,85.73,323604,USD
2017-07-13,86.33,87.27,85.94,86.99,381518,USD
2017-07-16,87.04,87.98,86.61,87.96,212320,USD
2017-07-17,88.1,88.98,87.32,88.47,400049,USD
2017-07-18,88.6,89.59,88.42,89.51,203816,USD
2017-07-19,89.58,90.25,89.37,89.75,350386,USD
2017-07-20,89.72,89.99,89.25,89.89,227606,USD
2017-07-23,89.93,89.93,89.01,89.15,382383,USD
2017-07-24,88.88,89.28,87.52,87.79,407377,USD
2017-07-25,87.9,88.47,87.67,88.33,302272,USD
2017-07-26,88.42,89.23,87.08,88.87,406014,USD
2017-07-27,88.97,89.87,88.97,89.62,407057,USD
2017-07-30,89.54,89.54,88.16,89.01,437457,USD
2017-07-31,89.06,89.54,88.41,88.9,404507,USD
2017-08-01,88.64,88.99,87.99,88.94,409848,USD
2017-08-02,88.9,89.64,88.67,89.23,225814,USD
2017-08-03,88.83,89.45,88.32,88.43,233157,USD
2017-08-06,88.44,88.56,87.78,88.13,140588,USD
2017-08-07,88.13,88.56,87.59,87.89,347845,USD
2017-08-08,88.2,88.41,87.3,87.55,290534,USD
2017-08-09,87.76,87.81,87.13,87.65,221105,USD
2017-08-10,87.03,87.37,86.62,87.11,258189,USD
2017-08-13,87.68,89.12,87.38,89.07,262062,USD
2017-08-14,88.96,89.08,88.51,89.08,185807,USD
2017-08-15,89.3,89.54,88.69,89.07,178617,USD
2017-08-16,89.07,89.89,88.79,89.72,221520,USD
2017-08-17,89.5,89.55,88.64,88.78,255354,USD
2017-08-20,88.89,89.69,88.47,89.36,274037,USD
2017-08-21,89.36,89.64,88.8,89.49,227624,USD
2017-08-22,89.51,90.42,89.45,90.05,275296,USD
2017-08-23,90.19,90.55,89.9,90.12,361597,USD
2017-08-24,90.27,90.27,89.37,89.82,214752,USD
2017-08-27,89.91,90.15,89.39,89.67,247808,USD
2017-08-28,89.85,90.21,88.91,88.98,191441,USD
2017-08-29,89.05,90.0,88.73,89.92,287144,USD
2017-08-30,89.99,90.62,89.77,90.31,364453,USD
2017-08-31,90.5,91.13,90.37,90.78,244219,USD
2017-09-04,90.79,91.33,90.48,91.14,462513,USD
2017-09-05,91.28,91.87,90.82,90.9,382070,USD
2017-09-06,91.02,91.69,90.6,90.65,471013,USD
2017-09-07,90.52,90.69,86.83,88.59,991886,USD
2017-09-10,88.88,90.73,88.68,90.03,502765,USD
2017-09-11,89.72,89.72,87.29,87.73,425898,USD
2017-09-12,87.78,87.8,87.16,87.62,387520,USD
2017-09-13,87.59,89.27,87.06,89.18,378259,USD
2017-09-14,89.27,89.88,88.87,89.18,1096285,USD
2017-09-17,89.31,89.73,88.76,89.08,394849,USD
2017-09-18,89.21,89.21,88.31,88.76,520114,USD
2017-09-19,88.69,89.07,87.68,87.88,389697,USD
2017-09-20,87.98,88.6,87.56,87.57,319539,USD
2017-09-21,87.94,87.94,86.28,86.46,459622,USD
2017-09-24,86.76,86.76,86.14,86.28,280784,USD
2017-09-25,86.36,86.64,85.76,85.76,351185,USD
2017-09-26,85.19,85.45,84.52,84.69,422630,USD
2017-09-27,84.18,85.52,84.0,85.47,460094,USD
2017-09-28,85.4,85.9,85.07,85.68,296173,USD
2017-10-01,85.92,86.38,85.44,85.85,449029,USD
2017-10-02,85.79,86.5,85.27,86.39,603409,USD
2017-10-03,86.36,87.27,85.85,87.23,617096,USD
2017-10-04,87.63,88.3,87.38,87.86,430977,USD
2017-10-05,87.65,87.95,86.72,87.84,345977,USD
2017-10-08,88.13,88.82,87.94,88.49,283722,USD
2017-10-09,88.69,89.32,88.33,88.41,513820,USD
2017-10-10,88.38,89.2,88.16,88.29,214058,USD
2017-10-11,88.29,88.92,88.27,88.72,235950,USD
2017-10-12,88.93,89.1,88.15,88.85,263171,USD
2017-10-15,88.86,88.98,87.85,88.0,316080,USD
2017-10-16,88.0,89.13,87.9,89.0,272984,USD
2017-10-17,88.53,89.14,88.0,88.9,278446,USD
2017-10-18,89.35,89.88,88.5,89.61,356404,USD
2017-10-19,89.71,89.77,88.85,89.44,248338,USD
2017-10-22,89.61,89.67,88.44,88.78,231145,USD
2017-10-23,88.99,91.49,88.83,89.91,695753,USD
2017-10-24,89.77,90.24,88.84,89.62,255222,USD
2017-10-25,89.88,89.88,89.07,89.63,299071,USD
2017-10-26,89.58,90.95,89.58,90.07,260308,USD
2017-10-29,90.09,90.54,89.85,90.0,280228,USD
2017-10-30,90.07,90.35,89.54,90.26,212735,USD
2017-10-31,90.18,91.49,90.1,91.11,319144,USD
2017-11-01,91.15,92.22,91.15,91.23,309495,USD
2017-11-02,91.14,92.44,91.04,92.19,242511,USD
2017-11-05,92.54,93.4,92.37,93.05,323619,USD
2017-11-06,93.12,93.84,92.93,92.95,451268,USD
2017-11-07,92.93,93.25,92.66,93.16,272334,USD
2017-11-08,93.07,93.25,92.46,92.64,230732,USD
2017-11-09,92.56,93.16,92.42,92.54,217054,USD
2017-11-12,92.5,93.49,92.5,93.29,249481,USD
2017-11-13,93.05,93.85,93.05,93.58,384243,USD
2017-11-14,93.58,93.61,92.5,92.72,354506,USD
2017-11-15,92.61,93.45,92.46,93.26,253811,USD
2017-11-16,93.07,93.31,92.45,92.6,247649,USD
2017-11-19,92.71,93.47,92.7,93.06,192923,USD
2017-11-20,93.11,93.59,93.01,93.45,430079,USD
2017-11-21,93.41,93.65,92.74,93.17,244079,USD
2017-11-23,93.44,93.92,93.04,93.89,119032,USD
2017-11-26,93.85,93.98,93.3,93.33,238892,USD
