Date,Open,High,Low,Close,Volume,Currency
2016-06-22,77.86,78.3,77.37,78.29,1001626,USD
2016-06-23,77.58,78.97,77.54,77.99,1251575,USD
2016-06-26,77.95,79.09,77.7,78.91,1316138,USD
2016-06-27,78.97,79.19,78.09,79.15,1118015,USD
2016-06-28,79.46,79.7,78.58,78.84,1525662,USD
2016-06-29,79.16,81.36,78.88,81.35,2122948,USD
2016-06-30,81.43,81.64,80.56,81.61,1326739,USD
2016-07-04,81.59,81.9,81.27,81.73,998559,USD
2016-07-05,81.7,82.08,81.08,82.03,1109367,USD
2016-07-06,81.9,82.01,80.17,80.5,1139043,USD
2016-07-07,80.29,80.92,79.65,80.88,1123502,USD
2016-07-10,80.61,81.06,79.85,81.01,1006863,USD
2016-07-11,80.45,81.53,80.13,81.06,1623495,USD
2016-07-12,81.51,81.82,80.7,80.92,1702469,USD
2016-07-13,80.48,80.76,79.55,79.79,1407169,USD
2016-07-14,79.94,80.51,79.86,80.28,973625,USD
2016-07-17,80.15,80.66,80.15,80.38,616108,USD
2016-07-18,80.38,80.41,79.89,80.39,1071908,USD
2016-07-19,80.44,80.6,79.82,79.96,789803,USD
2016-07-20,79.75,80.24,79.29,80.23,803901,USD
2016-07-21,80.26,81.73,80.21,81.65,759696,USD
2016-07-24,81.47,81.74,80.94,81.46,657236,USD
2016-07-25,81.47,81.47,80.65,80.88,630190,USD
2016-07-26,80.73,80.9,79.45,80.15,655710,USD
2016-07-27,80.04,80.67,79.93,80.52,638793,USD
2016-07-28,80.46,81.48,80.34,81.39,1169263,USD
2016-07-31,81.29,81.61,80.92,81.27,1266363,USD
2016-08-01,81.9,82.0,79.87,80.36,1532731,USD
2016-08-02,80.69,81.06,79.88,80.33,1383042,USD
2016-08-03,80.33,80.93,79.75,80.01,956178,USD
2016-08-04,79.87,80.04,79.27,79.59,1272518,USD
2016-08-07,79.64,80.39,79.45,79.75,1191194,USD
2016-08-08,78.9,79.28,78.55,78.86,1258577,USD
2016-08-09,78.96,79.26,78.42,78.8,1339082,USD
2016-08-10,78.92,79.45,78.73,79.27,1009376,USD
2016-08-11,79.52,80.0,79.46,79.52,803058,USD
2016-08-14,79.54,79.7,78.19,78.21,720287,USD
2016-08-15,78.18,78.21,76.9,77.33,1290455,USD
2016-08-16,77.38,78.33,76.6,78.18,1352766,USD
2016-08-17,77.96,79.3,77.86,79.28,1027632,USD
2016-08-18,78.93,79.17,77.67,77.99,1066341,USD
2016-08-21,78.58,79.23,78.24,78.95,839388,USD
2016-08-22,79.25,79.74,78.89,78.91,620534,USD
2016-08-23,78.72,79.02,78.15,78.83,643931,USD
2016-08-24,78.87,79.3,78.66,79.08,620038,USD
2016-08-25,79.07,79.64,77.19,77.26,737028,USD
2016-08-28,77.5,78.35,77.48,78.33,852358,USD
2016-08-29,78.17,78.67,77.57,77.71,664610,USD
2016-08-30,77.77,78.27,77.5,78.2,1700975,USD
2016-08-31,78.15,78.45,77.53,77.65,1586640,USD
2016-09-01,77.79,79.04,77.77,78.97,883075,USD
2016-09-05,79.39,79.89,79.02,79.57,1004916,USD
2016-09-06,79.37,80.32,78.93,80.27,1287409,USD
2016-09-07,79.95,81.32,79.95,80.78,1855793,USD
2016-09-08,80.33,80.33,77.48,77.56,1188637,USD
2016-09-11,77.27,78.86,77.27,78.61,1183891,USD
2016-09-12,78.25,78.45,76.51,76.89,1467141,USD
2016-09-13,77.16,77.81,76.54,76.94,1273241,USD
2016-09-14,76.84,77.75,76.61,77.63,681922,USD
2016-09-15,77.36,78.56,77.15,78.47,1407811,USD
2016-09-18,78.79,79.28,78.56,79.14,959728,USD
2016-09-19,79.5,79.77,79.16,79.25,1060789,USD
2016-09-20,79.25,81.0,79.25,80.97,953107,USD
2016-09-21,81.42,81.81,81.08,81.73,1032231,USD
2016-09-22,81.57,81.83,81.13,81.43,1095226,USD
2016-09-25,81.53,81.56,80.92,80.98,1102693,USD
2016-09-26,81.3,81.72,79.52,79.6,1066776,USD
2016-09-27,79.98,80.07,78.71,78.92,1936365,USD
2016-09-28,78.65,78.65,77.25,77.33,1960359,USD
2016-09-29,77.57,77.96,75.99,76.73,1753507,USD
2016-10-02,76.56,76.56,75.31,75.76,1628281,USD
2016-10-03,75.54,75.55,73.58,74.02,1969162,USD
2016-10-04,74.08,74.86,73.28,73.35,2578344,USD
2016-10-05,73.12,74.4,72.46,73.81,1698204,USD
2016-10-06,74.27,74.75,73.11,73.13,1952013,USD
2016-10-09,73.37,73.98,73.24,73.89,1444138,USD
2016-10-10,73.89,74.14,73.24,73.29,1517282,USD
2016-10-11,73.32,74.14,73.25,74.06,1895356,USD
2016-10-12,74.1,75.51,73.92,74.88,1781194,USD
2016-10-13,74.59,75.02,74.05,74.16,1118736,USD
2016-10-16,74.04,74.86,74.0,74.64,1236736,USD
2016-10-17,75.1,75.44,74.12,74.93,944638,USD
2016-10-18,75.05,75.12,74.31,74.89,958489,USD
2016-10-19,74.76,75.07,74.36,74.51,782328,USD
2016-10-20,74.13,74.64,73.9,74.17,976101,USD
2016-10-23,74.05,74.48,73.45,74.07,1153716,USD
2016-10-24,73.51,73.74,72.44,72.48,2218357,USD
2016-10-25,72.35,72.53,71.25,72.28,1846484,USD
2016-10-26,71.55,71.96,70.9,71.88,2170163,USD
2016-10-27,72.04,72.71,71.75,72.36,1544256,USD
2016-10-30,72.59,73.91,72.41,73.68,2040757,USD
2016-10-31,73.54,73.71,71.71,71.93,1920363,USD
2016-11-01,71.77,71.83,70.98,71.42,1665304,USD
2016-11-02,71.32,71.76,71.09,71.39,1395213,USD
2016-11-03,71.7,72.45,70.78,70.82,1229577,USD
2016-11-06,71.15,71.57,70.48,71.51,1752554,USD
2016-11-07,70.8,71.98,70.79,71.73,1758126,USD
2016-11-08,70.36,70.81,68.77,68.85,1696316,USD
2016-11-09,68.5,69.29,66.71,67.87,2943356,USD
2016-11-10,67.88,68.55,67.12,67.41,1134160,USD
2016-11-13,67.15,68.31,66.73,68.03,2131904,USD
2016-11-14,68.34,68.81,67.69,68.63,1824700,USD
2016-11-15,68.69,68.88,67.58,68.12,1045819,USD
2016-11-16,67.93,68.61,67.76,68.18,1205198,USD
2016-11-17,68.09,68.43,67.39,67.83,1298358,USD
2016-11-20,68.17,68.55,67.94,68.42,1447516,USD
2016-11-21,68.09,69.03,67.56,68.41,2100146,USD
2016-11-22,67.94,68.56,67.79,68.12,1162025,USD
2016-11-24,68.32,69.76,68.32,69.53,740274,USD
2016-11-27,69.73,70.83,69.67,70.58,1314039,USD
2016-11-28,70.31,71.5,70.27,71.4,1857144,USD
2016-11-29,70.65,70.65,68.71,68.73,2280607,USD
2016-11-30,68.33,68.95,67.99,68.88,1992730,USD
2016-12-01,69.36,70.13,68.87,69.28,2052370,USD
2016-12-04,68.98,69.4,67.84,69.38,1922432,USD
2016-12-05,69.55,69.57,68.87,69.26,1114967,USD
2016-12-06,69.49,70.48,69.49,70.44,1137657,USD
2016-12-07,69.88,70.68,69.51,70.41,1673709,USD
2016-12-08,70.15,70.82,70.04,70.76,1002061,USD
2016-12-11,70.54,71.67,70.38,71.56,1457471,USD
2016-12-12,71.87,72.79,71.77,72.73,1276450,USD
2016-12-13,73.17,73.79,71.6,71.67,1757075,USD
2016-12-14,71.44,72.61,71.18,72.39,1460494,USD
2016-12-15,72.23,73.23,72.23,73.17,4669533,USD
2016-12-18,73.5,73.54,72.51,73.18,1077920,USD
2016-12-19,73.01,73.66,72.83,73.23,1127580,USD
2016-12-20,73.24,73.64,72.88,72.9,965819,USD
2016-12-21,72.86,73.41,72.82,73.18,1226408,USD
2016-12-22,73.17,73.32,72.68,72.89,703983,USD
2016-12-26,72.79,73.29,72.47,73.01,769864,USD
2016-12-27,73.06,73.06,71.88,71.99,768726,USD
2016-12-28,72.37,73.59,72.27,73.5,870423,USD
2016-12-29,73.65,73.74,73.18,73.47,971074,USD
2017-01-02,73.5,73.66,72.4,72.94,1263069,USD
2017-01-03,73.18,73.7,72.95,73.26,1251210,USD
2017-01-04,73.17,73.41,72.37,73.0,2304422,USD
2017-01-05,72.74,73.89,72.27,73.24,2516141,USD
2017-01-08,73.42,73.57,71.03,71.09,2162882,USD
2017-01-09,71.39,71.63,70.89,71.24,1515336,USD
2017-01-10,71.46,71.94,71.34,71.7,1114980,USD
2017-01-11,71.58,71.99,71.31,71.83,959548,USD
2017-01-12,71.87,71.95,71.34,71.58,726642,USD
2017-01-16,71.94,72.64,71.84,72.14,1323286,USD
2017-01-17,72.08,72.53,71.78,71.89,1217777,USD
2017-01-18,71.78,71.78,70.96,71.08,1260268,USD
2017-01-19,71.22,71.5,70.52,71.17,961945,USD
2017-01-22,71.33,71.39,70.62,70.68,787483,USD
2017-01-23,70.76,71.07,70.38,70.44,1267695,USD
2017-01-24,70.24,70.61,70.07,70.58,1211504,USD
2017-01-25,70.71,70.91,70.14,70.53,828928,USD
2017-01-26,70.81,71.0,70.24,70.55,916381,USD
2017-01-29,70.88,70.88,70.02,70.61,1053946,USD
2017-01-30,70.61,71.98,70.53,71.64,2035944,USD
2017-01-31,71.16,71.66,70.1,70.72,1329916,USD
2017-02-01,70.79,71.46,70.4,71.44,1414693,USD
2017-02-02,71.63,72.11,71.47,71.82,936714,USD
2017-02-05,71.99,72.19,71.62,71.67,1323378,USD
2017-02-06,71.01,71.14,70.4,70.68,1048575,USD
2017-02-07,70.75,71.44,70.71,71.4,943020,USD
2017-02-08,71.27,71.51,70.65,71.0,1178785,USD
2017-02-09,70.9,71.7,70.77,71.63,1023696,USD
2017-02-12,71.67,72.0,71.48,71.96,778875,USD
2017-02-13,71.68,71.81,70.58,70.79,1483252,USD
2017-02-14,70.96,71.81,69.63,70.77,1791263,USD
2017-02-15,70.87,72.85,70.76,72.77,2363659,USD
2017-02-16,73.0,73.67,72.86,73.55,1711276,USD
2017-02-20,73.3,74.11,72.91,73.91,1225589,USD
2017-02-21,73.75,73.99,73.09,73.71,1669960,USD
2017-02-22,74.06,75.34,73.9,75.14,1090463,USD
2017-02-23,75.54,75.86,75.11,75.8,1259320,USD
2017-02-26,75.79,75.86,75.18,75.48,1392559,USD
2017-02-27,75.38,76.79,75.35,76.66,1900247,USD
2017-02-28,75.85,76.7,75.5,75.58,1865353,USD
2017-03-01,75.37,76.21,74.97,75.54,2009916,USD
2017-03-02,75.63,75.71,74.88,75.38,1038580,USD
2017-03-05,75.33,75.47,74.75,74.97,1366020,USD
2017-03-06,74.87,75.27,74.83,75.0,1481844,USD
2017-03-07,74.16,74.62,73.25,73.29,2033767,USD
2017-03-08,73.25,73.68,72.78,73.15,1879348,USD
2017-03-09,73.66,73.79,73.26,73.61,971545,USD
2017-03-12,73.56,74.09,73.45,74.08,1355788,USD
2017-03-13,74.05,74.34,73.73,73.86,927403,USD
2017-03-14,74.13,75.47,73.86,75.18,1325488,USD
2017-03-15,75.33,75.5,74.72,74.95,1543801,USD
2017-03-16,74.76,75.77,74.76,75.41,2548430,USD
2017-03-19,75.54,75.69,74.79,75.2,1358244,USD
2017-03-20,75.15,75.93,75.03,75.76,2043209,USD
2017-03-21,76.02,77.51,76.02,76.52,2513002,USD
2017-03-22,76.33,76.99,76.11,76.63,1374990,USD
2017-03-23,76.05,77.08,76.05,76.81,1293805,USD
2017-03-26,77.08,77.37,76.05,76.48,1150924,USD
2017-03-27,76.25,76.57,76.0,76.51,808653,USD
2017-03-28,76.33,76.56,75.86,76.19,579312,USD
2017-03-29,76.19,76.19,75.51,75.85,707825,USD
2017-03-30,75.87,76.32,75.8,75.96,826776,USD
2017-04-02,75.8,75.8,75.21,75.69,1045969,USD
2017-04-03,75.69,76.21,75.27,75.81,1199631,USD
2017-04-04,75.79,76.26,75.46,76.13,2553636,USD
2017-04-05,75.8,76.07,75.4,75.88,1079450,USD
2017-04-06,75.98,76.45,75.76,75.95,1580335,USD
2017-04-09,75.98,76.06,75.51,75.85,742003,USD
2017-04-10,76.02,76.78,75.58,76.6,1129207,USD
2017-04-11,76.34,77.11,76.08,77.08,1179926,USD
2017-04-12,77.02,77.16,76.46,76.99,1415895,USD
2017-04-16,77.14,77.41,76.96,77.13,610541,USD
2017-04-17,77.05,77.4,76.78,76.89,1062571,USD
2017-04-18,76.92,76.99,76.05,76.36,972326,USD
2017-04-19,76.29,76.33,75.43,75.8,737133,USD
2017-04-20,75.85,76.61,75.85,76.41,1076481,USD
2017-04-23,76.63,76.79,75.79,76.46,2042410,USD
2017-04-24,76.37,76.79,75.95,76.71,1555047,USD
2017-04-25,76.25,76.6,75.74,75.99,1377456,USD
2017-04-26,75.89,77.17,75.89,76.68,1333658,USD
2017-04-27,76.84,76.89,75.93,76.26,1344374,USD
2017-04-30,76.33,76.44,75.66,75.8,894811,USD
2017-05-01,75.87,76.28,75.51,76.26,1053121,USD
2017-05-02,76.13,76.75,75.78,76.44,1058903,USD
2017-05-03,76.31,76.74,76.22,76.56,1171662,USD
2017-05-04,76.76,77.42,76.76,77.36,858049,USD
2017-05-07,77.34,77.37,76.86,77.14,1240750,USD
2017-05-08,76.05,76.3,75.17,75.23,922888,USD
2017-05-09,75.32,75.75,75.09,75.68,1183145,USD
2017-05-10,75.35,75.72,74.96,75.38,1227347,USD
2017-05-11,75.39,75.89,75.35,75.7,972212,USD
2017-05-14,75.65,76.45,75.53,75.8,1003960,USD
2017-05-15,75.8,75.98,75.12,75.14,707428,USD
2017-05-16,75.16,75.91,75.01,75.38,1127504,USD
2017-05-17,75.5,75.97,74.88,75.77,987867,USD
2017-05-18,75.87,75.9,75.13,75.69,1108242,USD
2017-05-21,75.54,76.64,75.48,76.36,1483475,USD
2017-05-22,76.38,77.02,76.3,76.56,780798,USD
2017-05-23,76.54,77.09,76.42,77.02,822958,USD
2017-05-24,77.2,78.11,76.77,77.86,1358457,USD
2017-05-25,77.99,78.07,77.53,77.65,1065925,USD
2017-05-29,77.69,78.59,77.55,78.24,1040625,USD
2017-05-30,78.35,79.48,78.05,79.06,2183658,USD
2017-05-31,78.94,80.0,78.51,79.87,1684251,USD
2017-06-01,80.12,80.57,79.97,80.24,976042,USD
2017-06-04,80.19,80.27,79.78,80.13,1183200,USD
2017-06-05,80.27,80.31,79.86,80.03,992004,USD
2017-06-06,80.08,80.61,79.99,80.45,1218383,USD
2017-06-07,80.25,80.3,78.88,79.31,1486825,USD
2017-06-08,79.15,79.5,78.59,79.28,1105707,USD
2017-06-11,79.28,79.92,78.64,79.15,1149571,USD
2017-06-12,79.19,79.6,78.86,79.38,789363,USD
2017-06-13,79.73,80.01,79.29,79.42,1010125,USD
2017-06-14,79.38,80.12,78.96,80.03,882716,USD
2017-06-15,80.18,80.2,79.48,80.01,2052499,USD
2017-06-18,80.09,80.09,79.25,79.5,700350,USD
2017-06-19,79.54,79.88,79.34,79.74,583582,USD
2017-06-20,79.94,79.94,78.86,79.37,723137,USD
2017-06-21,79.45,79.75,79.14,79.19,691965,USD
2017-06-22,79.19,79.67,78.96,78.99,1033079,USD
2017-06-25,79.25,79.99,78.98,79.77,747396,USD
2017-06-26,79.32,79.62,78.11,78.13,911114,USD
2017-06-27,78.56,78.69,77.8,77.83,901540,USD
2017-06-28,77.14,77.34,76.52,76.88,865713,USD
2017-06-29,77.15,77.46,76.74,76.77,1298512,USD
2017-07-02,77.06,77.07,76.39,76.47,529268,USD
2017-07-04,76.51,76.54,75.8,75.96,1045771,USD
2017-07-05,75.86,76.05,75.41,75.52,892991,USD
2017-07-06,75.52,76.14,75.39,75.79,907816,USD
2017-07-09,75.73,76.25,75.3,75.31,1142375,USD
2017-07-10,75.43,75.55,74.83,75.18,1134514,USD
2017-07-11,75.92,76.08,75.55,75.69,664249,USD
2017-07-12,75.52,75.62,74.96,75.06,888730,USD
2017-07-13,75.6,75.84,75.4,75.49,524256,USD
2017-07-16,75.52,75.8,75.23,75.61,1176764,USD
2017-07-17,75.77,75.88,75.47,75.64,730946,USD
2017-07-18,75.77,75.98,75.47,75.9,718515,USD
2017-07-19,76.0,76.6,75.55,76.47,1280844,USD
2017-07-20,76.52,77.19,76.46,77.18,1018974,USD
2017-07-23,76.89,77.18,76.19,76.31,718071,USD
2017-07-24,76.26,76.33,75.26,75.42,891880,USD
2017-07-25,75.25,75.83,75.16,75.64,739752,USD
2017-07-26,75.41,76.15,75.28,76.15,745826,USD
2017-07-27,76.16,76.46,75.76,76.25,821855,USD
2017-07-30,76.24,76.88,76.0,76.72,1699164,USD
2017-07-31,76.85,77.22,76.63,77.15,1122723,USD
2017-08-01,77.06,77.68,76.05,76.53,1674972,USD
2017-08-02,76.79,77.21,76.49,76.86,1120705,USD
2017-08-03,76.55,76.9,75.97,76.88,1068056,USD
2017-08-06,76.82,76.96,76.48,76.59,1300616,USD
2017-08-07,75.77,77.5,75.73,77.5,1747405,USD
2017-08-08,77.64,77.67,76.79,76.81,1073115,USD
2017-08-09,76.73,77.01,76.3,76.84,1241079,USD
2017-08-10,76.99,76.99,75.97,76.2,807408,USD
2017-08-13,76.42,77.27,76.07,77.05,670936,USD
2017-08-14,76.53,77.6,76.38,77.57,1016211,USD
2017-08-15,77.54,78.23,77.35,78.12,984129,USD
2017-08-16,78.16,78.34,77.49,77.55,612303,USD
2017-08-17,77.49,78.06,77.3,77.84,875719,USD
2017-08-20,77.86,78.41,77.66,78.25,1480426,USD
2017-08-21,78.23,78.69,78.02,78.6,1182508,USD
2017-08-22,78.49,79.21,78.38,79.17,930939,USD
2017-08-23,79.05,79.34,78.74,78.99,889980,USD
2017-08-24,79.36,80.17,79.11,79.85,932219,USD
2017-08-27,80.0,80.02,79.46,79.84,786728,USD
2017-08-28,80.11,80.22,79.59,79.85,995923,USD
2017-08-29,79.73,79.88,79.32,79.38,636461,USD
2017-08-30,79.47,79.7,79.12,79.17,1125638,USD
2017-08-31,79.37,79.56,78.93,79.26,954671,USD
2017-09-04,79.4,79.82,79.04,79.79,882724,USD
2017-09-05,79.92,79.93,78.65,78.73,1737686,USD
2017-09-06,78.86,79.46,78.79,79.22,745474,USD
2017-09-07,79.3,79.96,78.98,79.81,744491,USD
2017-09-10,79.77,80.49,79.5,80.34,970600,USD
2017-09-11,80.33,80.47,78.78,79.04,843091,USD
2017-09-12,78.99,78.99,78.17,78.23,1229959,USD
2017-09-13,78.1,79.29,77.93,79.14,854022,USD
2017-09-14,79.02,79.4,78.55,78.87,1513207,USD
2017-09-17,78.99,79.09,77.82,78.37,851270,USD
2017-09-18,78.45,78.63,77.72,78.05,772411,USD
2017-09-19,78.3,78.41,77.35,77.8,1661783,USD
2017-09-20,78.56,79.36,77.88,77.96,1088110,USD
2017-09-21,78.2,78.48,76.56,76.75,880092,USD
2017-09-24,76.86,77.79,76.75,77.76,923386,USD
2017-09-25,77.75,77.94,77.39,77.45,756933,USD
2017-09-26,76.95,77.1,76.04,76.46,1076316,USD
2017-09-27,76.34,76.78,75.98,76.34,843158,USD
2017-09-28,76.28,76.61,76.0,76.36,1149643,USD
2017-10-01,76.64,76.9,76.24,76.42,961229,USD
2017-10-02,76.48,76.48,75.01,75.68,997402,USD
2017-10-03,75.46,78.44,75.25,78.41,2598620,USD
2017-10-04,78.4,79.33,77.81,79.09,1676854,USD
2017-10-05,78.49,79.24,77.63,78.65,1925394,USD
2017-10-08,78.82,79.2,78.71,78.86,1122906,USD
2017-10-09,79.05,79.81,78.61,79.64,1015353,USD
2017-10-10,79.53,80.73,79.51,80.35,1642215,USD
2017-10-11,80.32,81.82,80.0,81.8,1392167,USD
2017-10-12,82.0,82.83,81.87,82.29,1523198,USD
2017-10-15,82.54,83.95,82.27,83.41,2092917,USD
2017-10-16,83.45,84.6,83.39,84.6,1559887,USD
2017-10-17,83.95,84.78,83.95,84.66,1421186,USD
2017-10-18,85.0,85.43,84.53,85.36,1516121,USD
2017-10-19,85.25,85.72,84.96,85.66,1617487,USD
2017-10-22,85.94,85.99,85.22,85.23,1725587,USD
2017-10-23,85.65,86.4,84.68,85.98,1796695,USD
2017-10-24,86.12,86.49,84.37,86.34,1586639,USD
2017-10-25,86.77,87.0,86.11,86.18,1012807,USD
2017-10-26,86.14,86.84,85.87,86.77,1142415,USD
2017-10-29,86.7,86.7,86.02,86.39,1146722,USD
2017-10-30,86.19,86.64,86.04,86.26,979249,USD
2017-10-31,86.32,86.36,85.24,85.67,1368664,USD
2017-11-01,85.9,86.75,85.28,86.64,2217076,USD
2017-11-02,86.48,87.85,86.3,87.0,1062341,USD
2017-11-05,86.93,87.28,86.24,86.36,956047,USD
2017-11-06,86.35,87.07,86.03,86.85,911719,USD
2017-11-07,85.82,86.49,85.6,86.24,1937939,USD
2017-11-08,85.96,86.6,85.62,86.42,1346507,USD
