Date,Open,High,Low,Close,Currency,Exchange
2016-12-01,51.82,53.27,51.82,52.48,USD,NYSE
2016-12-04,52.7,53.38,52.25,53.34,USD,NYSE
2016-12-05,53.29,54.34,53.23,53.86,USD,NYSE
2016-12-06,54.08,56.07,53.92,55.94,USD,NYSE
2016-12-07,55.7,56.95,55.2,56.62,USD,NYSE
2016-12-08,56.41,57.48,56.37,56.51,USD,NYSE
2016-12-11,56.83,57.27,56.05,57.19,USD,NYSE
2016-12-12,57.59,57.77,56.47,57.24,USD,NYSE
2016-12-13,56.85,57.5,54.79,54.99,USD,NYSE
2016-12-14,54.85,55.49,53.98,54.26,USD,NYSE
2016-12-15,54.77,56.33,54.77,55.73,USD,NYSE
2016-12-18,56.41,57.19,56.35,56.89,USD,NYSE
2016-12-19,56.89,57.52,56.42,57.09,USD,NYSE
2016-12-20,56.88,57.42,55.38,55.42,USD,NYSE
2016-12-21,55.28,55.3,54.27,55.24,USD,NYSE
2016-12-22,55.41,55.56,55.05,55.45,USD,NYSE
2016-12-26,55.81,55.95,55.26,55.62,USD,NYSE
2016-12-27,55.69,55.74,54.56,54.85,USD,NYSE
2016-12-28,55.06,56.37,54.84,56.08,USD,NYSE
2016-12-29,56.34,57.34,55.71,57.13,USD,NYSE
2017-01-02,57.25,57.86,56.76,57.54,USD,NYSE
2017-01-03,57.69,59.38,57.69,59.14,USD,NYSE
2017-01-04,58.67,59.65,57.91,59.56,USD,NYSE
2017-01-05,59.08,59.9,58.97,59.33,USD,NYSE
2017-01-08,59.65,59.65,58.44,58.48,USD,NYSE
2017-01-09,58.55,58.55,57.42,57.42,USD,NYSE
2017-01-10,57.45,57.73,56.86,56.92,USD,NYSE
2017-01-11,57.03,57.46,56.09,57.41,USD,NYSE
2017-01-12,57.3,57.81,56.99,57.3,USD,NYSE
2017-01-16,57.64,58.18,57.51,58.13,USD,NYSE
2017-01-17,58.1,58.6,58.05,58.24,USD,NYSE
2017-01-18,57.73,57.93,56.87,57.09,USD,NYSE
2017-01-19,57.09,57.87,56.95,57.81,USD,NYSE
2017-01-22,57.99,58.88,57.74,58.7,USD,NYSE
2017-01-23,58.6,59.2,58.37,58.85,USD,NYSE
2017-01-24,58.76,59.06,57.99,58.28,USD,NYSE
2017-01-25,58.3,58.87,58.01,58.12,USD,NYSE
2017-01-26,58.38,58.54,56.7,57.06,USD,NYSE
2017-01-29,56.99,56.99,55.98,56.33,USD,NYSE
2017-01-30,56.31,57.71,56.31,57.12,USD,NYSE
2017-01-31,56.93,57.68,55.83,55.87,USD,NYSE
2017-02-01,56.05,57.2,56.05,57.09,USD,NYSE
2017-02-02,57.64,58.35,57.5,57.85,USD,NYSE
2017-02-05,57.92,58.08,57.36,57.48,USD,NYSE
2017-02-06,57.65,58.02,57.1,57.26,USD,NYSE
2017-02-07,57.51,58.3,57.32,58.11,USD,NYSE
2017-02-08,58.09,58.61,58.01,58.51,USD,NYSE
2017-02-09,58.52,59.41,58.2,59.32,USD,NYSE
2017-02-12,59.28,59.94,59.01,59.7,USD,NYSE
2017-02-13,59.42,59.47,58.26,59.14,USD,NYSE
2017-02-14,58.34,59.06,57.69,58.88,USD,NYSE
2017-02-15,58.85,60.25,58.85,59.49,USD,NYSE
2017-02-16,59.69,59.87,58.98,59.67,USD,NYSE
2017-02-20,59.53,61.3,59.49,61.18,USD,NYSE
2017-02-21,61.12,61.5,60.31,60.84,USD,NYSE
2017-02-22,61.1,61.58,60.49,61.44,USD,NYSE
2017-02-23,61.49,62.13,60.91,62.03,USD,NYSE
2017-02-26,62.17,63.1,62.08,62.69,USD,NYSE
2017-02-27,62.55,62.65,61.92,62.13,USD,NYSE
2017-02-28,61.73,62.33,61.4,61.76,USD,NYSE
2017-03-01,61.38,61.66,60.98,61.3,USD,NYSE
2017-03-02,61.23,61.23,59.87,60.98,USD,NYSE
2017-03-05,60.6,60.62,59.86,60.4,USD,NYSE
2017-03-06,60.34,60.35,59.44,59.91,USD,NYSE
2017-03-07,59.4,59.4,57.91,57.97,USD,NYSE
2017-03-08,57.74,58.41,56.24,56.48,USD,NYSE
2017-03-09,57.64,57.82,55.84,56.34,USD,NYSE
2017-03-12,56.3,57.09,56.22,56.48,USD,NYSE
2017-03-13,56.42,56.58,55.87,56.28,USD,NYSE
2017-03-14,56.5,58.98,56.5,58.4,USD,NYSE
2017-03-15,58.16,58.94,58.03,58.22,USD,NYSE
2017-03-16,58.55,59.03,58.18,58.7,USD,NYSE
2017-03-19,58.75,59.09,58.47,58.64,USD,NYSE
2017-03-20,58.87,59.28,58.2,58.31,USD,NYSE
2017-03-21,58.38,58.6,57.33,58.37,USD,NYSE
2017-03-22,58.51,59.98,58.27,59.19,USD,NYSE
2017-03-23,59.56,59.82,58.96,59.08,USD,NYSE
2017-03-26,58.52,59.23,57.88,58.26,USD,NYSE
2017-03-27,58.15,58.91,57.64,58.81,USD,NYSE
2017-03-28,58.88,59.37,58.55,59.36,USD,NYSE
2017-03-29,59.28,59.72,58.53,59.68,USD,NYSE
2017-03-30,59.89,60.5,59.59,60.24,USD,NYSE
2017-04-02,59.96,60.49,59.96,60.36,USD,NYSE
2017-04-03,60.3,60.96,60.19,60.29,USD,NYSE
2017-04-04,60.29,61.05,60.29,60.33,USD,NYSE
2017-04-05,60.17,61.18,59.75,61.07,USD,NYSE
2017-04-06,61.49,61.66,61.2,61.24,USD,NYSE
2017-04-09,61.0,62.11,61.0,61.99,USD,NYSE
2017-04-10,62.11,62.9,61.99,62.76,USD,NYSE
2017-04-11,62.7,63.05,62.33,62.49,USD,NYSE
2017-04-12,62.59,62.79,62.22,62.27,USD,NYSE
2017-04-16,62.6,63.84,62.6,63.8,USD,NYSE
2017-04-17,63.86,64.12,63.7,64.08,USD,NYSE
2017-04-18,63.88,64.39,63.73,63.89,USD,NYSE
2017-04-19,63.84,64.06,63.2,63.88,USD,NYSE
2017-04-20,63.78,63.88,63.29,63.48,USD,NYSE
2017-04-23,64.0,64.0,61.45,62.35,USD,NYSE
2017-04-24,62.23,62.8,62.23,62.7,USD,NYSE
2017-04-25,62.52,62.77,61.75,61.77,USD,NYSE
2017-04-26,61.56,62.66,61.56,62.01,USD,NYSE
2017-04-27,61.9,62.11,60.52,60.89,USD,NYSE
2017-04-30,60.98,61.75,60.62,61.62,USD,NYSE
2017-05-01,61.45,61.93,60.99,61.33,USD,NYSE
2017-05-02,61.11,61.46,59.49,59.84,USD,NYSE
2017-05-03,59.23,59.37,58.16,59.37,USD,NYSE
2017-05-04,59.42,60.44,59.41,60.42,USD,NYSE
2017-05-07,60.66,60.66,59.17,59.75,USD,NYSE
2017-05-08,59.65,59.65,58.69,59.06,USD,NYSE
2017-05-09,59.09,60.1,58.86,59.7,USD,NYSE
2017-05-10,59.42,59.42,58.38,59.08,USD,NYSE
2017-05-11,59.05,59.27,58.6,58.73,USD,NYSE
2017-05-14,58.97,59.84,58.75,59.22,USD,NYSE
2017-05-15,59.35,59.41,58.38,58.55,USD,NYSE
2017-05-16,58.47,59.56,58.47,59.09,USD,NYSE
2017-05-17,58.94,59.62,58.23,59.41,USD,NYSE
2017-05-18,59.16,60.65,59.04,60.13,USD,NYSE
2017-05-21,60.53,60.8,60.23,60.55,USD,NYSE
2017-05-22,60.6,61.2,60.6,60.78,USD,NYSE
2017-05-23,60.78,61.68,60.78,61.57,USD,NYSE
2017-05-24,61.45,62.28,61.45,61.78,USD,NYSE
2017-05-25,61.61,61.61,60.78,61.06,USD,NYSE
2017-05-29,60.88,61.27,60.63,60.65,USD,NYSE
2017-05-30,61.14,61.14,60.19,60.59,USD,NYSE
2017-05-31,60.25,61.38,60.25,61.19,USD,NYSE
2017-06-01,61.76,62.59,61.76,62.27,USD,NYSE
2017-06-04,61.75,62.18,61.46,61.79,USD,NYSE
2017-06-05,61.62,61.77,61.09,61.24,USD,NYSE
2017-06-06,61.25,61.9,61.25,61.78,USD,NYSE
2017-06-07,61.83,61.83,60.55,61.58,USD,NYSE
2017-06-08,61.72,62.59,61.13,62.29,USD,NYSE
2017-06-11,62.24,63.14,62.12,63.12,USD,NYSE
2017-06-12,62.83,63.5,62.67,63.41,USD,NYSE
2017-06-13,64.16,64.5,63.41,63.81,USD,NYSE
2017-06-14,63.62,64.57,63.5,64.25,USD,NYSE
2017-06-15,64.19,64.28,63.73,64.17,USD,NYSE
2017-06-18,63.85,64.41,63.85,64.37,USD,NYSE
2017-06-19,64.31,64.31,63.21,63.97,USD,NYSE
2017-06-20,63.84,63.99,62.88,63.38,USD,NYSE
2017-06-21,63.2,63.85,62.95,63.6,USD,NYSE
2017-06-22,63.84,64.61,63.62,64.08,USD,NYSE
2017-06-25,64.46,65.18,64.46,64.8,USD,NYSE
2017-06-26,64.46,65.19,64.05,64.08,USD,NYSE
2017-06-27,64.01,64.67,63.97,64.22,USD,NYSE
2017-06-28,63.81,64.12,62.66,62.91,USD,NYSE
2017-06-29,63.59,63.65,62.69,62.81,USD,NYSE
2017-07-02,62.92,64.4,62.92,64.19,USD,NYSE
2017-07-04,64.23,64.23,62.48,62.71,USD,NYSE
2017-07-05,62.04,62.04,60.41,60.56,USD,NYSE
2017-07-06,60.56,61.4,60.41,61.2,USD,NYSE
2017-07-09,61.42,61.42,60.13,60.15,USD,NYSE
2017-07-10,60.13,60.31,59.51,60.1,USD,NYSE
2017-07-11,61.17,62.01,61.17,61.55,USD,NYSE
2017-07-12,61.51,61.97,61.51,61.69,USD,NYSE
2017-07-13,61.97,63.06,61.97,62.84,USD,NYSE
2017-07-16,62.76,63.57,62.55,63.37,USD,NYSE
2017-07-17,63.32,63.5,62.96,63.09,USD,NYSE
2017-07-18,62.9,64.06,62.83,64.06,USD,NYSE
2017-07-19,64.6,64.6,63.51,63.59,USD,NYSE
2017-07-20,63.46,63.74,63.21,63.74,USD,NYSE
2017-07-23,63.96,63.96,63.05,63.57,USD,NYSE
2017-07-24,63.53,63.72,62.91,63.72,USD,NYSE
2017-07-25,63.55,64.7,63.41,64.34,USD,NYSE
2017-07-26,64.15,64.78,63.24,64.37,USD,NYSE
2017-07-27,64.19,64.62,63.89,64.13,USD,NYSE
2017-07-30,64.11,64.36,63.3,64.16,USD,NYSE
2017-07-31,64.44,65.04,63.89,64.73,USD,NYSE
2017-08-01,64.26,64.34,63.47,63.82,USD,NYSE
2017-08-02,63.4,64.18,63.27,63.51,USD,NYSE
2017-08-03,63.59,64.14,63.59,63.87,USD,NYSE
2017-08-06,63.77,63.96,63.29,63.85,USD,NYSE
2017-08-07,63.77,63.77,62.92,63.14,USD,NYSE
2017-08-08,63.14,63.28,62.7,63.03,USD,NYSE
2017-08-09,62.68,62.94,62.03,62.03,USD,NYSE
2017-08-10,61.85,61.85,60.96,61.43,USD,NYSE
2017-08-13,61.76,63.45,61.76,63.28,USD,NYSE
2017-08-14,63.09,63.09,62.22,62.99,USD,NYSE
2017-08-15,63.0,63.81,63.0,63.49,USD,NYSE
2017-08-16,63.06,63.71,62.57,62.57,USD,NYSE
2017-08-17,62.16,62.34,61.34,61.64,USD,NYSE
2017-08-20,61.64,63.0,61.64,62.8,USD,NYSE
2017-08-21,62.75,63.25,62.45,62.75,USD,NYSE
2017-08-22,62.67,63.94,62.51,63.72,USD,NYSE
2017-08-23,63.93,64.52,63.54,63.58,USD,NYSE
2017-08-24,64.05,64.59,63.63,64.16,USD,NYSE
2017-08-27,64.02,64.37,63.17,63.52,USD,NYSE
2017-08-28,63.49,63.87,63.24,63.33,USD,NYSE
2017-08-29,63.03,63.99,62.74,63.99,USD,NYSE
2017-08-30,64.0,65.14,64.0,64.75,USD,NYSE
2017-08-31,65.09,65.42,64.65,64.84,USD,NYSE
2017-09-04,64.85,65.38,63.95,64.58,USD,NYSE
2017-09-05,65.0,65.53,64.7,64.81,USD,NYSE
2017-09-06,65.01,65.74,64.95,65.65,USD,NYSE
2017-09-07,65.31,66.0,65.16,65.58,USD,NYSE
2017-09-10,65.84,66.69,65.84,66.63,USD,NYSE
2017-09-11,66.61,66.62,64.9,65.3,USD,NYSE
2017-09-12,65.23,65.23,64.41,64.82,USD,NYSE
2017-09-13,64.17,65.63,64.16,65.59,USD,NYSE
2017-09-14,65.37,66.14,65.0,66.11,USD,NYSE
2017-09-17,65.92,66.22,65.05,65.45,USD,NYSE
2017-09-18,65.73,65.73,64.21,64.4,USD,NYSE
2017-09-19,65.0,65.0,63.47,64.01,USD,NYSE
2017-09-20,63.76,64.53,63.69,63.69,USD,NYSE
2017-09-21,63.86,64.05,62.83,62.93,USD,NYSE
2017-09-24,63.11,63.98,63.07,63.57,USD,NYSE
2017-09-25,63.6,63.91,63.48,63.59,USD,NYSE
2017-09-26,63.08,63.33,62.18,62.55,USD,NYSE
2017-09-27,62.39,63.53,62.29,63.44,USD,NYSE
2017-09-28,63.4,63.72,63.06,63.66,USD,NYSE
2017-10-01,63.78,63.95,63.27,63.33,USD,NYSE
2017-10-02,63.15,63.5,62.55,63.36,USD,NYSE
2017-10-03,63.46,64.27,63.21,64.22,USD,NYSE
2017-10-04,64.5,65.14,64.46,64.6,USD,NYSE
2017-10-05,63.78,64.17,63.1,64.16,USD,NYSE
2017-10-08,64.23,64.61,64.07,64.39,USD,NYSE
2017-10-09,64.48,65.38,64.39,64.57,USD,NYSE
2017-10-10,64.76,65.33,64.69,65.16,USD,NYSE
2017-10-11,65.31,65.99,65.09,65.99,USD,NYSE
2017-10-12,66.23,66.57,65.76,66.26,USD,NYSE
