Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,43.76,44.1,43.47,44.1,USD,NYSE
2019-10-29,44.6,45.36,44.48,45.13,USD,NYSE
2019-10-30,45.4,45.99,44.94,45.74,USD,NYSE
2019-10-31,46.18,46.18,45.38,45.47,USD,NYSE
2019-11-03,45.08,45.11,43.3,43.7,USD,NYSE
2019-11-04,43.75,43.75,42.19,42.5,USD,NYSE
2019-11-05,42.79,43.27,42.64,42.8,USD,NYSE
2019-11-06,42.23,42.24,40.37,41.17,USD,NYSE
2019-11-07,40.82,41.17,40.18,40.56,USD,NYSE
2019-11-10,40.37,40.61,39.73,39.73,USD,NYSE
2019-11-11,39.63,40.18,39.54,40.11,USD,NYSE
2019-11-12,40.58,42.02,40.58,41.89,USD,NYSE
2019-11-13,42.35,42.84,41.82,42.28,USD,NYSE
2019-11-14,42.38,42.67,42.0,42.67,USD,NYSE
2019-11-17,42.82,43.9,42.74,42.87,USD,NYSE
2019-11-18,42.74,43.23,42.1,42.68,USD,NYSE
2019-11-19,42.67,43.49,42.6,43.43,USD,NYSE
2019-11-20,43.65,43.83,42.56,42.91,USD,NYSE
2019-11-21,42.95,43.17,42.17,42.94,USD,NYSE
2019-11-24,43.13,43.13,42.3,42.44,USD,NYSE
2019-11-25,42.65,43.02,42.45,43.02,USD,NYSE
2019-11-26,43.04,43.29,42.71,43.14,USD,NYSE
2019-11-28,43.75,43.75,42.9,42.9,USD,NYSE
2019-12-01,42.51,42.64,41.97,42.0,USD,NYSE
2019-12-02,42.45,42.69,42.22,42.61,USD,NYSE
2019-12-03,42.56,43.53,42.56,43.5,USD,NYSE
2019-12-04,43.25,43.66,42.98,43.66,USD,NYSE
2019-12-05,43.36,44.03,43.31,43.35,USD,NYSE
2019-12-08,43.35,43.35,42.63,42.83,USD,NYSE
2019-12-09,42.83,42.96,42.5,42.67,USD,NYSE
2019-12-10,42.9,43.18,42.61,43.12,USD,NYSE
2019-12-11,41.78,42.02,40.65,41.12,USD,NYSE
2019-12-12,41.14,42.27,40.76,42.25,USD,NYSE
2019-12-15,42.57,43.83,42.23,43.83,USD,NYSE
2019-12-16,43.7,44.88,43.7,44.15,USD,NYSE
2019-12-17,44.39,44.73,43.74,44.73,USD,NYSE
2019-12-18,44.78,44.78,44.0,44.6,USD,NYSE
2019-12-19,45.0,46.15,44.95,45.74,USD,NYSE
2019-12-22,45.85,45.85,43.81,44.03,USD,NYSE
2019-12-23,44.0,44.31,44.0,44.24,USD,NYSE
2019-12-25,44.63,44.63,44.04,44.38,USD,NYSE
2019-12-26,44.4,44.82,44.39,44.82,USD,NYSE
2019-12-29,44.54,44.8,44.19,44.74,USD,NYSE
2019-12-30,44.92,45.42,44.69,45.42,USD,NYSE
2020-01-01,45.67,45.67,43.26,43.61,USD,NYSE
2020-01-02,43.48,44.35,43.48,43.76,USD,NYSE
