Date,Open,High,Low,Close,Volume,Currency
2018-09-19,3.502,3.995,3.502,3.995,787,USD
2018-09-20,3.252,3.743,3.252,3.725,804,USD
2018-09-21,3.75,3.75,3.375,3.75,903,USD
2018-09-24,3.65,3.65,3.425,3.65,551,USD
2018-09-25,3.65,3.65,3.305,3.5,805,USD
2018-09-26,4.25,6.0,3.623,3.65,12015,USD
2018-09-27,4.747,4.747,3.775,4.125,9368,USD
2018-09-28,3.9,4.0,3.25,3.49,4749,USD
2018-10-01,2.79,3.8,2.15,3.65,59175,USD
2018-10-02,3.5,3.51,2.95,2.95,16045,USD
2018-10-03,2.76,2.99,2.76,2.884,4142,USD
2018-10-04,2.49,2.52,2.49,2.52,1822,USD
2018-10-05,2.4,2.43,2.13,2.2,4247,USD
2018-10-08,2.08,2.39,2.03,2.119,7140,USD
2018-10-09,2.12,2.19,2.05,2.102,813,USD
2018-10-10,1.9,2.13,1.9,2.12,2203,USD
2018-10-11,2.18,2.18,1.935,1.935,1018,USD
2018-10-12,2.19,3.06,2.1,2.237,51526,USD
2018-10-15,2.24,2.26,2.11,2.17,5589,USD
2018-10-16,2.01,2.54,2.01,2.215,10219,USD
2018-10-17,2.94,3.61,2.46,2.96,171289,USD
2018-10-18,2.79,2.81,2.55,2.67,14116,USD
2018-10-19,3.21,11.51,2.89,11.51,520993,USD
2018-10-22,3.46,9.5,3.13,4.22,628799,USD
2018-10-23,5.19,7.94,4.79,6.2,717351,USD
2018-10-24,7.6,8.71,5.79,5.99,481832,USD
2018-10-25,6.0,6.0,4.62,4.62,55887,USD
2018-10-26,4.6,6.4,4.51,5.03,183905,USD
2018-10-29,5.74,5.74,4.95,5.15,23204,USD
2018-10-30,4.88,4.95,4.26,4.57,24583,USD
2018-10-31,4.5,4.59,4.29,4.47,15680,USD
2018-11-01,4.43,5.52,4.43,5.2,68913,USD
2018-11-02,5.07,5.22,4.6,4.8,47757,USD
2018-11-05,5.01,6.1,5.01,5.3,78402,USD
2018-11-06,5.02,5.16,4.75,4.94,16721,USD
2018-11-07,4.86,5.1,4.5,5.1,11641,USD
2018-11-08,5.08,5.34,4.84,5.0,13052,USD
2018-11-09,5.25,5.25,4.6,4.75,27059,USD
2018-11-12,4.45,4.61,4.31,4.58,16734,USD
2018-11-13,4.31,4.42,4.23,4.235,3164,USD
2018-11-14,4.2,4.3,4.05,4.267,9487,USD
2018-11-15,4.0,4.0,3.65,3.74,10146,USD
2018-11-16,3.69,4.1,3.69,4.08,3891,USD
2018-11-19,3.61,4.37,3.61,3.73,19605,USD
2018-11-20,3.76,3.95,3.76,3.847,2114,USD
2018-11-21,4.0,4.01,3.71,4.01,12965,USD
2018-11-23,3.68,3.77,3.68,3.76,3148,USD
2018-11-26,3.71,4.63,3.71,3.922,19779,USD
2018-11-27,4.0,4.05,3.85,4.05,7168,USD
2018-11-28,4.0,4.07,3.85,3.98,4357,USD
2018-11-29,4.0,4.55,3.96,4.32,40627,USD
2018-11-30,4.09,4.39,4.09,4.25,8179,USD
2018-12-03,4.25,4.25,4.1,4.1,8648,USD
2018-12-04,4.07,4.12,3.74,3.75,21281,USD
2018-12-06,3.63,3.85,3.55,3.61,8529,USD
2018-12-07,3.51,3.79,3.51,3.579,5350,USD
2018-12-10,3.63,3.68,3.0,3.13,9170,USD
2018-12-11,3.2,3.2,2.87,2.87,2934,USD
2018-12-12,3.03,3.04,2.94,2.94,1897,USD
2018-12-13,3.1,3.3,2.92,2.955,10480,USD
2018-12-14,2.9,2.9,2.64,2.64,1185,USD
2018-12-17,2.6,2.6,2.43,2.43,374,USD
2018-12-18,2.24,2.55,2.24,2.48,144,USD
2018-12-19,2.56,2.56,2.41,2.41,200,USD
2018-12-20,2.3,2.41,2.3,2.41,163,USD
2018-12-21,2.36,2.36,2.1,2.11,998,USD
2018-12-24,2.12,2.12,1.92,2.0,1795,USD
2018-12-26,1.95,2.14,1.95,2.076,1144,USD
2018-12-27,2.23,2.58,2.06,2.3,12213,USD
2018-12-28,2.43,2.43,2.34,2.343,785,USD
2018-12-31,2.35,2.6,2.34,2.45,2693,USD
2019-01-02,2.53,2.64,2.35,2.523,3865,USD
2019-01-03,2.53,2.53,2.3,2.371,2909,USD
2019-01-04,2.3,2.43,2.3,2.43,702,USD
2019-01-07,2.41,2.8,2.41,2.51,21757,USD
2019-01-08,2.51,2.66,2.51,2.581,1032,USD
2019-01-09,2.58,3.22,2.58,3.13,7406,USD
2019-01-10,3.14,3.24,3.06,3.13,2924,USD
2019-01-11,3.14,3.14,3.12,3.12,399,USD
2019-01-14,3.13,3.13,2.88,2.9,1417,USD
2019-01-15,2.9,2.9,2.69,2.75,544,USD
2019-01-16,2.72,2.75,2.65,2.7,3061,USD
2019-01-17,2.71,3.04,2.71,2.9,6383,USD
2019-01-18,2.99,3.07,2.685,2.685,2888,USD
2019-01-22,2.64,2.64,2.47,2.52,883,USD
2019-01-23,2.55,2.98,2.47,2.95,3436,USD
2019-01-24,3.01,3.06,2.7,2.78,4946,USD
2019-01-25,2.77,2.77,2.65,2.65,908,USD
2019-01-28,2.67,2.7,2.67,2.7,396,USD
2019-01-29,2.7,2.82,2.7,2.7,416,USD
2019-01-30,2.82,2.93,2.82,2.913,2344,USD
2019-01-31,3.0,3.31,2.81,2.81,10250,USD
2019-02-01,2.84,3.11,2.84,2.84,2650,USD
2019-02-04,2.82,2.9,2.7,2.78,2569,USD
2019-02-05,2.76,2.78,2.75,2.75,2280,USD
2019-02-06,2.73,2.76,2.73,2.76,1038,USD
2019-02-07,2.72,2.73,2.72,2.73,741,USD
2019-02-08,2.69,2.69,2.55,2.64,1585,USD
2019-02-11,2.62,2.63,2.6,2.6,2143,USD
2019-02-12,2.62,2.69,2.6,2.69,510,USD
2019-02-13,2.65,2.78,2.65,2.67,3667,USD
2019-02-14,2.63,2.72,2.63,2.71,1161,USD
2019-02-15,2.81,2.96,2.79,2.8,4045,USD
2019-02-19,3.0,3.0,2.693,2.693,606,USD
2019-02-20,2.95,2.95,2.74,2.74,1152,USD
2019-02-21,2.71,2.8,2.67,2.67,1630,USD
2019-02-22,2.8,3.12,2.74,3.02,13841,USD
2019-02-25,3.37,4.91,3.1,4.287,294210,USD
2019-02-26,4.15,4.26,3.85,3.91,45935,USD
2019-02-27,3.81,3.83,3.25,3.27,39231,USD
2019-02-28,3.45,3.55,3.26,3.27,4708,USD
2019-03-01,3.28,4.39,3.28,3.4,39566,USD
2019-03-04,3.59,4.02,3.59,3.99,32539,USD
2019-03-05,4.0,4.0,3.56,3.75,8856,USD
2019-03-06,3.72,3.72,3.56,3.56,1087,USD
2019-03-07,3.54,3.57,3.42,3.45,3426,USD
2019-03-08,3.42,3.42,3.26,3.28,2280,USD
2019-03-11,3.28,3.4,3.28,3.4,2855,USD
2019-03-12,3.43,3.43,3.32,3.38,1873,USD
2019-03-13,3.42,3.51,3.32,3.4,5541,USD
2019-03-14,3.38,3.4,3.32,3.365,1200,USD
2019-03-15,3.35,3.52,3.3,3.52,2080,USD
2019-03-18,3.56,3.56,3.4,3.47,394,USD
2019-03-19,3.45,3.45,3.35,3.41,2574,USD
2019-03-20,3.38,3.38,3.3,3.31,717,USD
2019-03-21,3.31,3.31,3.16,3.25,6428,USD
2019-03-22,3.2,3.3,3.17,3.2,1629,USD
2019-03-25,3.17,3.45,3.1,3.274,2923,USD
2019-03-26,3.25,3.28,3.25,3.28,544,USD
2019-03-27,3.28,3.56,3.28,3.5,10758,USD
2019-03-28,4.42,7.2,4.1,4.7,1737155,USD
2019-03-29,4.03,4.47,4.03,4.35,52547,USD
2019-04-01,4.45,4.45,4.1,4.33,12044,USD
2019-04-02,4.3,5.14,4.2,5.03,109474,USD
2019-04-03,4.98,5.33,4.8,4.95,76490,USD
2019-04-04,4.94,5.0,4.6,4.77,17617,USD
2019-04-05,4.75,4.87,4.57,4.65,6728,USD
2019-04-08,4.6,4.75,4.11,4.46,18550,USD
2019-04-09,4.47,4.65,4.24,4.28,4660,USD
2019-04-10,4.25,4.4,4.24,4.25,8537,USD
2019-04-11,4.25,5.14,4.25,4.72,45830,USD
2019-04-12,4.72,4.72,4.49,4.51,3699,USD
2019-04-15,4.5,4.5,4.34,4.42,3534,USD
2019-04-16,4.31,4.62,4.31,4.35,11348,USD
2019-04-17,4.34,4.4,4.34,4.4,2671,USD
2019-04-18,4.52,4.52,4.21,4.25,11821,USD
2019-04-22,4.21,4.22,4.08,4.09,12241,USD
2019-04-23,4.06,4.24,4.04,4.04,802,USD
2019-04-24,4.01,4.1,4.01,4.018,3125,USD
2019-04-25,3.95,3.99,3.76,3.95,2283,USD
2019-04-26,4.0,4.19,4.0,4.1,6965,USD
2019-04-29,3.79,4.1,3.7,4.0,4174,USD
2019-04-30,3.97,4.11,3.97,4.03,1736,USD
2019-05-01,4.09,4.09,3.98,3.98,3294,USD
2019-05-02,4.0,4.0,3.999,3.999,192,USD
2019-05-03,4.0,4.07,3.98,4.03,2760,USD
2019-05-06,3.98,4.42,3.9,4.2,8390,USD
2019-05-07,4.19,4.89,4.19,4.72,23580,USD
2019-05-08,4.88,5.0,4.26,4.38,53453,USD
2019-05-09,4.45,4.5,4.27,4.33,7920,USD
2019-05-10,5.13,5.15,3.75,4.08,46859,USD
2019-05-13,3.86,4.15,3.86,4.06,3176,USD
2019-05-14,5.11,5.11,4.195,4.195,39130,USD
2019-05-15,4.12,4.3,4.12,4.2,461,USD
2019-05-16,4.39,4.39,4.21,4.29,864,USD
2019-05-17,4.27,4.33,4.2,4.31,1982,USD
2019-05-20,4.4,4.4,4.22,4.22,989,USD
2019-05-21,4.22,4.42,4.16,4.33,3793,USD
2019-05-22,4.29,4.37,4.19,4.37,1259,USD
2019-05-23,4.28,4.315,4.28,4.315,129,USD
2019-05-24,4.52,4.52,4.16,4.16,951,USD
2019-05-28,4.16,4.53,4.16,4.33,923,USD
2019-05-29,4.27,4.43,4.24,4.25,4206,USD
2019-05-30,4.22,4.55,4.22,4.55,557,USD
2019-05-31,4.46,4.46,4.11,4.11,1553,USD
2019-06-03,4.12,4.15,4.12,4.15,1183,USD
2019-06-04,4.16,4.39,4.16,4.19,1709,USD
2019-06-05,4.16,4.19,4.16,4.19,730,USD
2019-06-06,4.63,4.63,4.16,4.181,1783,USD
2019-06-07,4.17,4.18,4.15,4.18,317,USD
2019-06-10,4.16,4.55,4.16,4.23,1652,USD
2019-06-11,4.21,4.35,4.1,4.1,548,USD
2019-06-12,4.1,4.301,4.1,4.301,75,USD
2019-06-13,4.78,4.78,4.19,4.46,3920,USD
2019-06-14,4.58,4.58,4.395,4.395,2963,USD
2019-06-17,4.3,4.6,4.3,4.455,2494,USD
2019-06-18,4.59,4.75,4.47,4.7,7802,USD
2019-06-19,4.66,5.05,4.28,4.28,5406,USD
2019-06-20,4.89,5.04,4.54,4.54,3087,USD
2019-06-21,4.76,4.76,4.58,4.58,101,USD
2019-06-24,4.7,4.7,4.572,4.572,2559,USD
2019-06-25,4.54,4.71,4.5,4.7,944,USD
2019-06-26,4.68,4.68,4.5,4.543,1007,USD
2019-06-27,4.51,4.84,4.51,4.72,626,USD
2019-06-28,4.72,4.72,4.68,4.68,21,USD
2019-07-01,5.0,5.0,4.65,4.8,1371,USD
2019-07-02,4.73,4.73,4.6,4.73,807,USD
2019-07-03,5.05,5.05,4.75,4.771,2950,USD
2019-07-05,4.79,4.9,4.79,4.9,201,USD
2019-07-08,5.0,5.0,4.91,4.94,512,USD
2019-07-09,5.0,5.0,4.8,4.8,216,USD
2019-07-10,4.81,4.81,4.52,4.52,1142,USD
2019-07-11,4.51,4.51,4.32,4.33,805,USD
2019-07-12,4.63,4.63,4.63,4.63,103,USD
2019-07-16,4.54,4.62,4.54,4.62,81,USD
2019-07-17,4.51,4.51,4.372,4.372,604,USD
2019-07-18,4.3,4.4,4.3,4.37,638,USD
2019-07-19,4.31,4.315,4.31,4.315,834,USD
2019-07-22,4.3,4.38,4.3,4.38,65,USD
2019-07-23,4.45,4.45,4.3,4.3,88,USD
2019-07-24,4.25,4.28,4.23,4.26,2331,USD
2019-07-25,4.28,4.28,4.25,4.25,14,USD
2019-07-26,4.23,4.5,4.22,4.22,1185,USD
2019-07-29,4.22,4.336,4.22,4.336,71,USD
2019-07-31,4.49,4.49,4.18,4.18,1414,USD
2019-08-01,4.33,4.33,4.06,4.06,2130,USD
2019-08-02,3.99,4.06,3.99,4.06,268,USD
2019-08-05,3.97,3.97,3.76,3.83,2272,USD
2019-08-06,3.78,3.78,3.45,3.45,4217,USD
2019-08-07,3.44,3.44,3.3,3.3,1230,USD
2019-08-09,3.4,3.48,3.25,3.35,2054,USD
2019-08-12,3.33,3.33,3.21,3.21,664,USD
2019-08-13,3.21,3.21,2.92,3.201,2941,USD
2019-08-14,3.06,3.06,2.9,2.93,1210,USD
2019-08-15,2.93,3.02,2.87,2.87,1980,USD
2019-08-16,2.89,3.06,2.86,3.05,1030,USD
2019-08-19,3.12,3.12,3.0,3.0,1700,USD
2019-08-20,2.97,2.97,2.849,2.849,1322,USD
2019-08-21,2.87,3.45,2.86,3.2,9184,USD
2019-08-22,3.27,3.27,3.25,3.25,86,USD
2019-08-23,3.29,3.31,3.0,3.0,394,USD
2019-08-26,3.0,3.23,3.0,3.23,5386,USD
2019-08-27,3.3,3.3,3.08,3.091,1325,USD
2019-08-28,3.15,3.53,3.15,3.38,3500,USD
2019-08-29,3.46,3.46,3.22,3.24,610,USD
2019-08-30,3.3,3.46,3.3,3.36,2815,USD
2019-09-03,3.36,3.36,3.15,3.33,850,USD
2019-09-04,3.48,3.48,3.21,3.21,591,USD
2019-09-05,3.24,3.24,3.11,3.11,2000,USD
2019-09-06,3.09,3.16,3.09,3.156,503,USD
2019-09-09,3.2,3.33,3.2,3.3,108,USD
2019-09-10,3.33,3.48,3.33,3.41,601,USD
2019-09-11,3.47,3.47,3.25,3.41,439,USD
2019-09-12,3.38,3.44,3.38,3.44,426,USD
2019-09-16,3.48,3.59,3.48,3.59,604,USD
2019-09-17,3.63,3.68,3.63,3.68,102,USD
2019-09-18,3.73,3.73,3.44,3.491,502,USD
2019-09-19,3.51,3.65,3.51,3.6,1325,USD
2019-09-20,3.54,3.54,3.47,3.47,2972,USD
2019-09-23,3.55,3.55,3.4,3.403,817,USD
2019-09-24,3.49,3.5,3.45,3.45,700,USD
2019-09-25,3.51,3.51,3.3,3.3,321,USD
2019-09-26,3.28,3.28,3.22,3.25,201,USD
2019-09-27,3.26,3.36,3.22,3.255,500,USD
2019-09-30,3.31,3.39,3.31,3.39,326,USD
2019-10-01,3.33,3.55,3.33,3.442,397,USD
2019-10-02,3.54,3.55,3.31,3.31,1012,USD
2019-10-03,3.28,3.4,3.28,3.4,142,USD
2019-10-04,3.46,3.46,3.26,3.26,110,USD
2019-10-07,3.6,3.6,3.561,3.561,25,USD
2019-10-08,3.54,3.614,3.54,3.614,50,USD
2019-10-09,3.62,3.7,3.62,3.7,615,USD
2019-10-10,3.75,3.75,3.48,3.48,126,USD
2019-10-11,3.63,3.74,3.62,3.74,1238,USD
2019-10-14,3.67,3.91,3.67,3.8,6874,USD
2019-10-15,3.77,4.1,3.77,3.993,3773,USD
2019-10-16,4.08,4.2,4.08,4.11,2294,USD
2019-10-17,4.14,4.2,4.12,4.2,648,USD
2019-10-18,4.08,4.22,4.08,4.22,125,USD
2019-10-21,4.32,4.4,4.32,4.371,714,USD
2019-10-22,4.4,5.09,4.25,5.09,11411,USD
2019-10-23,5.34,5.34,5.17,5.2,2482,USD
2019-10-24,5.1,5.1,4.99,5.1,5857,USD
2019-10-25,4.93,4.949,4.52,4.949,2107,USD
2019-10-28,4.83,4.86,4.83,4.86,1089,USD
2019-10-29,4.73,4.74,4.73,4.74,5,USD
2019-10-30,4.86,5.35,4.79,5.35,6262,USD
2019-10-31,5.35,5.35,4.8,4.8,4189,USD
2019-11-01,4.79,4.89,4.551,4.551,4095,USD
2019-11-04,4.86,4.86,4.358,4.358,1790,USD
2019-11-05,4.32,4.32,4.01,4.01,11976,USD
2019-11-06,4.0,4.0,3.9,3.9,295,USD
2019-11-07,3.99,3.99,3.7,3.71,3788,USD
2019-11-08,3.71,3.71,3.481,3.481,1817,USD
2019-11-11,3.49,3.58,3.49,3.58,367,USD
2019-11-12,3.54,3.54,3.42,3.45,8800,USD
2019-11-13,3.6,3.6,3.15,3.15,9118,USD
2019-11-14,3.11,3.19,3.1,3.19,774,USD
2019-11-15,3.34,3.34,3.24,3.335,376,USD
2019-11-18,3.41,3.41,2.98,3.01,2344,USD
2019-11-19,3.18,3.18,2.81,2.87,504,USD
2019-11-20,2.86,2.86,2.59,2.68,4855,USD
2019-11-21,2.63,3.35,2.63,2.88,5366,USD
2019-11-22,3.25,3.25,2.78,2.78,1851,USD
2019-11-25,2.97,2.97,2.69,2.69,2305,USD
2019-11-26,2.55,2.8,2.55,2.75,1001,USD
2019-11-27,2.86,2.88,2.71,2.71,710,USD
2019-11-29,2.89,2.96,2.77,2.96,1166,USD
2019-12-02,3.05,3.22,3.05,3.22,2820,USD
2019-12-03,3.25,3.25,3.02,3.14,690,USD
2019-12-04,3.15,3.15,2.9,2.97,403,USD
2019-12-05,2.89,2.89,2.85,2.85,23,USD
2019-12-06,2.99,2.99,2.68,2.7,1166,USD
2019-12-09,2.79,2.79,2.66,2.66,119,USD
2019-12-10,2.66,2.7,2.66,2.7,204,USD
2019-12-11,2.75,2.8,2.74,2.8,1198,USD
2019-12-12,2.75,3.0,2.75,2.868,3769,USD
2019-12-13,3.01,3.01,2.85,2.979,107,USD
2019-12-16,2.75,2.81,2.75,2.81,653,USD
2019-12-17,2.8,2.932,2.8,2.932,1139,USD
2019-12-18,2.85,2.98,2.85,2.96,550,USD
2019-12-19,3.05,3.05,2.8,2.8,103,USD
2019-12-20,2.8,2.85,2.8,2.85,11,USD
2019-12-24,2.86,2.86,2.86,2.86,0,USD
2019-12-26,3.0,3.0,2.6,2.72,3710,USD
2019-12-27,2.7,2.814,2.7,2.814,77,USD
2019-12-30,2.86,2.86,2.72,2.852,213,USD
