Date,Open,High,Low,Close,Volume,Currency
2018-03-15,2.93,2.97,2.9,2.92,1739234,USD
2018-03-16,2.93,2.99,2.87,2.96,6329428,USD
2018-03-19,2.95,2.99,2.86,2.9,2705621,USD
2018-03-20,2.92,2.93,2.86,2.86,1324915,USD
2018-03-21,2.86,3.08,2.84,3.06,5165066,USD
2018-03-22,3.05,3.09,2.89,2.95,5097666,USD
2018-03-23,2.96,2.98,2.86,2.9,3160284,USD
2018-03-26,2.94,2.96,2.82,2.88,2205416,USD
2018-03-27,2.9,2.91,2.8,2.81,2378413,USD
2018-03-28,2.84,2.85,2.76,2.8,2244185,USD
2018-03-29,2.8,2.91,2.8,2.83,2422571,USD
2018-04-02,2.85,2.92,2.72,2.75,2190333,USD
2018-04-03,2.75,2.86,2.75,2.81,2829381,USD
2018-04-04,2.75,2.85,2.75,2.8,1552745,USD
2018-04-05,2.82,2.86,2.78,2.78,1377004,USD
2018-04-06,2.78,2.8,2.73,2.75,1847006,USD
2018-04-09,2.75,2.78,2.66,2.69,2444265,USD
2018-04-10,2.73,2.78,2.69,2.75,2178286,USD
2018-04-11,2.72,2.83,2.72,2.81,1648506,USD
2018-04-12,2.79,2.82,2.74,2.74,1530787,USD
2018-04-13,2.76,2.77,2.69,2.73,1988313,USD
2018-04-16,2.72,2.79,2.72,2.78,2152865,USD
2018-04-17,2.79,2.83,2.76,2.82,3126127,USD
2018-04-18,2.82,2.83,2.76,2.79,2716546,USD
2018-04-19,2.76,2.79,2.68,2.72,3222500,USD
2018-04-20,2.72,2.74,2.69,2.71,1289209,USD
2018-04-23,2.72,2.74,2.66,2.7,2136957,USD
2018-04-24,2.72,2.81,2.7,2.81,3190074,USD
2018-04-25,2.8,2.84,2.73,2.81,2641799,USD
2018-04-26,2.82,2.89,2.78,2.88,2241897,USD
2018-04-27,2.86,2.89,2.82,2.84,2353495,USD
2018-04-30,2.83,2.87,2.75,2.76,2656190,USD
2018-05-01,2.76,2.84,2.76,2.84,2627240,USD
2018-05-02,2.85,3.2,2.82,2.97,12586387,USD
2018-05-03,2.96,2.99,2.82,2.91,4850970,USD
2018-05-04,2.88,3.06,2.86,3.02,2300462,USD
2018-05-07,3.04,3.13,3.03,3.12,1633216,USD
2018-05-08,3.1,3.17,3.06,3.14,3187713,USD
2018-05-09,3.13,3.26,3.13,3.19,3220494,USD
2018-05-10,3.19,3.2,3.02,3.08,2296426,USD
2018-05-11,3.08,3.12,3.04,3.07,933618,USD
2018-05-14,3.08,3.22,3.08,3.17,3834476,USD
2018-05-15,3.15,3.23,3.14,3.2,1949401,USD
2018-05-16,3.22,3.3,3.19,3.3,3236199,USD
2018-05-17,3.3,3.56,3.28,3.53,5340442,USD
2018-05-18,3.57,3.57,3.33,3.34,4076492,USD
2018-05-21,3.45,3.63,3.39,3.63,4404895,USD
2018-05-22,3.68,3.71,3.44,3.58,3958954,USD
2018-05-23,3.58,3.58,3.43,3.45,3126518,USD
2018-05-24,3.42,3.44,3.33,3.4,2685296,USD
2018-05-25,3.4,3.49,3.35,3.47,1597280,USD
2018-05-29,3.45,3.53,3.41,3.53,2816868,USD
2018-05-30,3.55,3.77,3.53,3.66,6023494,USD
2018-05-31,3.66,3.73,3.43,3.44,5746987,USD
2018-06-01,3.5,3.56,3.45,3.55,3324550,USD
2018-06-04,3.58,3.6,3.47,3.55,2926050,USD
2018-06-05,3.52,3.61,3.5,3.59,2940197,USD
2018-06-06,3.61,3.96,3.6,3.82,10033019,USD
2018-06-07,3.8,3.84,3.61,3.72,4204783,USD
2018-06-08,3.74,3.82,3.63,3.81,5620711,USD
2018-06-11,4.88,4.92,4.66,4.82,27062188,USD
2018-06-12,4.8,4.84,4.71,4.74,8592552,USD
2018-06-13,4.74,4.74,4.58,4.7,8022870,USD
2018-06-14,4.69,4.72,4.6,4.71,5626448,USD
2018-06-15,4.68,4.71,4.6,4.65,6599204,USD
2018-06-18,4.64,4.68,4.56,4.58,4393742,USD
2018-06-19,4.56,4.63,4.46,4.51,6855593,USD
2018-06-20,4.54,4.59,4.43,4.55,6115870,USD
2018-06-21,4.56,4.67,4.48,4.5,6621102,USD
2018-06-22,4.54,4.56,4.47,4.51,6132490,USD
2018-06-25,4.47,4.5,4.4,4.42,2894582,USD
2018-06-26,4.43,4.45,4.34,4.42,2802714,USD
2018-06-27,4.4,4.47,4.34,4.35,2481389,USD
2018-06-28,4.36,4.42,4.29,4.4,1808544,USD
2018-06-29,4.41,4.51,4.38,4.5,3217106,USD
2018-07-02,4.45,4.55,4.45,4.55,1849782,USD
2018-07-03,4.55,4.59,4.47,4.49,1356770,USD
2018-07-05,4.53,4.63,4.49,4.59,1931512,USD
2018-07-06,4.59,4.64,4.53,4.58,2064645,USD
2018-07-09,4.62,4.74,4.58,4.67,2845050,USD
2018-07-10,4.7,4.75,4.57,4.61,3517558,USD
2018-07-11,4.59,4.61,4.53,4.53,2336860,USD
2018-07-12,4.55,4.65,4.52,4.58,1655340,USD
2018-07-13,4.62,4.64,4.56,4.61,1191188,USD
2018-07-16,4.61,4.67,4.58,4.65,2052059,USD
2018-07-17,4.66,4.68,4.59,4.62,2792519,USD
2018-07-18,4.61,4.7,4.59,4.7,2526785,USD
2018-07-19,4.68,4.69,4.64,4.67,1255146,USD
2018-07-20,4.64,4.66,4.6,4.64,1238378,USD
2018-07-23,4.62,4.74,4.62,4.7,1419682,USD
2018-07-24,4.7,4.73,4.61,4.66,1443154,USD
2018-07-25,4.65,4.72,4.62,4.7,3794970,USD
2018-07-26,4.71,4.74,4.64,4.65,1805683,USD
2018-07-27,4.65,4.67,4.57,4.61,1983662,USD
2018-07-30,4.62,4.65,4.56,4.58,1614125,USD
2018-07-31,4.62,4.62,4.52,4.6,2429901,USD
2018-08-01,4.65,4.72,4.6,4.66,3558311,USD
2018-08-02,4.65,4.68,4.6,4.6,3451246,USD
2018-08-03,4.59,4.63,4.54,4.58,1553958,USD
2018-08-06,4.58,4.59,4.54,4.58,2568156,USD
2018-08-07,4.59,4.62,4.25,4.34,12407371,USD
2018-08-08,4.34,4.45,4.32,4.4,2734554,USD
2018-08-09,4.41,4.47,4.41,4.44,2383151,USD
2018-08-10,4.38,4.46,4.36,4.45,1708062,USD
2018-08-13,4.47,4.59,4.4,4.55,3182745,USD
2018-08-14,4.56,4.63,4.55,4.6,1989338,USD
2018-08-15,4.59,4.59,4.43,4.49,2686231,USD
2018-08-16,4.53,4.61,4.49,4.57,2753872,USD
2018-08-17,4.53,4.6,4.51,4.52,4736019,USD
2018-08-20,4.55,4.6,4.53,4.58,1867528,USD
2018-08-21,4.59,4.6,4.54,4.57,1868881,USD
2018-08-22,4.55,4.61,4.55,4.59,1868215,USD
2018-08-23,4.57,4.6,4.51,4.55,1845151,USD
2018-08-24,4.56,4.59,4.53,4.57,1381062,USD
2018-08-27,4.57,4.66,4.57,4.65,1931902,USD
2018-08-28,4.64,4.64,4.59,4.61,902381,USD
2018-08-29,4.63,4.63,4.58,4.62,927803,USD
2018-08-30,4.6,4.69,4.58,4.64,1870812,USD
2018-08-31,4.63,4.68,4.61,4.65,1279568,USD
2018-09-04,4.65,4.65,4.59,4.62,1113960,USD
2018-09-05,4.64,4.65,4.61,4.63,2200958,USD
2018-09-06,4.64,4.64,4.54,4.56,2050267,USD
2018-09-07,4.55,4.57,4.51,4.53,1530946,USD
2018-09-10,4.55,4.56,4.46,4.55,1617133,USD
2018-09-11,4.54,4.55,4.48,4.55,1518551,USD
2018-09-12,4.53,4.56,4.49,4.53,1808313,USD
2018-09-13,4.54,4.58,4.52,4.54,1313899,USD
2018-09-14,4.59,4.62,4.42,4.44,3148015,USD
2018-09-17,4.5,4.52,4.08,4.13,7497741,USD
2018-09-18,4.14,4.32,3.98,3.99,6336304,USD
2018-09-19,4.02,4.32,4.02,4.32,3752890,USD
2018-09-20,4.34,4.48,4.32,4.42,3971667,USD
2018-09-21,4.39,4.39,4.26,4.26,5202027,USD
2018-09-24,4.25,4.25,4.05,4.14,3005857,USD
2018-09-25,4.16,4.25,4.13,4.17,2671164,USD
2018-09-26,4.17,4.22,4.13,4.14,1313140,USD
2018-09-27,4.12,4.17,4.09,4.1,1286511,USD
2018-09-28,4.08,4.2,4.08,4.17,2015306,USD
2018-10-01,4.19,4.24,4.11,4.14,1641361,USD
2018-10-02,4.14,4.2,4.1,4.12,1330733,USD
2018-10-03,4.14,4.19,4.07,4.19,1512502,USD
2018-10-04,4.16,4.22,4.13,4.14,1150546,USD
2018-10-05,4.17,4.18,4.04,4.08,1480514,USD
2018-10-08,4.08,4.18,4.07,4.14,1303641,USD
2018-10-09,4.11,4.27,4.11,4.23,2235233,USD
2018-10-10,4.21,4.27,4.09,4.09,2279782,USD
2018-10-11,4.05,4.11,3.89,4.04,4114602,USD
2018-10-12,4.13,4.13,3.84,3.98,3713128,USD
2018-10-15,3.98,4.03,3.94,3.96,2062061,USD
2018-10-16,3.96,3.96,3.67,3.81,6212042,USD
2018-10-17,3.81,3.93,3.69,3.91,4066850,USD
2018-10-18,3.88,3.94,3.87,3.88,2348793,USD
2018-10-19,3.84,4.03,3.82,3.94,2602919,USD
2018-10-22,3.97,3.99,3.95,3.98,1314557,USD
2018-10-23,3.93,4.01,3.88,3.93,3426692,USD
2018-10-24,3.92,3.92,3.75,3.75,4351767,USD
2018-10-25,3.77,3.87,3.75,3.75,2398762,USD
2018-10-26,3.73,3.77,3.6,3.61,3052558,USD
2018-10-29,4.25,4.44,4.07,4.22,13641417,USD
2018-10-30,4.21,4.22,4.12,4.22,3357474,USD
2018-10-31,4.24,4.42,4.17,4.28,10275446,USD
2018-11-01,4.25,4.27,4.01,4.07,14982822,USD
2018-11-02,4.03,4.16,3.97,4.16,7262861,USD
2018-11-05,4.18,4.33,4.16,4.3,4071299,USD
2018-11-06,4.28,4.56,4.28,4.56,5783030,USD
2018-11-07,4.56,4.7,4.51,4.7,6515552,USD
2018-11-08,4.7,4.82,4.67,4.71,4195499,USD
2018-11-09,4.7,4.74,4.58,4.63,4545243,USD
2018-11-12,4.65,4.66,4.55,4.59,3056167,USD
2018-11-13,4.58,4.72,4.55,4.59,6872794,USD
2018-11-14,4.6,4.66,4.54,4.6,4699904,USD
2018-11-15,4.55,4.66,4.51,4.61,4599683,USD
2018-11-16,4.57,4.63,4.53,4.58,3265638,USD
2018-11-19,4.59,4.65,4.53,4.53,3703929,USD
2018-11-20,4.51,4.55,4.3,4.3,3656328,USD
2018-11-21,4.32,4.49,4.32,4.47,1831215,USD
2018-11-23,4.45,4.55,4.44,4.52,1236276,USD
2018-11-26,4.47,4.56,4.45,4.53,2782261,USD
2018-11-27,4.52,4.53,4.45,4.51,2185524,USD
2018-11-28,4.5,4.93,4.49,4.78,12835345,USD
2018-11-29,4.76,4.79,4.68,4.72,2945453,USD
2018-11-30,4.69,4.74,4.65,4.66,4749643,USD
2018-12-03,4.72,4.79,4.67,4.75,2681313,USD
2018-12-04,4.75,4.77,4.55,4.55,5538416,USD
2018-12-06,4.52,4.52,4.17,4.26,8436255,USD
2018-12-07,4.27,4.47,4.26,4.33,4145553,USD
2018-12-10,4.31,4.33,4.22,4.26,5008709,USD
2018-12-11,4.33,4.37,4.26,4.31,2778335,USD
2018-12-12,4.36,4.43,4.32,4.4,2741999,USD
2018-12-13,4.43,4.5,4.33,4.4,3124988,USD
2018-12-14,4.33,4.5,4.33,4.45,3385516,USD
2018-12-17,4.45,4.51,4.36,4.37,3124362,USD
2018-12-18,4.43,4.43,4.25,4.27,3874526,USD
2018-12-19,4.31,4.39,4.15,4.26,4120056,USD
2018-12-20,4.27,4.28,4.11,4.22,4324159,USD
2018-12-21,4.2,4.57,4.12,4.51,17859684,USD
2018-12-24,4.55,4.68,4.51,4.51,5027094,USD
2018-12-26,4.55,4.7,4.55,4.7,6580756,USD
2018-12-27,4.6,4.66,4.5,4.62,4316105,USD
2018-12-28,4.6,4.68,4.56,4.6,3014679,USD
2018-12-31,4.63,4.7,4.61,4.66,3779930,USD
2019-01-02,4.61,4.74,4.57,4.73,3322212,USD
2019-01-03,4.71,4.78,4.66,4.7,3529517,USD
2019-01-04,4.75,4.8,4.69,4.79,4863221,USD
2019-01-07,4.77,4.81,4.68,4.73,2996642,USD
2019-01-08,4.74,4.8,4.69,4.75,4016712,USD
2019-01-09,4.75,4.8,4.7,4.76,6102942,USD
2019-01-10,4.74,4.78,4.71,4.77,2487916,USD
2019-01-11,4.75,4.83,4.7,4.8,2781654,USD
2019-01-14,4.8,4.84,4.77,4.8,3872693,USD
2019-01-15,4.9,5.0,4.86,4.97,7765322,USD
2019-01-16,4.98,5.01,4.92,4.97,4258251,USD
2019-01-17,4.98,5.02,4.95,4.98,4262093,USD
2019-01-18,4.97,5.02,4.95,5.01,4599587,USD
2019-01-22,4.99,5.0,4.78,4.81,5895120,USD
2019-01-23,4.84,4.89,4.8,4.87,2902631,USD
2019-01-24,4.85,4.94,4.82,4.86,2440656,USD
2019-01-25,4.86,4.88,4.76,4.78,3483825,USD
2019-01-28,4.73,4.82,4.71,4.74,2973875,USD
2019-01-29,4.75,4.8,4.64,4.75,3711784,USD
2019-01-30,4.75,4.77,4.63,4.74,6097846,USD
2019-01-31,4.73,4.84,4.73,4.84,5896839,USD
2019-02-01,4.81,4.88,4.8,4.84,2070901,USD
2019-02-04,4.82,4.83,4.75,4.82,4246056,USD
2019-02-05,4.82,4.84,4.77,4.8,1721891,USD
2019-02-06,4.7,4.83,4.69,4.73,4946118,USD
2019-02-07,4.72,4.76,4.66,4.68,3804563,USD
2019-02-08,4.67,4.71,4.52,4.61,4234532,USD
2019-02-11,4.61,4.65,4.58,4.62,2687754,USD
2019-02-12,4.62,4.66,4.59,4.61,2566618,USD
2019-02-13,4.61,4.69,4.57,4.59,2835642,USD
2019-02-14,4.58,4.61,4.49,4.55,4838075,USD
2019-02-15,4.58,4.59,4.53,4.55,3960087,USD
2019-02-19,4.54,4.56,4.51,4.54,2647458,USD
2019-02-20,4.56,4.57,4.48,4.49,3221133,USD
2019-02-21,4.48,4.56,4.47,4.54,2950977,USD
2019-02-22,4.54,4.55,4.29,4.3,7971760,USD
2019-02-25,4.35,4.35,3.67,4.02,21883076,USD
2019-02-26,4.03,4.07,3.83,3.85,5496193,USD
2019-02-27,3.95,3.98,3.9,3.94,3921310,USD
2019-02-28,3.96,3.99,3.86,3.87,3791702,USD
2019-03-01,3.92,3.98,3.83,3.84,3807146,USD
2019-03-04,3.88,3.94,3.85,3.89,3206051,USD
2019-03-05,3.9,4.04,3.9,3.97,5223695,USD
2019-03-06,3.97,4.1,3.88,3.89,6056851,USD
2019-03-07,3.9,3.94,3.69,3.8,5596871,USD
2019-03-08,3.8,3.84,3.61,3.63,7178370,USD
2019-03-11,3.65,3.75,3.59,3.6,3317808,USD
2019-03-12,3.61,3.81,3.55,3.79,3427174,USD
2019-03-13,3.8,4.02,3.79,3.93,7078578,USD
2019-03-14,3.92,3.93,3.79,3.81,2745362,USD
2019-03-15,3.97,4.09,3.92,4.0,13631739,USD
2019-03-18,4.0,4.05,3.95,3.96,3262057,USD
2019-03-19,3.96,4.06,3.96,3.96,2177236,USD
2019-03-20,3.96,4.0,3.9,3.92,2096314,USD
2019-03-21,3.91,3.99,3.9,3.95,2218820,USD
2019-03-22,3.92,3.96,3.83,3.83,2749433,USD
2019-03-25,3.83,3.89,3.82,3.85,1249528,USD
2019-03-26,3.86,3.98,3.85,3.93,2604627,USD
2019-03-27,3.93,3.97,3.86,3.89,1894005,USD
2019-03-28,3.88,3.93,3.82,3.84,1496416,USD
2019-03-29,3.86,3.89,3.81,3.83,2418998,USD
2019-04-01,3.86,3.99,3.83,3.98,2433317,USD
2019-04-02,3.97,3.98,3.89,3.91,2091484,USD
2019-04-03,3.94,3.95,3.89,3.92,1373408,USD
2019-04-04,3.93,3.99,3.88,3.99,1532660,USD
2019-04-05,3.96,4.03,3.94,4.0,1648944,USD
2019-04-08,4.0,4.0,3.96,3.97,1640126,USD
2019-04-09,3.96,3.96,3.86,3.86,2971231,USD
2019-04-10,3.88,3.88,3.78,3.84,3132826,USD
2019-04-11,3.86,3.93,3.85,3.87,2489082,USD
2019-04-12,3.91,3.94,3.84,3.88,2887297,USD
2019-04-15,3.87,3.87,3.81,3.84,1437929,USD
2019-04-16,3.86,3.86,3.8,3.84,1699072,USD
2019-04-17,3.84,3.84,3.72,3.76,1988172,USD
2019-04-18,3.75,3.78,3.73,3.75,1256984,USD
2019-04-22,3.72,3.77,3.68,3.7,1973143,USD
2019-04-23,3.73,3.91,3.7,3.85,2403234,USD
2019-04-24,3.83,3.85,3.75,3.77,1540696,USD
2019-04-25,3.75,3.81,3.71,3.77,1855732,USD
2019-04-26,3.78,3.85,3.75,3.83,1379910,USD
2019-04-29,3.85,3.9,3.85,3.86,2104559,USD
2019-04-30,3.95,3.96,3.78,3.79,3622566,USD
2019-05-01,3.8,3.86,3.75,3.81,4704421,USD
2019-05-02,3.83,3.83,3.72,3.74,1863265,USD
2019-05-03,3.76,3.93,3.76,3.88,3291087,USD
2019-05-06,3.78,3.96,3.77,3.93,4274340,USD
2019-05-07,3.89,3.9,3.75,3.79,3625688,USD
2019-05-08,3.77,3.85,3.77,3.77,998360,USD
2019-05-09,3.75,3.78,3.65,3.68,2491771,USD
2019-05-10,3.67,3.71,3.59,3.6,5066153,USD
2019-05-13,3.6,3.6,3.25,3.33,6208438,USD
2019-05-14,3.35,3.5,3.35,3.43,2506508,USD
2019-05-15,3.4,3.45,3.31,3.38,2161236,USD
2019-05-16,3.38,3.45,3.33,3.36,1595415,USD
2019-05-17,3.34,3.39,3.33,3.33,1662738,USD
2019-05-20,3.31,3.45,3.29,3.42,2341440,USD
2019-05-21,3.44,3.49,3.39,3.42,1281141,USD
2019-05-22,3.42,3.42,3.32,3.36,1478563,USD
2019-05-23,3.33,3.38,3.28,3.29,1937808,USD
2019-05-24,3.31,3.34,3.01,3.22,4802115,USD
2019-05-28,3.19,3.24,3.18,3.2,1694107,USD
2019-05-29,3.18,3.18,3.06,3.15,3727384,USD
2019-05-30,3.14,3.25,3.05,3.08,3418137,USD
2019-05-31,3.06,3.1,2.89,2.91,6162338,USD
2019-06-03,2.91,3.14,2.9,3.13,5360473,USD
2019-06-04,3.15,3.23,3.1,3.22,5040938,USD
2019-06-05,3.35,3.39,3.13,3.25,4493868,USD
2019-06-06,3.23,3.29,3.13,3.16,2209662,USD
2019-06-07,3.18,3.26,3.15,3.21,3395042,USD
2019-06-10,3.22,3.3,3.2,3.26,2737313,USD
2019-06-11,3.28,3.29,3.19,3.21,2846602,USD
2019-06-12,3.2,3.21,3.02,3.03,3699410,USD
2019-06-13,3.06,3.16,3.04,3.11,1993173,USD
2019-06-14,3.09,3.1,3.04,3.07,2446487,USD
2019-06-17,3.08,3.14,3.05,3.08,2108114,USD
2019-06-18,3.08,3.25,3.05,3.21,5771399,USD
2019-06-19,3.2,3.22,3.12,3.16,2415507,USD
2019-06-20,3.2,3.32,3.16,3.26,4015262,USD
2019-06-21,3.26,3.73,3.26,3.67,14922537,USD
2019-06-24,3.65,3.69,3.57,3.61,5101237,USD
2019-06-25,3.59,3.59,3.46,3.51,4979561,USD
2019-06-26,3.53,3.68,3.35,3.6,6278175,USD
2019-06-27,3.6,3.77,3.47,3.75,5733476,USD
2019-06-28,3.76,3.86,3.67,3.71,5851767,USD
2019-07-01,3.9,3.91,3.66,3.68,5171110,USD
2019-07-02,3.69,3.81,3.67,3.74,2197079,USD
2019-07-03,3.75,3.84,3.72,3.81,1109300,USD
2019-07-05,3.81,3.81,3.73,3.8,1472578,USD
2019-07-08,3.78,3.88,3.76,3.82,1724790,USD
2019-07-09,3.81,3.85,3.78,3.84,1593461,USD
2019-07-10,3.85,3.91,3.84,3.9,2158560,USD
2019-07-11,3.9,3.99,3.88,3.96,3371065,USD
2019-07-12,3.94,3.97,3.87,3.92,1771046,USD
2019-07-15,3.93,3.95,3.87,3.88,892531,USD
2019-07-16,3.89,3.9,3.84,3.85,1084039,USD
2019-07-17,3.85,3.86,3.72,3.75,3650439,USD
2019-07-18,3.76,3.8,3.68,3.69,1979895,USD
2019-07-19,3.69,3.77,3.68,3.76,2762074,USD
2019-07-22,3.77,3.78,3.68,3.74,1929874,USD
2019-07-23,3.74,3.93,3.7,3.89,3582983,USD
2019-07-24,3.91,4.21,3.91,4.05,5121893,USD
2019-07-25,4.07,4.09,3.92,3.97,2793673,USD
2019-07-26,3.99,4.09,3.93,4.05,2664039,USD
2019-07-29,4.04,4.07,3.81,3.9,2674733,USD
2019-07-30,3.85,4.07,3.85,4.04,2092032,USD
2019-07-31,4.16,4.19,3.99,3.99,5125918,USD
2019-08-01,4.02,4.03,3.83,3.91,3193206,USD
2019-08-02,3.8,3.95,3.74,3.94,2722205,USD
2019-08-05,3.82,3.92,3.82,3.89,2240273,USD
2019-08-06,3.91,3.95,3.85,3.92,2538183,USD
2019-08-07,3.83,3.95,3.8,3.93,1656060,USD
2019-08-08,3.95,4.02,3.9,3.99,2778694,USD
2019-08-09,3.96,3.99,3.88,3.92,1283445,USD
2019-08-12,3.88,3.89,3.77,3.85,1172726,USD
2019-08-13,4.27,4.47,4.18,4.46,14201743,USD
2019-08-14,4.34,4.42,4.3,4.38,4627076,USD
2019-08-15,4.33,4.38,4.26,4.31,4647857,USD
2019-08-16,4.32,4.37,4.28,4.31,1906237,USD
2019-08-19,4.37,4.37,4.31,4.36,1443780,USD
2019-08-20,4.36,4.38,4.32,4.38,1732759,USD
2019-08-21,4.4,4.5,4.36,4.49,3474484,USD
2019-08-22,4.5,4.55,4.46,4.5,4288853,USD
2019-08-23,4.49,4.53,4.37,4.39,5864662,USD
2019-08-26,4.45,4.48,4.39,4.45,3615607,USD
2019-08-27,4.5,4.51,4.4,4.43,3588669,USD
2019-08-28,4.42,4.47,4.41,4.45,2210749,USD
2019-08-29,4.48,4.51,4.45,4.47,2313302,USD
2019-08-30,4.49,4.49,4.41,4.43,1713199,USD
2019-09-03,4.39,4.46,4.35,4.43,3425902,USD
2019-09-04,4.46,4.47,4.4,4.42,1692195,USD
2019-09-05,4.44,4.47,4.4,4.47,2528789,USD
2019-09-06,4.48,4.48,4.41,4.43,1865979,USD
2019-09-09,4.44,4.45,4.41,4.43,1710266,USD
2019-09-10,4.37,4.46,4.37,4.46,3432493,USD
2019-09-11,4.47,4.51,4.42,4.51,2830584,USD
2019-09-12,4.5,4.53,4.46,4.5,3896421,USD
2019-09-13,4.53,4.59,4.38,4.42,4606870,USD
2019-09-16,4.41,4.48,4.34,4.47,5085284,USD
2019-09-17,4.44,4.46,4.4,4.45,2473157,USD
2019-09-18,4.44,4.44,4.38,4.41,1632600,USD
2019-09-19,4.42,4.46,4.39,4.43,2863309,USD
2019-09-20,4.44,4.48,4.42,4.47,5682413,USD
2019-09-23,4.45,4.48,4.43,4.45,1152892,USD
2019-09-24,4.44,4.47,4.36,4.37,2988945,USD
2019-09-25,4.4,4.44,4.37,4.39,1912050,USD
2019-09-26,4.39,4.47,4.37,4.46,1944147,USD
2019-09-27,4.46,4.48,4.33,4.36,3278764,USD
2019-09-30,4.36,4.43,4.3,4.4,2545205,USD
2019-10-01,4.43,4.43,4.26,4.28,3554284,USD
2019-10-02,4.26,4.28,4.12,4.21,3424888,USD
2019-10-03,4.19,4.25,4.19,4.23,1382387,USD
2019-10-04,4.23,4.28,4.19,4.24,1148212,USD
2019-10-07,4.21,4.32,4.2,4.31,1722260,USD
2019-10-08,4.31,4.31,4.26,4.27,2919129,USD
2019-10-09,4.33,4.34,4.28,4.3,1322970,USD
2019-10-10,4.34,4.36,4.22,4.25,1284519,USD
2019-10-11,4.33,4.37,4.29,4.35,1676124,USD
2019-10-14,4.3,4.4,4.26,4.35,1112711,USD
2019-10-15,4.39,4.44,4.32,4.38,2512556,USD
2019-10-16,4.38,4.42,4.37,4.4,894981,USD
2019-10-17,4.41,4.42,4.33,4.36,1352276,USD
2019-10-18,4.33,4.42,4.3,4.31,1635454,USD
2019-10-21,4.32,4.41,4.3,4.3,1454115,USD
2019-10-22,4.3,4.31,3.84,3.95,16360105,USD
2019-10-23,3.95,4.05,3.94,4.01,2423579,USD
2019-10-24,4.01,4.24,3.98,4.19,8410451,USD
2019-10-25,4.2,4.26,4.12,4.25,3427178,USD
2019-10-28,4.27,4.3,4.21,4.23,1579430,USD
2019-10-29,4.21,4.28,4.21,4.27,1962126,USD
2019-10-30,4.13,4.38,4.07,4.38,3965059,USD
2019-10-31,4.32,4.36,4.18,4.28,3433660,USD
2019-11-01,4.3,4.34,4.23,4.23,2044047,USD
2019-11-04,4.27,4.28,4.11,4.12,2584515,USD
2019-11-05,4.16,4.16,3.88,4.0,6799962,USD
2019-11-06,4.03,4.05,3.95,4.04,3072751,USD
2019-11-07,4.09,4.1,4.04,4.05,1182406,USD
2019-11-08,4.05,4.1,4.02,4.04,1486654,USD
2019-11-11,4.0,4.04,3.99,4.03,1686773,USD
2019-11-12,4.01,4.03,3.98,4.03,2734925,USD
2019-11-13,3.98,4.05,3.93,3.97,2485647,USD
2019-11-14,3.96,3.96,3.81,3.87,2097051,USD
2019-11-15,3.88,3.92,3.85,3.9,1553069,USD
2019-11-18,3.87,3.93,3.87,3.93,1513874,USD
