Date,Open,High,Low,Close,Currency,Exchange
2016-03-16,65.13,66.02,64.93,65.92,USD,NYSE
2016-03-17,66.2,66.25,65.55,65.58,USD,NYSE
2016-03-20,65.37,65.61,64.75,64.84,USD,NYSE
2016-03-21,64.6,65.03,64.48,64.88,USD,NYSE
2016-03-22,63.95,64.01,63.61,63.72,USD,NYSE
2016-03-23,63.43,63.74,63.16,63.7,USD,NYSE
2016-03-27,63.74,64.51,63.74,64.37,USD,NYSE
2016-03-28,64.45,65.8,64.37,65.8,USD,NYSE
2016-03-29,65.92,65.92,65.45,65.54,USD,NYSE
2016-03-30,65.46,66.09,65.34,65.98,USD,NYSE
2016-03-31,65.9,66.01,65.52,65.91,USD,NYSE
2016-04-03,66.03,66.11,65.68,65.96,USD,NYSE
2016-04-04,65.77,65.9,65.39,65.55,USD,NYSE
2016-04-05,65.62,65.62,65.26,65.57,USD,NYSE
2016-04-06,65.41,65.61,65.13,65.4,USD,NYSE
2016-04-07,65.7,65.94,65.59,65.67,USD,NYSE
2016-04-10,65.65,65.65,65.14,65.17,USD,NYSE
2016-04-11,65.2,65.68,65.0,65.54,USD,NYSE
2016-04-12,65.69,65.69,64.66,64.88,USD,NYSE
2016-04-13,64.74,64.77,63.95,64.05,USD,NYSE
2016-04-14,64.23,64.86,63.97,64.69,USD,NYSE
2016-04-17,64.65,65.17,64.46,65.16,USD,NYSE
2016-04-18,65.36,65.36,64.83,65.05,USD,NYSE
2016-04-19,65.07,65.07,63.74,63.84,USD,NYSE
2016-04-20,63.72,63.87,62.25,62.39,USD,NYSE
2016-04-21,62.58,63.33,62.58,63.25,USD,NYSE
2016-04-24,63.03,63.8,63.03,63.8,USD,NYSE
2016-04-25,64.0,64.49,63.78,63.94,USD,NYSE
2016-04-26,64.03,64.03,62.72,63.36,USD,NYSE
2016-04-27,63.0,63.72,63.0,63.29,USD,NYSE
2016-04-28,62.96,62.96,62.0,62.67,USD,NYSE
2016-05-01,62.71,63.84,62.71,63.73,USD,NYSE
2016-05-02,63.6,64.25,63.5,64.23,USD,NYSE
2016-05-03,63.74,65.69,63.74,65.48,USD,NYSE
2016-05-04,65.33,65.8,65.33,65.66,USD,NYSE
2016-05-05,65.67,66.43,65.27,66.39,USD,NYSE
2016-05-08,66.5,67.24,66.5,67.17,USD,NYSE
2016-05-09,67.21,67.27,66.71,66.92,USD,NYSE
2016-05-10,66.91,66.91,65.19,65.61,USD,NYSE
2016-05-11,65.75,66.32,65.22,66.17,USD,NYSE
2016-05-12,66.06,66.06,65.53,65.78,USD,NYSE
2016-05-15,65.78,66.57,65.72,66.39,USD,NYSE
2016-05-16,66.17,66.25,64.84,65.22,USD,NYSE
2016-05-17,65.09,65.09,63.59,64.3,USD,NYSE
2016-05-18,63.8,63.91,63.3,63.45,USD,NYSE
2016-05-19,63.64,63.97,63.44,63.94,USD,NYSE
2016-05-22,64.06,64.2,63.83,63.95,USD,NYSE
2016-05-23,64.4,64.7,64.25,64.48,USD,NYSE
2016-05-24,64.65,64.67,63.87,64.53,USD,NYSE
2016-05-25,64.47,64.87,64.4,64.67,USD,NYSE
2016-05-26,64.76,65.31,64.63,64.97,USD,NYSE
2016-05-30,65.08,65.12,64.56,64.99,USD,NYSE
2016-05-31,64.72,64.81,64.15,64.53,USD,NYSE
2016-06-01,64.51,64.72,64.08,64.7,USD,NYSE
2016-06-02,65.14,65.38,64.54,64.76,USD,NYSE
2016-06-05,64.77,64.84,63.45,63.73,USD,NYSE
2016-06-06,63.93,64.21,63.89,63.97,USD,NYSE
2016-06-07,63.8,64.14,63.5,64.03,USD,NYSE
2016-06-08,64.08,64.09,63.86,64.0,USD,NYSE
2016-06-09,63.76,64.0,63.66,63.87,USD,NYSE
2016-06-12,64.01,64.43,63.99,64.09,USD,NYSE
2016-06-13,64.15,64.2,63.68,63.83,USD,NYSE
2016-06-14,64.0,64.86,64.0,64.67,USD,NYSE
2016-06-15,64.63,65.1,64.48,65.1,USD,NYSE
2016-06-16,64.98,65.04,64.45,64.96,USD,NYSE
2016-06-19,65.26,65.59,64.73,64.82,USD,NYSE
2016-06-20,64.4,64.59,64.34,64.48,USD,NYSE
2016-06-21,64.4,64.45,64.0,64.2,USD,NYSE
2016-06-22,64.51,64.74,64.26,64.32,USD,NYSE
2016-06-23,63.38,64.91,62.94,64.29,USD,NYSE
2016-06-26,64.11,65.31,64.0,65.24,USD,NYSE
2016-06-27,65.51,66.53,65.25,66.53,USD,NYSE
2016-06-28,66.81,67.2,66.64,66.88,USD,NYSE
2016-06-29,67.03,67.5,66.47,67.5,USD,NYSE
2016-06-30,67.72,67.98,67.29,67.51,USD,NYSE
2016-07-04,67.49,68.41,67.49,68.39,USD,NYSE
2016-07-05,68.22,68.32,67.83,68.1,USD,NYSE
2016-07-06,68.05,68.05,66.96,67.37,USD,NYSE
2016-07-07,67.61,68.33,67.55,68.29,USD,NYSE
2016-07-10,68.4,68.73,67.84,68.62,USD,NYSE
2016-07-11,68.4,68.6,67.93,68.41,USD,NYSE
2016-07-12,68.59,68.86,68.49,68.85,USD,NYSE
2016-07-13,68.59,68.84,67.85,68.06,USD,NYSE
2016-07-14,67.92,68.0,67.48,67.88,USD,NYSE
2016-07-17,68.0,68.12,67.8,68.05,USD,NYSE
2016-07-18,68.05,68.49,67.79,68.49,USD,NYSE
2016-07-19,68.53,68.53,68.23,68.43,USD,NYSE
2016-07-20,68.33,68.53,68.01,68.53,USD,NYSE
2016-07-21,68.47,69.29,68.47,69.04,USD,NYSE
2016-07-24,69.08,69.27,68.53,68.82,USD,NYSE
2016-07-25,68.78,68.78,68.13,68.25,USD,NYSE
2016-07-26,67.97,67.97,66.85,67.42,USD,NYSE
2016-07-27,67.27,67.82,66.79,67.58,USD,NYSE
2016-07-28,67.64,69.09,67.64,68.65,USD,NYSE
2016-07-31,68.57,68.88,68.54,68.88,USD,NYSE
2016-08-01,68.63,68.8,67.64,67.82,USD,NYSE
2016-08-02,67.82,67.82,66.96,67.32,USD,NYSE
2016-08-03,67.38,67.38,66.9,67.05,USD,NYSE
2016-08-04,67.05,67.23,66.94,67.12,USD,NYSE
2016-08-07,67.13,67.75,67.01,67.44,USD,NYSE
2016-08-08,67.4,67.94,66.95,67.92,USD,NYSE
2016-08-09,67.98,68.18,67.71,67.93,USD,NYSE
2016-08-10,67.97,67.97,66.8,67.18,USD,NYSE
2016-08-11,67.3,68.21,67.3,67.42,USD,NYSE
2016-08-14,67.5,67.71,67.37,67.41,USD,NYSE
2016-08-15,67.26,67.27,66.45,66.55,USD,NYSE
2016-08-16,66.62,66.88,65.96,66.82,USD,NYSE
2016-08-17,66.76,66.89,66.32,66.6,USD,NYSE
2016-08-18,66.33,66.58,65.87,66.05,USD,NYSE
2016-08-21,66.1,66.45,66.0,66.28,USD,NYSE
2016-08-22,66.57,66.58,66.36,66.37,USD,NYSE
2016-08-23,66.45,66.45,65.64,65.92,USD,NYSE
2016-08-24,65.92,66.78,65.92,66.39,USD,NYSE
2016-08-25,66.49,66.78,65.1,65.58,USD,NYSE
2016-08-28,65.75,66.47,65.74,66.28,USD,NYSE
2016-08-29,66.31,66.35,65.56,66.12,USD,NYSE
2016-08-30,66.12,66.36,65.76,66.2,USD,NYSE
2016-08-31,66.12,66.42,65.83,66.23,USD,NYSE
2016-09-01,66.38,67.43,66.38,66.67,USD,NYSE
2016-09-05,66.84,67.34,66.38,67.34,USD,NYSE
2016-09-06,67.32,67.72,67.08,67.72,USD,NYSE
2016-09-07,67.46,67.46,66.64,66.64,USD,NYSE
2016-09-08,65.94,65.94,64.09,64.22,USD,NYSE
2016-09-11,64.01,65.18,64.01,64.97,USD,NYSE
2016-09-12,64.71,64.71,63.25,63.44,USD,NYSE
2016-09-13,63.65,64.01,63.55,63.79,USD,NYSE
2016-09-14,63.67,64.09,63.45,63.98,USD,NYSE
2016-09-15,63.82,64.06,63.63,64.04,USD,NYSE
2016-09-18,64.24,64.72,64.24,64.68,USD,NYSE
2016-09-19,65.02,65.07,64.86,64.9,USD,NYSE
2016-09-20,64.97,65.72,64.04,65.64,USD,NYSE
2016-09-21,66.1,66.91,66.1,66.9,USD,NYSE
2016-09-22,66.78,67.5,66.22,67.2,USD,NYSE
2016-09-25,66.49,67.19,66.49,67.04,USD,NYSE
2016-09-26,67.21,67.21,66.31,66.35,USD,NYSE
2016-09-27,66.4,67.05,66.4,67.01,USD,NYSE
2016-09-28,66.76,66.95,66.11,66.3,USD,NYSE
2016-09-29,66.64,66.96,65.52,65.52,USD,NYSE
2016-10-02,65.32,65.32,64.23,64.27,USD,NYSE
2016-10-03,64.21,64.21,62.92,63.23,USD,NYSE
2016-10-04,63.4,63.62,61.78,61.78,USD,NYSE
2016-10-05,61.59,62.4,60.91,61.79,USD,NYSE
2016-10-06,62.07,62.74,61.49,61.72,USD,NYSE
2016-10-09,61.76,62.22,61.76,61.93,USD,NYSE
2016-10-10,61.76,62.0,61.26,61.38,USD,NYSE
2016-10-11,61.47,62.1,61.45,62.1,USD,NYSE
2016-10-12,61.88,62.58,61.84,62.47,USD,NYSE
2016-10-13,62.56,62.8,62.0,62.37,USD,NYSE
2016-10-16,62.47,62.76,62.31,62.45,USD,NYSE
2016-10-17,62.87,63.12,62.52,62.8,USD,NYSE
2016-10-18,62.8,63.02,62.53,62.87,USD,NYSE
2016-10-19,62.88,63.25,62.67,62.87,USD,NYSE
2016-10-20,62.61,62.79,62.45,62.58,USD,NYSE
2016-10-23,62.75,63.36,62.44,62.73,USD,NYSE
2016-10-24,62.49,62.78,62.15,62.69,USD,NYSE
2016-10-25,62.44,62.65,61.86,62.54,USD,NYSE
2016-10-26,62.35,62.35,60.55,60.77,USD,NYSE
2016-10-27,60.8,61.66,60.8,61.32,USD,NYSE
2016-10-30,61.54,62.56,61.47,62.54,USD,NYSE
2016-10-31,62.16,62.3,60.95,61.08,USD,NYSE
2016-11-01,61.11,61.21,60.54,60.54,USD,NYSE
2016-11-02,60.55,60.55,60.04,60.1,USD,NYSE
2016-11-03,60.27,60.86,59.93,60.66,USD,NYSE
2016-11-06,61.16,61.48,60.91,61.35,USD,NYSE
2016-11-07,61.29,61.79,60.77,61.6,USD,NYSE
2016-11-08,60.25,61.06,59.24,60.37,USD,NYSE
2016-11-09,60.28,60.28,58.17,58.86,USD,NYSE
2016-11-10,58.91,60.07,58.91,59.18,USD,NYSE
2016-11-13,59.03,60.66,58.6,60.43,USD,NYSE
2016-11-14,60.6,61.0,59.0,59.33,USD,NYSE
2016-11-15,59.23,59.53,58.9,59.32,USD,NYSE
2016-11-16,58.89,59.55,58.37,58.46,USD,NYSE
2016-11-17,58.54,58.73,58.05,58.48,USD,NYSE
2016-11-20,58.69,59.11,58.02,58.09,USD,NYSE
2016-11-21,58.3,59.11,58.12,59.09,USD,NYSE
2016-11-22,58.55,58.78,58.22,58.76,USD,NYSE
2016-11-24,58.72,59.34,58.72,59.06,USD,NYSE
2016-11-27,59.15,59.8,59.15,59.6,USD,NYSE
2016-11-28,59.53,60.41,59.53,60.05,USD,NYSE
2016-11-29,59.83,59.92,59.13,59.57,USD,NYSE
2016-11-30,59.41,59.41,58.25,58.54,USD,NYSE
2016-12-01,58.81,59.92,58.81,59.23,USD,NYSE
2016-12-04,59.34,59.56,58.82,59.56,USD,NYSE
2016-12-05,59.61,60.1,59.4,59.85,USD,NYSE
2016-12-06,59.91,61.12,59.91,61.08,USD,NYSE
2016-12-07,60.74,61.61,60.57,61.52,USD,NYSE
2016-12-08,61.5,62.22,61.38,61.44,USD,NYSE
2016-12-11,61.35,61.84,61.31,61.78,USD,NYSE
2016-12-12,61.99,62.08,61.41,61.79,USD,NYSE
2016-12-13,61.78,61.92,60.61,60.68,USD,NYSE
2016-12-14,60.6,61.27,60.28,60.54,USD,NYSE
2016-12-15,60.74,62.01,60.74,61.7,USD,NYSE
2016-12-18,61.98,62.72,61.8,62.47,USD,NYSE
2016-12-19,62.41,62.75,62.15,62.46,USD,NYSE
2016-12-20,61.19,61.61,60.15,60.21,USD,NYSE
2016-12-21,60.03,60.42,59.64,60.38,USD,NYSE
2016-12-22,60.48,60.64,60.34,60.61,USD,NYSE
2016-12-26,60.81,61.04,60.45,60.81,USD,NYSE
2016-12-27,60.85,60.89,60.24,60.55,USD,NYSE
2016-12-28,60.69,61.45,60.5,61.25,USD,NYSE
2016-12-29,61.28,62.1,61.04,62.01,USD,NYSE
2017-01-02,62.25,62.34,61.31,61.68,USD,NYSE
2017-01-03,61.76,62.48,61.76,62.38,USD,NYSE
2017-01-04,62.22,62.97,61.74,62.94,USD,NYSE
2017-01-05,62.9,63.26,62.65,63.03,USD,NYSE
2017-01-08,63.27,63.27,62.52,62.56,USD,NYSE
2017-01-09,62.44,62.44,61.77,61.78,USD,NYSE
2017-01-10,61.78,61.78,61.2,61.3,USD,NYSE
2017-01-11,61.34,61.58,60.64,61.55,USD,NYSE
2017-01-12,61.4,61.63,61.14,61.23,USD,NYSE
2017-01-16,61.4,61.84,61.28,61.76,USD,NYSE
2017-01-17,61.61,61.97,61.52,61.6,USD,NYSE
2017-01-18,61.39,61.39,60.93,61.04,USD,NYSE
2017-01-19,61.06,61.63,61.01,61.57,USD,NYSE
2017-01-22,61.62,62.08,61.52,62.06,USD,NYSE
2017-01-23,62.03,62.23,61.82,62.01,USD,NYSE
2017-01-24,61.91,62.08,61.24,61.34,USD,NYSE
2017-01-25,61.38,61.63,61.03,61.17,USD,NYSE
2017-01-26,61.26,61.39,60.64,60.84,USD,NYSE
2017-01-29,60.8,60.99,60.53,60.68,USD,NYSE
2017-01-30,60.74,61.47,60.74,60.93,USD,NYSE
2017-01-31,60.7,61.08,60.1,60.11,USD,NYSE
2017-02-01,60.28,61.21,60.28,61.17,USD,NYSE
2017-02-02,61.5,61.74,61.08,61.19,USD,NYSE
2017-02-05,61.34,61.45,60.94,61.39,USD,NYSE
2017-02-06,61.45,61.62,61.35,61.41,USD,NYSE
2017-02-07,61.53,62.15,61.46,61.99,USD,NYSE
2017-02-08,61.97,62.22,61.56,61.71,USD,NYSE
2017-02-09,61.66,62.17,61.45,62.13,USD,NYSE
2017-02-12,62.24,62.38,61.75,62.24,USD,NYSE
2017-02-13,62.12,62.12,61.26,61.7,USD,NYSE
2017-02-14,61.5,61.77,60.97,61.66,USD,NYSE
2017-02-15,61.81,62.63,61.81,62.31,USD,NYSE
2017-02-16,62.48,62.63,62.12,62.54,USD,NYSE
2017-02-20,62.52,63.37,62.31,63.28,USD,NYSE
2017-02-21,63.29,63.65,62.86,63.18,USD,NYSE
2017-02-22,63.37,63.87,63.0,63.82,USD,NYSE
2017-02-23,63.91,64.42,63.57,64.39,USD,NYSE
2017-02-26,64.5,64.87,64.37,64.63,USD,NYSE
2017-02-27,64.68,64.87,64.49,64.61,USD,NYSE
2017-02-28,64.37,64.69,64.0,64.3,USD,NYSE
2017-03-01,64.22,64.37,64.0,64.2,USD,NYSE
2017-03-02,64.16,64.16,63.25,63.84,USD,NYSE
2017-03-05,63.76,63.76,63.41,63.6,USD,NYSE
2017-03-06,63.5,63.56,63.06,63.5,USD,NYSE
2017-03-07,63.16,63.27,62.5,62.53,USD,NYSE
2017-03-08,62.45,62.76,61.48,61.6,USD,NYSE
2017-03-09,61.89,62.36,61.0,61.34,USD,NYSE
2017-03-12,61.39,61.83,61.1,61.31,USD,NYSE
2017-03-13,61.24,61.47,61.08,61.33,USD,NYSE
2017-03-14,61.48,62.86,61.48,62.61,USD,NYSE
2017-03-15,62.42,63.02,62.39,62.58,USD,NYSE
2017-03-16,62.71,63.19,62.6,62.85,USD,NYSE
2017-03-19,62.97,63.08,62.65,62.77,USD,NYSE
2017-03-20,62.85,63.05,62.7,62.81,USD,NYSE
2017-03-21,62.96,63.32,62.59,63.26,USD,NYSE
2017-03-22,63.3,64.03,63.1,63.74,USD,NYSE
2017-03-23,63.28,63.51,63.07,63.07,USD,NYSE
2017-03-26,62.97,63.38,62.65,62.74,USD,NYSE
2017-03-27,62.73,63.05,62.22,63.01,USD,NYSE
2017-03-28,63.02,63.1,62.66,63.03,USD,NYSE
2017-03-29,62.9,62.98,62.5,62.98,USD,NYSE
2017-03-30,62.92,63.39,62.9,63.15,USD,NYSE
2017-04-02,63.11,63.36,62.88,63.24,USD,NYSE
2017-04-03,63.22,63.69,63.19,63.32,USD,NYSE
2017-04-04,63.46,63.82,63.31,63.74,USD,NYSE
2017-04-05,63.78,64.05,63.32,63.95,USD,NYSE
2017-04-06,64.02,64.33,64.02,64.17,USD,NYSE
2017-04-09,64.24,64.56,63.97,64.53,USD,NYSE
2017-04-10,64.51,64.91,64.51,64.81,USD,NYSE
2017-04-11,64.73,65.0,64.49,64.58,USD,NYSE
2017-04-12,64.52,64.56,64.35,64.44,USD,NYSE
2017-04-16,64.51,65.32,64.51,65.32,USD,NYSE
2017-04-17,65.35,65.77,65.35,65.75,USD,NYSE
2017-04-18,65.72,65.72,65.38,65.42,USD,NYSE
2017-04-19,65.42,65.45,65.11,65.39,USD,NYSE
2017-04-20,65.44,65.48,65.25,65.27,USD,NYSE
2017-04-23,65.54,65.54,63.84,64.63,USD,NYSE
2017-04-24,64.56,65.05,64.56,65.04,USD,NYSE
2017-04-25,64.85,65.03,64.47,64.72,USD,NYSE
2017-04-26,64.58,64.58,63.97,64.03,USD,NYSE
2017-04-27,64.06,64.06,63.25,63.61,USD,NYSE
2017-04-30,63.9,63.93,63.35,63.67,USD,NYSE
2017-05-01,63.65,64.0,63.09,63.28,USD,NYSE
2017-05-02,63.23,63.25,62.44,62.7,USD,NYSE
2017-05-03,62.33,62.78,61.9,62.76,USD,NYSE
2017-05-04,62.92,63.37,62.89,63.31,USD,NYSE
2017-05-07,63.4,63.4,62.91,63.11,USD,NYSE
2017-05-08,63.16,63.2,62.54,62.76,USD,NYSE
2017-05-09,62.8,63.53,62.8,63.33,USD,NYSE
2017-05-10,63.14,63.64,62.57,63.58,USD,NYSE
2017-05-11,63.62,63.88,63.57,63.74,USD,NYSE
2017-05-14,63.9,64.35,63.69,63.85,USD,NYSE
2017-05-15,63.81,63.81,63.4,63.51,USD,NYSE
2017-05-16,63.44,64.51,63.44,64.04,USD,NYSE
2017-05-17,64.22,64.75,63.82,64.74,USD,NYSE
2017-05-18,64.66,64.88,64.36,64.66,USD,NYSE
2017-05-21,64.63,64.96,64.63,64.81,USD,NYSE
2017-05-22,65.0,65.31,64.89,64.92,USD,NYSE
2017-05-23,65.07,65.35,65.07,65.18,USD,NYSE
2017-05-24,65.32,65.32,64.9,64.9,USD,NYSE
2017-05-25,64.88,64.9,64.43,64.56,USD,NYSE
2017-05-29,64.6,64.73,64.34,64.4,USD,NYSE
2017-05-30,64.46,64.64,64.42,64.52,USD,NYSE
2017-05-31,64.7,64.7,63.98,64.55,USD,NYSE
2017-06-01,64.9,65.62,64.9,65.55,USD,NYSE
2017-06-04,65.63,66.0,65.05,65.66,USD,NYSE
2017-06-05,65.59,65.59,64.82,64.89,USD,NYSE
2017-06-06,65.17,65.31,64.96,65.14,USD,NYSE
2017-06-07,65.27,65.27,64.48,65.17,USD,NYSE
2017-06-08,64.87,65.5,64.87,65.31,USD,NYSE
2017-06-11,65.23,65.62,65.23,65.62,USD,NYSE
2017-06-12,65.47,65.77,65.41,65.77,USD,NYSE
2017-06-13,66.11,66.37,65.92,65.98,USD,NYSE
2017-06-14,65.81,66.62,65.81,66.39,USD,NYSE
2017-06-15,66.51,66.82,66.5,66.81,USD,NYSE
2017-06-18,67.07,67.07,66.72,67.02,USD,NYSE
2017-06-19,67.13,67.13,66.37,67.09,USD,NYSE
2017-06-20,67.09,67.09,66.74,67.03,USD,NYSE
2017-06-21,67.05,67.09,66.75,66.89,USD,NYSE
2017-06-22,66.89,67.5,66.52,67.19,USD,NYSE
2017-06-25,67.72,67.72,67.15,67.26,USD,NYSE
2017-06-26,66.5,66.76,65.89,65.89,USD,NYSE
2017-06-27,65.96,66.24,65.86,65.89,USD,NYSE
2017-06-28,65.57,65.57,64.91,65.03,USD,NYSE
2017-06-29,65.19,65.51,65.03,65.07,USD,NYSE
2017-07-02,65.42,65.93,65.05,65.92,USD,NYSE
2017-07-04,66.35,66.35,65.23,65.44,USD,NYSE
2017-07-05,65.35,65.35,63.78,63.81,USD,NYSE
2017-07-06,63.89,64.12,63.65,64.02,USD,NYSE
2017-07-09,64.0,64.4,63.27,63.27,USD,NYSE
2017-07-10,63.59,63.59,62.94,63.24,USD,NYSE
2017-07-11,63.85,64.11,63.85,63.95,USD,NYSE
2017-07-12,63.91,64.01,63.76,63.82,USD,NYSE
2017-07-13,64.48,64.48,64.2,64.32,USD,NYSE
2017-07-16,64.43,64.94,64.43,64.89,USD,NYSE
2017-07-17,65.04,65.04,64.61,64.81,USD,NYSE
2017-07-18,64.99,65.33,64.82,65.3,USD,NYSE
2017-07-19,65.34,65.48,65.07,65.08,USD,NYSE
2017-07-20,65.21,65.32,65.05,65.32,USD,NYSE
2017-07-23,65.35,65.35,64.91,64.99,USD,NYSE
2017-07-24,65.01,65.01,64.44,64.66,USD,NYSE
2017-07-25,64.68,65.4,64.68,65.24,USD,NYSE
2017-07-26,64.85,64.88,64.07,64.45,USD,NYSE
2017-07-27,64.52,64.88,64.52,64.87,USD,NYSE
2017-07-30,64.89,65.14,64.55,65.14,USD,NYSE
2017-07-31,65.11,65.34,64.31,64.64,USD,NYSE
2017-08-01,64.51,64.64,64.27,64.34,USD,NYSE
2017-08-02,64.36,64.56,63.79,64.24,USD,NYSE
2017-08-03,64.07,64.44,64.01,64.08,USD,NYSE
2017-08-06,64.14,64.2,63.88,64.1,USD,NYSE
2017-08-07,63.99,64.08,63.83,63.99,USD,NYSE
2017-08-08,64.05,64.05,63.76,63.88,USD,NYSE
2017-08-09,63.78,63.95,63.65,63.68,USD,NYSE
2017-08-10,63.6,63.65,63.2,63.42,USD,NYSE
2017-08-13,63.61,64.47,63.61,64.46,USD,NYSE
2017-08-14,64.22,64.38,64.01,64.38,USD,NYSE
2017-08-15,64.45,64.75,64.39,64.44,USD,NYSE
2017-08-16,64.37,64.63,64.32,64.32,USD,NYSE
2017-08-17,64.4,64.4,63.59,63.73,USD,NYSE
2017-08-20,63.73,64.65,63.73,64.58,USD,NYSE
2017-08-21,64.61,64.65,64.07,64.39,USD,NYSE
2017-08-22,64.35,65.05,64.35,64.93,USD,NYSE
2017-08-23,64.92,65.23,64.83,64.86,USD,NYSE
2017-08-24,64.98,65.04,64.73,64.83,USD,NYSE
2017-08-27,64.73,64.8,64.3,64.58,USD,NYSE
2017-08-28,64.41,64.83,64.41,64.48,USD,NYSE
2017-08-29,64.51,64.82,64.1,64.82,USD,NYSE
2017-08-30,64.99,65.6,64.91,64.97,USD,NYSE
2017-08-31,65.02,65.47,65.02,65.22,USD,NYSE
2017-09-04,65.36,65.36,64.92,65.34,USD,NYSE
2017-09-05,65.45,65.75,65.05,65.32,USD,NYSE
2017-09-06,65.28,66.0,65.28,65.86,USD,NYSE
2017-09-07,65.76,66.44,65.76,66.22,USD,NYSE
2017-09-10,66.23,66.52,66.23,66.46,USD,NYSE
2017-09-11,66.49,66.49,65.17,65.34,USD,NYSE
2017-09-12,65.51,65.51,65.02,65.08,USD,NYSE
2017-09-13,65.04,65.61,64.86,65.53,USD,NYSE
2017-09-14,65.48,65.9,65.41,65.79,USD,NYSE
2017-09-17,65.95,66.1,65.52,65.84,USD,NYSE
2017-09-18,65.75,65.87,65.29,65.43,USD,NYSE
2017-09-19,65.23,65.64,64.94,65.13,USD,NYSE
2017-09-20,65.15,65.35,64.82,64.86,USD,NYSE
2017-09-21,64.78,64.78,64.13,64.23,USD,NYSE
2017-09-24,64.37,64.61,64.37,64.42,USD,NYSE
2017-09-25,63.93,63.93,63.61,63.67,USD,NYSE
2017-09-26,63.42,63.42,62.82,62.94,USD,NYSE
2017-09-27,62.97,63.48,62.88,63.48,USD,NYSE
2017-09-28,63.5,63.6,63.21,63.59,USD,NYSE
2017-10-01,63.57,63.7,63.25,63.34,USD,NYSE
2017-10-02,63.27,63.42,63.13,63.22,USD,NYSE
2017-10-03,63.31,63.59,63.12,63.53,USD,NYSE
2017-10-04,63.63,63.98,63.61,63.61,USD,NYSE
2017-10-05,63.18,63.41,63.0,63.35,USD,NYSE
2017-10-08,63.46,63.7,63.4,63.56,USD,NYSE
2017-10-09,63.68,64.0,63.32,63.42,USD,NYSE
2017-10-10,63.45,63.72,63.45,63.48,USD,NYSE
2017-10-11,63.52,63.88,63.48,63.85,USD,NYSE
2017-10-12,64.11,64.38,63.88,64.12,USD,NYSE
