Date,Open,High,Low,Close,Volume,Currency
2019-03-01,108.4,109.65,108.2,108.9,2682041,USD
2019-03-04,109.56,110.09,107.76,109.0,4053186,USD
2019-03-05,109.03,109.31,108.32,108.85,2685668,USD
2019-03-06,108.93,109.45,108.85,108.98,2616046,USD
2019-03-07,108.56,108.63,107.4,107.86,3048239,USD
2019-03-08,106.79,108.07,106.68,107.98,2077156,USD
2019-03-11,109.01,109.79,108.71,109.56,3289261,USD
2019-03-12,109.74,111.28,109.74,110.43,3917755,USD
2019-03-13,110.18,112.26,110.09,112.14,4234169,USD
2019-03-14,112.39,112.78,111.88,112.35,3538237,USD
2019-03-15,112.71,113.77,112.53,113.52,4780401,USD
2019-03-18,113.75,114.25,113.16,113.55,2918271,USD
2019-03-19,114.22,114.22,112.36,112.67,3331270,USD
2019-03-20,112.26,112.46,110.6,110.77,3309303,USD
2019-03-21,109.96,112.18,109.81,111.82,3111049,USD
2019-03-22,111.29,111.32,108.99,109.46,3737581,USD
2019-03-25,109.28,110.07,108.19,109.04,3596230,USD
2019-03-26,109.99,110.4,109.05,109.5,2844509,USD
2019-03-27,109.68,110.0,108.33,108.98,3346629,USD
2019-03-28,109.42,109.88,108.49,109.16,2693293,USD
2019-03-29,110.2,110.39,109.14,109.3,4891096,USD
2019-04-01,110.29,112.04,110.08,111.7,5125113,USD
2019-04-02,111.21,111.46,110.37,111.0,3568956,USD
2019-04-03,111.82,112.0,110.34,110.56,3719883,USD
2019-04-04,110.33,110.49,109.5,110.12,3619815,USD
2019-04-05,110.48,111.21,110.44,110.96,4553715,USD
2019-04-08,110.62,110.85,109.92,110.7,4776570,USD
2019-04-09,110.01,110.31,109.49,109.85,2869282,USD
2019-04-10,110.48,110.48,109.52,110.16,2650052,USD
2019-04-11,110.51,110.83,109.42,109.85,2320615,USD
2019-04-12,110.82,111.55,110.45,110.91,2316865,USD
2019-04-15,110.92,110.97,110.25,110.53,2284994,USD
2019-04-16,111.09,112.03,110.94,111.88,2523403,USD
2019-04-17,112.31,112.5,111.25,111.76,3799882,USD
2019-04-18,112.25,114.14,111.32,113.67,6186823,USD
2019-04-22,112.6,113.4,112.23,112.33,3174362,USD
2019-04-23,112.19,114.04,111.9,113.97,3342856,USD
2019-04-24,113.76,114.36,113.42,114.02,2318438,USD
2019-04-25,115.23,116.5,114.75,115.88,4595237,USD
2019-04-26,116.59,117.73,116.1,117.6,2990619,USD
2019-04-29,117.24,117.7,116.55,116.76,3096172,USD
2019-04-30,117.05,117.35,116.1,117.23,2387877,USD
2019-05-01,117.47,117.99,116.93,117.02,2450842,USD
2019-05-02,117.0,117.65,116.68,117.25,2538724,USD
2019-05-03,117.91,119.66,117.63,119.35,2856165,USD
2019-05-06,117.26,119.61,117.05,119.34,2924463,USD
2019-05-07,118.37,119.41,117.65,118.22,6282263,USD
2019-05-08,117.83,118.11,116.82,117.49,4037548,USD
2019-05-09,116.15,117.29,115.38,117.26,3219563,USD
2019-05-10,116.86,118.93,116.21,118.46,2435169,USD
2019-05-13,116.42,116.89,115.62,115.9,3710632,USD
2019-05-14,115.98,117.73,115.77,117.01,2460661,USD
2019-05-15,116.18,118.23,115.9,117.66,2711360,USD
2019-05-16,117.77,120.34,117.77,119.84,4143559,USD
2019-05-17,118.6,119.59,118.51,119.07,5273665,USD
2019-05-20,118.83,120.32,118.62,119.84,2765625,USD
2019-05-21,120.47,120.67,119.34,120.55,3369152,USD
2019-05-22,120.36,120.88,119.44,120.01,2941084,USD
2019-05-23,119.27,119.4,117.85,118.43,3290185,USD
2019-05-24,119.21,119.63,118.33,119.51,2240143,USD
2019-05-28,119.36,120.12,118.17,118.17,2550345,USD
2019-05-29,117.71,117.81,116.04,117.01,2554183,USD
2019-05-30,117.21,117.31,116.11,116.74,1882652,USD
2019-05-31,115.77,115.98,114.56,114.71,2969059,USD
2019-06-03,114.56,115.93,113.89,114.62,2968541,USD
2019-06-04,115.71,117.0,115.23,116.85,3043212,USD
2019-06-05,117.18,118.24,117.01,118.12,2568240,USD
2019-06-06,118.42,119.64,118.15,119.43,2209284,USD
2019-06-07,119.87,121.36,119.56,121.11,2481787,USD
2019-06-10,121.6,123.44,121.41,122.66,3453735,USD
2019-06-11,123.55,124.74,123.08,123.23,3303845,USD
2019-06-12,122.92,123.19,121.59,122.03,2685748,USD
2019-06-13,122.09,122.7,121.42,121.86,2343851,USD
2019-06-14,122.01,122.61,120.94,122.0,2484161,USD
2019-06-17,122.24,122.24,121.3,121.45,2094243,USD
2019-06-18,122.81,125.05,122.21,123.43,2729179,USD
2019-06-19,124.24,124.92,123.68,124.68,2952141,USD
2019-06-20,125.69,126.4,124.47,124.92,3303227,USD
2019-06-21,125.2,126.31,124.56,124.73,5703796,USD
2019-06-24,124.98,125.42,124.01,124.14,2681287,USD
2019-06-25,124.27,124.57,123.04,123.16,2387772,USD
2019-06-26,123.18,124.0,123.03,123.59,1902539,USD
2019-06-27,123.69,124.41,123.56,123.94,1504592,USD
2019-06-28,124.29,124.55,123.2,123.44,4338925,USD
2019-07-01,125.3,126.4,124.55,124.92,4023485,USD
2019-07-02,124.78,125.33,124.6,125.1,4076710,USD
2019-07-03,125.21,126.05,124.94,125.86,3714345,USD
2019-07-05,126.13,126.19,124.31,125.4,3731538,USD
2019-07-08,124.99,125.23,124.64,124.85,3332421,USD
2019-07-09,124.27,126.04,124.18,125.9,2237336,USD
2019-07-10,126.7,128.42,126.7,126.89,2733830,USD
2019-07-11,126.98,127.69,126.44,127.28,2928113,USD
2019-07-12,127.55,128.0,126.87,127.96,1639404,USD
2019-07-15,128.25,128.68,127.76,128.57,2355882,USD
2019-07-16,129.22,129.34,127.8,128.06,2733988,USD
2019-07-17,128.02,128.64,127.01,127.08,2248861,USD
2019-07-18,126.69,129.09,126.66,128.4,3528386,USD
2019-07-19,126.8,128.0,123.8,124.82,7819016,USD
2019-07-22,124.75,126.01,124.7,126.0,4839766,USD
2019-07-23,126.38,128.98,126.36,128.2,4055218,USD
2019-07-24,127.71,128.22,126.79,127.95,3628458,USD
2019-07-25,127.81,128.19,126.5,127.15,2663546,USD
2019-07-26,127.09,127.56,126.3,126.78,4236171,USD
2019-07-29,126.91,127.46,126.54,127.19,1829545,USD
2019-07-30,126.57,126.91,126.3,126.47,1576298,USD
2019-07-31,126.53,126.59,123.62,124.37,3221035,USD
2019-08-01,123.77,126.13,123.52,124.09,4489832,USD
2019-08-02,123.92,124.91,123.08,124.31,3268755,USD
2019-08-05,122.46,123.08,120.16,120.72,5876152,USD
2019-08-06,121.06,122.85,120.87,122.55,3496991,USD
2019-08-07,120.92,123.85,120.22,123.54,3170849,USD
2019-08-08,123.85,125.7,123.7,125.29,2976276,USD
2019-08-09,125.58,126.74,124.72,126.17,2138298,USD
2019-08-12,124.99,125.71,123.8,123.95,2918016,USD
2019-08-13,123.86,126.5,122.51,126.32,3212793,USD
2019-08-14,124.35,125.33,122.13,122.65,5626284,USD
2019-08-15,122.65,123.0,121.14,122.38,3031700,USD
2019-08-16,123.5,124.75,122.69,124.63,2343388,USD
2019-08-19,126.1,126.15,124.34,124.4,3286669,USD
2019-08-20,123.63,123.78,121.34,121.42,3641626,USD
2019-08-21,122.5,123.06,121.99,122.5,2948352,USD
2019-08-22,123.31,123.71,121.77,122.27,2322069,USD
2019-08-23,122.0,122.05,117.06,117.76,4800393,USD
2019-08-26,118.33,118.94,117.38,118.53,3170604,USD
2019-08-27,119.09,119.34,116.85,117.75,3145879,USD
2019-08-28,117.03,119.31,116.97,119.09,2333369,USD
2019-08-29,120.46,121.2,119.96,120.74,1901399,USD
2019-08-30,121.47,121.66,119.82,120.37,2366225,USD
2019-09-03,119.86,120.28,117.52,117.6,3199006,USD
2019-09-04,118.42,118.73,117.8,118.4,3760809,USD
2019-09-05,119.5,121.63,119.5,120.67,5261104,USD
2019-09-06,121.14,121.19,120.0,120.19,4552386,USD
2019-09-09,121.21,121.41,119.52,119.92,5335959,USD
2019-09-10,119.6,119.61,116.3,117.31,6196207,USD
2019-09-11,117.12,118.1,116.75,118.0,3674376,USD
2019-09-12,119.0,120.43,118.78,119.02,3733544,USD
2019-09-13,119.24,119.97,118.29,119.2,3941062,USD
2019-09-16,118.14,118.44,116.68,117.64,4280612,USD
2019-09-17,117.9,119.13,117.5,119.05,3075905,USD
2019-09-18,118.59,118.8,117.47,118.74,2886889,USD
2019-09-19,118.61,119.52,117.6,117.79,1994179,USD
2019-09-20,117.83,118.24,116.37,116.8,5342370,USD
2019-09-23,116.36,118.42,116.1,118.24,5203692,USD
2019-09-24,118.89,120.2,117.52,118.17,5130055,USD
2019-09-25,117.86,119.44,117.06,119.12,2762394,USD
2019-09-26,119.31,120.03,118.84,118.91,3460103,USD
2019-09-27,119.13,119.62,117.98,118.59,2910998,USD
2019-09-30,119.05,119.24,118.14,118.28,2353731,USD
2019-10-01,118.7,119.5,116.61,116.7,2857528,USD
2019-10-02,115.76,115.81,112.75,112.86,4931560,USD
2019-10-03,112.2,112.95,111.06,112.55,3549232,USD
2019-10-04,112.66,114.53,112.6,114.41,2753195,USD
2019-10-07,113.91,114.65,113.6,113.65,2585434,USD
2019-10-08,112.83,113.65,112.05,112.54,3803596,USD
2019-10-09,113.25,114.77,113.23,113.92,2385943,USD
2019-10-10,114.81,115.78,113.93,115.02,2399563,USD
2019-10-11,116.74,117.57,116.19,116.4,2875926,USD
2019-10-14,116.14,117.0,115.94,116.39,1882325,USD
2019-10-15,117.03,118.19,116.73,117.59,3072022,USD
2019-10-16,117.63,117.99,117.07,117.41,2147262,USD
2019-10-17,118.01,119.33,117.96,119.1,3030095,USD
2019-10-18,119.73,119.98,116.67,116.76,6195550,USD
2019-10-21,117.55,119.38,117.49,119.05,4320516,USD
2019-10-22,118.67,119.35,118.29,118.61,3917049,USD
2019-10-23,118.42,119.23,115.51,116.49,3937790,USD
2019-10-24,116.44,116.9,116.14,116.41,2621355,USD
2019-10-25,116.36,118.51,116.27,118.26,2324965,USD
2019-10-28,118.64,119.3,118.07,118.58,2552660,USD
2019-10-29,118.09,118.83,117.08,117.42,2756309,USD
2019-10-30,117.44,118.17,116.86,118.07,2264361,USD
2019-10-31,117.79,118.21,116.89,117.28,2507443,USD
2019-11-01,118.41,119.45,118.17,119.14,2036603,USD
2019-11-04,119.62,120.5,119.01,119.62,1956428,USD
2019-11-05,119.84,119.96,117.76,118.77,2630046,USD
2019-11-06,118.89,119.72,118.89,119.69,2420675,USD
2019-11-07,120.27,122.43,120.1,121.28,2845276,USD
2019-11-08,121.01,121.81,120.89,121.47,1984615,USD
2019-11-11,120.76,121.81,120.51,120.9,1704102,USD
2019-11-12,120.87,121.22,120.41,120.89,2012437,USD
2019-11-13,120.27,120.97,120.13,120.26,1839122,USD
2019-11-14,120.0,120.98,119.8,120.93,1990731,USD
2019-11-15,120.98,121.33,120.39,120.76,2341456,USD
2019-11-18,120.56,120.85,119.4,119.66,2617896,USD
