Date,Open,High,Low,Close,Currency,Exchange
2016-06-16,197.55,202.1,197.15,200.0,USD,NYSE
2016-06-19,190.4,196.25,187.75,196.0,USD,NYSE
2016-06-20,194.45,196.29,192.35,193.45,USD,NYSE
2016-06-21,193.7,194.85,190.0,194.5,USD,NYSE
2016-06-22,189.1,189.15,183.0,183.0,USD,NYSE
2016-06-23,211.45,211.55,198.65,211.15,USD,NYSE
2016-06-26,217.25,229.6,216.35,226.75,USD,NYSE
2016-06-27,212.25,219.8,209.7,209.7,USD,NYSE
2016-06-28,207.5,207.5,196.1,196.25,USD,NYSE
2016-06-29,194.95,197.4,188.55,188.55,USD,NYSE
2016-06-30,190.65,191.7,187.25,190.95,USD,NYSE
2016-07-04,196.05,200.25,194.8,197.65,USD,NYSE
2016-07-05,202.2,203.55,195.85,196.5,USD,NYSE
2016-07-06,195.25,198.4,191.95,195.45,USD,NYSE
2016-07-07,189.2,189.8,184.4,185.2,USD,NYSE
2016-07-10,182.95,183.55,180.4,181.85,USD,NYSE
2016-07-11,178.5,178.93,175.25,175.7,USD,NYSE
2016-07-12,175.45,177.75,174.75,175.4,USD,NYSE
2016-07-13,167.55,172.05,167.35,171.15,USD,NYSE
2016-07-14,169.15,174.65,168.5,172.3,USD,NYSE
2016-07-17,171.95,172.1,169.85,170.6,USD,NYSE
2016-07-18,172.1,172.7,169.55,169.65,USD,NYSE
2016-07-19,168.35,170.7,167.6,168.5,USD,NYSE
2016-07-20,168.4,171.25,168.18,170.5,USD,NYSE
2016-07-21,170.2,170.7,167.05,167.5,USD,NYSE
2016-07-24,167.6,169.7,167.15,168.75,USD,NYSE
2016-07-25,168.05,169.95,167.2,168.0,USD,NYSE
2016-07-26,168.4,169.95,167.3,168.55,USD,NYSE
2016-07-27,168.7,170.85,165.8,166.8,USD,NYSE
2016-07-28,167.65,168.5,165.55,167.6,USD,NYSE
2016-07-31,167.6,169.6,165.45,168.55,USD,NYSE
2016-08-01,170.2,174.16,168.5,172.95,USD,NYSE
2016-08-02,173.1,173.1,168.75,168.9,USD,NYSE
2016-08-03,169.0,170.55,168.0,169.45,USD,NYSE
2016-08-04,165.55,166.25,160.95,161.1,USD,NYSE
2016-08-07,159.65,161.57,159.1,160.8,USD,NYSE
2016-08-08,160.3,161.25,159.55,160.2,USD,NYSE
2016-08-09,160.8,163.9,159.9,163.15,USD,NYSE
2016-08-10,161.6,163.8,160.75,162.7,USD,NYSE
2016-08-11,165.35,165.5,162.95,163.4,USD,NYSE
2016-08-14,161.95,162.6,160.3,160.65,USD,NYSE
2016-08-15,162.1,162.95,161.35,162.5,USD,NYSE
2016-08-16,162.35,163.85,160.9,161.2,USD,NYSE
2016-08-17,162.25,162.9,160.55,161.3,USD,NYSE
2016-08-18,162.5,164.35,161.65,161.95,USD,NYSE
2016-08-21,162.1,163.45,161.16,161.25,USD,NYSE
2016-08-22,160.0,160.6,158.45,160.5,USD,NYSE
2016-08-23,160.7,162.38,159.65,161.55,USD,NYSE
2016-08-24,161.65,162.4,159.45,160.3,USD,NYSE
2016-08-25,160.0,162.7,156.61,160.0,USD,NYSE
2016-08-28,159.35,159.85,154.73,156.15,USD,NYSE
2016-08-29,156.15,156.15,152.85,152.85,USD,NYSE
2016-08-30,153.05,155.75,152.1,152.4,USD,NYSE
2016-08-31,151.7,156.8,151.05,153.8,USD,NYSE
2016-09-01,152.55,153.1,150.01,151.05,USD,NYSE
2016-09-05,151.4,154.55,150.65,151.65,USD,NYSE
2016-09-06,152.45,153.5,150.45,150.55,USD,NYSE
2016-09-07,151.35,152.1,150.15,151.3,USD,NYSE
2016-09-08,153.1,160.6,152.95,160.6,USD,NYSE
2016-09-11,163.95,164.65,153.6,154.8,USD,NYSE
2016-09-12,158.95,164.4,158.9,162.55,USD,NYSE
2016-09-13,162.65,165.3,160.0,164.05,USD,NYSE
2016-09-14,164.65,165.85,159.8,160.75,USD,NYSE
2016-09-15,162.0,166.25,161.75,164.55,USD,NYSE
2016-09-18,162.4,163.65,159.37,161.8,USD,NYSE
2016-09-19,159.0,162.0,158.25,161.55,USD,NYSE
2016-09-20,160.2,162.4,157.05,157.7,USD,NYSE
2016-09-21,155.55,155.75,153.5,154.6,USD,NYSE
2016-09-22,155.75,156.8,154.7,156.7,USD,NYSE
2016-09-25,159.3,162.2,158.4,161.45,USD,NYSE
2016-09-26,163.45,163.55,158.65,159.4,USD,NYSE
2016-09-27,158.35,161.4,156.5,156.75,USD,NYSE
2016-09-28,157.45,164.8,155.95,163.1,USD,NYSE
2016-09-29,160.6,162.0,156.75,159.1,USD,NYSE
2016-10-02,160.05,162.98,159.45,161.85,USD,NYSE
2016-10-03,161.2,163.5,159.55,162.0,USD,NYSE
2016-10-04,160.5,160.5,158.1,159.15,USD,NYSE
2016-10-05,159.4,161.6,158.4,158.6,USD,NYSE
2016-10-06,158.75,161.75,157.1,159.05,USD,NYSE
2016-10-09,157.0,157.25,155.52,157.0,USD,NYSE
2016-10-10,158.3,163.8,157.5,161.65,USD,NYSE
2016-10-11,161.65,161.9,158.5,159.85,USD,NYSE
2016-10-12,164.15,167.05,162.35,163.05,USD,NYSE
2016-10-13,158.8,162.3,157.25,161.45,USD,NYSE
2016-10-16,161.0,163.55,160.0,162.65,USD,NYSE
2016-10-17,158.85,160.9,158.25,159.65,USD,NYSE
2016-10-18,158.35,159.1,155.45,156.15,USD,NYSE
2016-10-19,156.85,158.45,154.2,157.0,USD,NYSE
2016-10-20,159.8,160.0,156.38,156.8,USD,NYSE
2016-10-23,154.05,155.35,152.65,154.9,USD,NYSE
2016-10-24,155.65,157.15,154.8,156.2,USD,NYSE
2016-10-25,157.3,158.27,155.0,155.6,USD,NYSE
2016-10-26,154.5,158.05,154.35,157.45,USD,NYSE
2016-10-27,156.85,160.65,155.05,158.25,USD,NYSE
2016-10-30,157.05,157.45,155.65,156.7,USD,NYSE
2016-10-31,156.05,163.35,155.45,160.45,USD,NYSE
2016-11-01,161.95,166.0,161.7,165.05,USD,NYSE
2016-11-02,164.65,165.95,161.6,165.15,USD,NYSE
2016-11-03,165.05,167.45,162.4,166.0,USD,NYSE
2016-11-06,158.8,158.85,154.55,154.55,USD,NYSE
2016-11-07,155.95,157.65,152.05,153.6,USD,NYSE
2016-11-08,150.2,153.5,140.8,142.85,USD,NYSE
2016-11-09,138.95,140.65,132.65,134.75,USD,NYSE
2016-11-10,137.45,138.15,132.75,133.05,USD,NYSE
2016-11-13,131.35,132.45,125.6,126.85,USD,NYSE
2016-11-14,128.75,130.45,126.35,126.35,USD,NYSE
2016-11-15,129.6,130.75,128.45,129.3,USD,NYSE
2016-11-16,129.8,129.8,125.35,126.2,USD,NYSE
2016-11-17,125.65,126.75,124.95,125.5,USD,NYSE
2016-11-20,124.85,126.05,123.5,124.45,USD,NYSE
2016-11-21,123.25,125.34,122.75,123.4,USD,NYSE
2016-11-22,123.5,125.05,122.1,122.1,USD,NYSE
2016-11-24,121.45,122.3,121.25,121.35,USD,NYSE
2016-11-27,123.1,125.18,121.65,124.5,USD,NYSE
2016-11-28,124.5,124.5,122.3,123.45,USD,NYSE
2016-11-29,120.25,122.5,119.5,121.7,USD,NYSE
2016-11-30,120.6,121.28,118.2,119.55,USD,NYSE
2016-12-01,120.45,121.9,119.65,120.9,USD,NYSE
2016-12-04,118.8,118.9,116.5,116.9,USD,NYSE
2016-12-05,115.55,117.25,114.25,114.3,USD,NYSE
2016-12-06,114.1,114.25,108.35,108.6,USD,NYSE
2016-12-07,107.7,108.8,104.45,105.9,USD,NYSE
2016-12-08,106.1,107.35,105.65,105.75,USD,NYSE
2016-12-11,105.55,108.6,105.15,107.5,USD,NYSE
2016-12-12,106.7,108.85,105.45,107.05,USD,NYSE
2016-12-13,109.0,110.32,105.15,109.25,USD,NYSE
2016-12-14,107.5,108.85,104.8,107.05,USD,NYSE
2016-12-15,106.15,109.15,105.65,108.55,USD,NYSE
2016-12-18,108.6,109.8,107.55,107.7,USD,NYSE
2016-12-19,106.3,106.6,104.9,104.9,USD,NYSE
2016-12-20,105.25,106.15,104.9,106.1,USD,NYSE
2016-12-21,106.1,108.25,105.95,106.95,USD,NYSE
2016-12-22,106.95,107.5,106.3,106.45,USD,NYSE
2016-12-26,106.25,106.25,105.4,105.9,USD,NYSE
2016-12-27,105.5,109.0,105.5,108.8,USD,NYSE
2016-12-28,108.5,110.7,107.75,109.6,USD,NYSE
2016-12-29,109.05,109.95,108.05,108.6,USD,NYSE
2017-01-02,105.15,108.3,104.1,105.8,USD,NYSE
2017-01-03,105.35,105.35,102.25,102.45,USD,NYSE
2017-01-04,103.5,106.45,102.85,104.0,USD,NYSE
2017-01-05,103.15,104.45,102.03,103.05,USD,NYSE
2017-01-08,104.1,105.45,103.63,105.0,USD,NYSE
2017-01-09,104.8,106.05,103.2,105.0,USD,NYSE
2017-01-10,105.4,106.6,104.25,104.35,USD,NYSE
2017-01-11,105.85,108.15,105.15,105.5,USD,NYSE
2017-01-12,104.45,105.35,101.8,104.55,USD,NYSE
2017-01-16,106.4,109.5,105.75,109.0,USD,NYSE
2017-01-17,108.0,110.39,106.95,107.2,USD,NYSE
2017-01-18,106.6,109.82,106.2,108.9,USD,NYSE
2017-01-19,108.25,109.35,106.8,107.45,USD,NYSE
2017-01-22,108.25,109.3,106.85,108.05,USD,NYSE
2017-01-23,107.35,108.0,104.28,105.2,USD,NYSE
2017-01-24,102.95,103.65,101.55,101.8,USD,NYSE
2017-01-25,101.65,102.28,100.8,101.4,USD,NYSE
2017-01-26,101.55,103.35,101.55,102.85,USD,NYSE
2017-01-29,104.8,107.04,104.55,104.7,USD,NYSE
2017-01-30,106.1,107.18,104.34,106.1,USD,NYSE
2017-01-31,104.35,107.25,103.2,106.8,USD,NYSE
2017-02-01,107.7,108.75,105.7,106.8,USD,NYSE
2017-02-02,103.0,103.7,100.95,101.3,USD,NYSE
2017-02-05,102.0,102.6,100.73,102.1,USD,NYSE
2017-02-06,101.1,103.1,101.0,102.7,USD,NYSE
2017-02-07,103.4,105.0,103.05,103.8,USD,NYSE
2017-02-08,102.65,103.19,100.25,100.5,USD,NYSE
2017-02-09,99.7,100.5,98.85,99.45,USD,NYSE
2017-02-12,98.05,98.35,95.7,96.9,USD,NYSE
2017-02-13,97.0,97.4,94.25,94.3,USD,NYSE
2017-02-14,93.65,95.1,92.47,92.8,USD,NYSE
2017-02-15,93.25,94.35,92.55,92.85,USD,NYSE
2017-02-16,94.05,94.7,92.85,92.95,USD,NYSE
2017-02-20,92.05,92.4,90.93,91.05,USD,NYSE
2017-02-21,91.65,92.0,90.75,91.05,USD,NYSE
2017-02-22,90.7,92.15,90.45,90.45,USD,NYSE
2017-02-23,92.4,92.75,91.5,91.6,USD,NYSE
2017-02-26,91.65,91.65,90.25,90.5,USD,NYSE
2017-02-27,91.25,92.2,90.8,91.15,USD,NYSE
2017-02-28,87.45,87.85,85.0,85.8,USD,NYSE
2017-03-01,85.35,88.75,85.25,88.6,USD,NYSE
2017-03-02,88.6,89.0,87.6,87.95,USD,NYSE
2017-03-05,89.45,90.45,88.88,89.3,USD,NYSE
2017-03-06,89.8,90.6,89.4,90.15,USD,NYSE
2017-03-07,88.65,91.1,87.91,90.95,USD,NYSE
2017-03-08,90.65,92.0,89.15,91.0,USD,NYSE
2017-03-09,89.35,92.6,89.0,91.0,USD,NYSE
2017-03-12,90.95,91.65,90.35,90.65,USD,NYSE
2017-03-13,91.65,92.75,91.1,91.3,USD,NYSE
2017-03-14,90.8,91.25,89.82,90.45,USD,NYSE
2017-03-15,89.85,90.4,88.68,89.85,USD,NYSE
2017-03-16,89.5,91.75,89.5,91.4,USD,NYSE
2017-03-19,92.35,93.55,91.7,93.36,USD,NYSE
2017-03-20,92.4,100.05,92.0,99.65,USD,NYSE
2017-03-21,101.0,102.6,99.1,99.9,USD,NYSE
2017-03-22,100.55,100.55,96.23,99.05,USD,NYSE
2017-03-23,98.15,100.85,97.4,99.15,USD,NYSE
2017-03-26,103.2,104.7,100.4,100.75,USD,NYSE
2017-03-27,101.0,101.3,96.54,97.35,USD,NYSE
2017-03-28,97.55,98.95,97.35,98.2,USD,NYSE
2017-03-29,98.2,98.55,94.95,95.35,USD,NYSE
2017-03-30,95.95,96.75,95.25,96.75,USD,NYSE
2017-04-02,96.9,99.8,95.95,97.3,USD,NYSE
2017-04-03,98.25,98.55,97.07,97.85,USD,NYSE
2017-04-04,96.15,99.45,94.9,99.2,USD,NYSE
2017-04-05,99.0,100.73,96.8,97.75,USD,NYSE
2017-04-06,98.95,99.6,96.85,98.4,USD,NYSE
2017-04-09,98.4,99.5,96.8,98.5,USD,NYSE
2017-04-10,99.45,101.25,98.55,98.55,USD,NYSE
2017-04-11,99.15,101.0,98.8,100.55,USD,NYSE
2017-04-12,101.35,103.55,99.25,103.55,USD,NYSE
2017-04-16,102.85,103.3,98.75,99.05,USD,NYSE
2017-04-17,100.5,101.9,99.2,100.35,USD,NYSE
2017-04-18,99.15,101.45,98.05,100.9,USD,NYSE
2017-04-19,99.35,100.4,96.75,97.15,USD,NYSE
2017-04-20,97.35,99.35,96.85,99.0,USD,NYSE
2017-04-23,94.9,95.8,94.0,95.0,USD,NYSE
2017-04-24,93.45,94.1,92.0,93.1,USD,NYSE
2017-04-25,93.1,93.6,91.4,93.25,USD,NYSE
2017-04-26,92.85,95.0,92.7,93.85,USD,NYSE
2017-04-27,93.8,96.5,93.8,96.4,USD,NYSE
2017-04-30,95.5,96.3,94.05,94.95,USD,NYSE
2017-05-01,95.0,96.05,94.35,94.95,USD,NYSE
2017-05-02,95.65,95.9,94.45,94.7,USD,NYSE
2017-05-03,93.65,95.55,93.0,94.15,USD,NYSE
2017-05-04,93.4,95.05,93.36,94.05,USD,NYSE
2017-05-07,94.05,95.25,93.5,94.6,USD,NYSE
2017-05-08,94.15,96.53,93.9,95.85,USD,NYSE
2017-05-09,96.4,96.55,94.68,94.85,USD,NYSE
2017-05-10,95.55,98.15,95.5,96.2,USD,NYSE
2017-05-11,96.9,98.43,96.85,97.3,USD,NYSE
2017-05-14,96.8,96.8,94.81,95.25,USD,NYSE
2017-05-15,94.9,96.23,94.6,95.3,USD,NYSE
2017-05-16,98.35,101.9,97.78,101.3,USD,NYSE
2017-05-17,101.75,102.15,99.15,100.65,USD,NYSE
2017-05-18,99.7,99.95,96.86,98.4,USD,NYSE
2017-05-21,97.25,98.45,96.6,97.1,USD,NYSE
2017-05-22,96.6,97.6,94.67,95.3,USD,NYSE
2017-05-23,94.95,95.6,94.4,94.6,USD,NYSE
2017-05-24,93.95,94.6,93.0,93.8,USD,NYSE
2017-05-25,94.4,94.55,93.8,94.3,USD,NYSE
2017-05-29,95.35,96.4,94.5,95.9,USD,NYSE
2017-05-30,95.65,99.0,95.6,97.1,USD,NYSE
2017-05-31,96.15,97.55,94.2,94.3,USD,NYSE
2017-06-01,95.5,95.75,93.6,94.45,USD,NYSE
2017-06-04,94.5,94.6,93.05,94.25,USD,NYSE
2017-06-05,95.3,96.28,94.75,95.6,USD,NYSE
2017-06-06,94.95,95.45,93.3,93.65,USD,NYSE
2017-06-07,94.0,94.05,90.6,91.65,USD,NYSE
2017-06-08,90.6,90.75,88.1,88.15,USD,NYSE
2017-06-11,88.15,89.0,87.15,87.8,USD,NYSE
2017-06-12,86.9,87.4,86.3,86.55,USD,NYSE
2017-06-13,87.4,88.6,85.85,86.05,USD,NYSE
2017-06-14,87.75,88.1,86.0,86.65,USD,NYSE
2017-06-15,86.55,87.5,86.35,86.9,USD,NYSE
2017-06-18,85.7,85.8,84.55,84.9,USD,NYSE
2017-06-19,85.65,86.72,85.25,86.6,USD,NYSE
2017-06-20,86.6,88.6,86.4,88.05,USD,NYSE
2017-06-21,88.45,89.75,88.45,89.1,USD,NYSE
2017-06-22,88.35,90.0,88.1,89.45,USD,NYSE
2017-06-25,88.65,89.3,87.25,88.35,USD,NYSE
2017-06-26,87.95,88.2,86.0,87.8,USD,NYSE
2017-06-27,86.5,86.55,84.35,84.65,USD,NYSE
2017-06-28,80.9,85.95,80.55,84.35,USD,NYSE
2017-06-29,83.35,84.95,83.15,84.65,USD,NYSE
2017-07-02,83.55,83.65,80.65,81.95,USD,NYSE
2017-07-04,81.35,82.65,81.2,81.7,USD,NYSE
2017-07-05,82.2,84.25,81.97,84.2,USD,NYSE
2017-07-06,83.15,83.9,82.2,82.7,USD,NYSE
2017-07-09,83.0,83.2,82.4,83.2,USD,NYSE
2017-07-10,83.3,85.25,83.1,84.1,USD,NYSE
2017-07-11,84.5,84.5,82.6,83.05,USD,NYSE
2017-07-12,82.65,82.85,81.7,81.75,USD,NYSE
2017-07-13,83.5,84.2,81.4,81.95,USD,NYSE
2017-07-16,82.2,82.9,81.67,82.1,USD,NYSE
2017-07-17,83.25,83.4,82.15,82.3,USD,NYSE
2017-07-18,81.75,82.32,81.47,81.65,USD,NYSE
2017-07-19,81.45,81.98,80.76,81.7,USD,NYSE
2017-07-20,82.05,82.3,81.1,81.5,USD,NYSE
2017-07-23,81.5,82.1,80.5,80.75,USD,NYSE
2017-07-24,79.2,79.25,78.0,78.75,USD,NYSE
2017-07-25,78.3,79.75,77.97,79.4,USD,NYSE
2017-07-26,79.3,81.53,78.56,80.5,USD,NYSE
2017-07-27,80.95,81.4,80.3,80.5,USD,NYSE
2017-07-30,79.85,80.2,78.96,79.45,USD,NYSE
2017-07-31,78.4,78.95,77.75,77.9,USD,NYSE
2017-08-01,77.7,78.85,77.6,77.95,USD,NYSE
2017-08-02,78.3,79.05,78.1,78.75,USD,NYSE
2017-08-03,77.55,77.95,76.95,77.6,USD,NYSE
2017-08-06,77.6,78.2,77.5,77.85,USD,NYSE
2017-08-07,77.85,78.73,76.45,78.45,USD,NYSE
2017-08-08,79.75,79.95,78.6,78.6,USD,NYSE
2017-08-09,79.8,82.35,79.62,82.25,USD,NYSE
2017-08-10,82.2,83.85,81.65,83.35,USD,NYSE
2017-08-13,81.45,81.51,79.25,79.75,USD,NYSE
2017-08-14,78.25,79.69,78.15,79.3,USD,NYSE
2017-08-15,78.85,79.75,78.25,79.45,USD,NYSE
2017-08-16,80.2,83.05,79.55,82.95,USD,NYSE
2017-08-17,83.25,84.22,81.91,83.45,USD,NYSE
2017-08-20,83.45,84.25,83.03,83.25,USD,NYSE
2017-08-21,82.3,82.5,80.85,81.2,USD,NYSE
2017-08-22,82.6,82.7,80.31,81.25,USD,NYSE
2017-08-23,80.45,81.6,80.35,81.5,USD,NYSE
2017-08-24,80.7,81.05,80.0,80.75,USD,NYSE
2017-08-27,80.35,82.35,80.35,81.75,USD,NYSE
2017-08-28,84.0,84.15,82.15,82.55,USD,NYSE
2017-08-29,82.15,82.5,80.9,81.45,USD,NYSE
2017-08-30,80.8,81.49,80.5,81.05,USD,NYSE
2017-08-31,80.5,80.85,79.35,80.35,USD,NYSE
2017-09-04,81.65,85.1,81.2,84.3,USD,NYSE
2017-09-05,83.6,84.3,82.9,83.95,USD,NYSE
2017-09-06,83.95,86.8,83.1,86.1,USD,NYSE
2017-09-07,86.6,86.8,83.85,84.8,USD,NYSE
2017-09-10,82.3,82.4,80.2,80.75,USD,NYSE
2017-09-11,80.5,80.55,78.95,79.2,USD,NYSE
2017-09-12,79.55,80.05,79.2,79.35,USD,NYSE
2017-09-13,79.75,80.0,79.2,79.7,USD,NYSE
2017-09-14,79.9,80.5,78.85,78.85,USD,NYSE
2017-09-17,78.35,78.4,77.25,77.45,USD,NYSE
2017-09-18,77.4,77.45,76.0,76.45,USD,NYSE
2017-09-19,76.45,77.05,75.25,75.7,USD,NYSE
2017-09-20,75.75,75.9,74.89,75.4,USD,NYSE
2017-09-21,76.2,76.2,75.3,75.45,USD,NYSE
2017-09-24,75.6,77.0,75.25,76.05,USD,NYSE
2017-09-25,75.7,76.4,75.45,76.1,USD,NYSE
2017-09-26,74.4,75.05,73.55,74.3,USD,NYSE
2017-09-27,74.0,74.71,73.5,73.6,USD,NYSE
2017-09-28,73.6,73.7,72.75,72.9,USD,NYSE
2017-10-01,72.75,72.8,71.5,71.6,USD,NYSE
2017-10-02,71.3,71.85,70.9,71.05,USD,NYSE
2017-10-03,71.3,71.64,70.75,71.3,USD,NYSE
2017-10-04,70.9,71.35,68.95,69.4,USD,NYSE
2017-10-05,69.0,70.25,69.0,69.5,USD,NYSE
2017-10-08,69.05,70.1,68.66,69.75,USD,NYSE
2017-10-09,69.55,69.7,68.8,69.1,USD,NYSE
2017-10-10,69.15,69.57,68.8,68.95,USD,NYSE
2017-10-11,68.8,69.9,68.5,69.75,USD,NYSE
2017-10-12,70.0,70.8,69.03,69.65,USD,NYSE
