Date,Open,High,Low,Close,Volume,Currency
2019-05-13,113.78,115.3,113.33,114.83,193862,USD
2019-05-14,114.66,116.27,114.52,115.77,173137,USD
2019-05-15,115.71,116.7,115.14,116.52,173971,USD
2019-05-16,116.11,117.47,114.81,117.01,161104,USD
2019-05-19,116.35,116.53,115.04,115.35,158261,USD
2019-05-20,115.79,117.85,115.79,117.72,302478,USD
2019-05-21,117.98,118.69,116.95,118.37,159964,USD
2019-05-22,117.9,120.15,117.53,119.39,283880,USD
2019-05-23,119.59,120.93,118.31,118.33,172056,USD
2019-05-27,118.56,119.51,116.78,116.89,192785,USD
2019-05-28,116.76,117.6,115.04,116.61,256799,USD
2019-05-29,116.77,117.58,115.66,116.5,181811,USD
2019-05-30,115.79,117.63,115.53,116.72,213014,USD
2019-06-02,116.78,117.26,113.28,114.54,323558,USD
2019-06-03,114.25,114.27,111.21,112.57,391088,USD
2019-06-04,113.12,115.97,112.97,115.85,177636,USD
2019-06-05,115.84,116.44,114.3,115.02,212463,USD
2019-06-06,115.82,116.66,114.77,115.28,160253,USD
2019-06-09,115.27,115.54,114.64,114.99,319038,USD
2019-06-10,115.51,116.01,114.01,114.81,178926,USD
2019-06-11,115.1,115.98,114.56,115.44,391791,USD
2019-06-12,115.52,116.02,114.39,115.18,275077,USD
2019-06-13,114.89,115.97,114.7,114.94,185492,USD
2019-06-16,114.67,117.17,114.67,116.63,284856,USD
2019-06-17,117.37,118.0,115.68,116.22,132316,USD
2019-06-18,116.25,118.04,115.24,117.4,376514,USD
2019-06-19,118.19,119.98,117.97,119.68,301178,USD
2019-06-20,119.21,119.6,116.3,117.37,520051,USD
2019-06-23,117.72,118.08,116.44,117.51,130177,USD
2019-06-24,117.61,118.47,116.26,116.49,330051,USD
2019-06-25,116.64,116.64,113.49,114.5,345180,USD
2019-06-26,113.71,115.47,113.71,114.09,260367,USD
2019-06-27,114.08,115.76,114.08,115.17,585985,USD
2019-06-30,116.04,116.16,113.7,114.97,167779,USD
2019-07-01,115.16,119.29,115.05,118.7,259387,USD
2019-07-02,118.9,120.43,118.62,120.05,101176,USD
2019-07-04,119.48,120.51,117.44,120.29,122248,USD
2019-07-07,120.04,120.09,118.85,119.52,109254,USD
2019-07-08,119.33,121.6,119.33,121.38,234721,USD
2019-07-09,121.32,121.64,119.87,121.2,251009,USD
2019-07-10,121.24,121.24,117.49,118.17,280128,USD
2019-07-11,118.46,119.28,117.78,118.09,280111,USD
2019-07-14,118.58,119.04,117.46,117.81,219378,USD
2019-07-15,117.37,117.57,115.86,116.03,215674,USD
2019-07-16,116.59,116.85,114.74,115.34,267925,USD
2019-07-17,115.18,116.35,114.67,115.84,246663,USD
2019-07-18,116.05,116.11,113.86,114.07,242746,USD
2019-07-21,114.27,114.82,113.28,114.28,289980,USD
2019-07-22,114.51,115.91,113.42,115.46,210018,USD
2019-07-23,116.31,116.31,114.84,115.99,302636,USD
2019-07-24,112.5,112.86,105.28,107.36,974151,USD
2019-07-25,106.75,106.79,103.5,105.18,478802,USD
2019-07-28,106.11,106.38,104.03,104.34,428391,USD
2019-07-29,103.7,105.64,103.7,104.97,329152,USD
2019-07-30,104.67,106.01,103.31,104.81,484813,USD
2019-07-31,105.67,107.68,104.72,105.83,388624,USD
2019-08-01,105.74,108.83,105.64,108.12,533468,USD
2019-08-04,107.79,110.0,106.58,108.83,797738,USD
2019-08-05,108.99,112.11,107.89,110.34,521081,USD
2019-08-06,110.21,112.06,109.06,110.74,290668,USD
2019-08-07,110.0,111.17,109.11,111.09,683362,USD
2019-08-08,110.99,111.66,109.76,111.2,250119,USD
2019-08-11,110.89,110.89,109.21,110.09,125392,USD
2019-08-12,109.64,110.61,109.24,110.07,139846,USD
2019-08-13,109.5,110.19,108.06,108.48,207622,USD
2019-08-14,108.62,110.95,108.58,110.34,230781,USD
2019-08-15,110.41,114.41,109.83,113.58,294636,USD
2019-08-18,114.69,114.69,112.86,114.23,197044,USD
2019-08-19,114.65,114.65,112.61,113.02,143282,USD
2019-08-20,113.42,114.06,112.78,113.48,157988,USD
2019-08-21,113.55,114.78,112.87,114.19,114953,USD
2019-08-22,114.11,115.18,112.2,112.48,280662,USD
2019-08-25,113.18,114.5,112.68,114.19,174867,USD
2019-08-26,114.6,114.79,112.84,112.91,216001,USD
2019-08-27,113.26,113.65,112.6,113.26,169210,USD
2019-08-28,113.94,115.59,113.25,115.41,334294,USD
2019-08-29,116.03,116.99,115.07,116.18,289906,USD
2019-09-02,116.76,117.67,115.25,117.6,194793,USD
2019-09-03,117.7,118.21,117.16,118.17,266596,USD
2019-09-04,118.18,119.31,117.35,119.15,215299,USD
2019-09-05,119.06,119.8,118.24,119.12,224344,USD
2019-09-08,118.79,118.79,114.45,114.79,363125,USD
2019-09-09,114.11,114.11,108.86,110.26,398461,USD
2019-09-10,110.5,114.38,110.17,114.17,344361,USD
2019-09-11,115.18,117.81,113.78,116.12,197911,USD
2019-09-12,115.05,115.42,113.09,113.63,249777,USD
2019-09-15,113.92,114.3,113.3,113.91,267028,USD
2019-09-16,114.96,116.13,114.12,115.31,403865,USD
2019-09-17,116.14,116.2,114.44,115.66,210148,USD
2019-09-18,116.56,117.12,115.69,116.5,185121,USD
2019-09-19,116.94,119.99,116.7,119.83,514434,USD
2019-09-22,119.84,121.12,118.79,120.97,471095,USD
2019-09-23,121.41,121.45,117.81,118.26,269041,USD
2019-09-24,118.43,121.4,118.32,120.37,250898,USD
2019-09-25,120.85,122.13,120.59,121.89,187157,USD
2019-09-26,120.7,121.27,119.44,120.3,222125,USD
2019-09-29,120.15,122.15,120.15,121.85,226043,USD
2019-09-30,121.64,122.45,119.22,119.26,288091,USD
2019-10-01,119.26,119.37,116.43,117.81,274881,USD
2019-10-02,118.1,120.77,117.72,120.52,227246,USD
2019-10-03,120.99,121.94,119.89,121.9,198075,USD
2019-10-06,121.48,121.48,119.54,119.65,167620,USD
2019-10-07,119.38,120.11,118.14,118.25,300087,USD
2019-10-08,118.48,119.17,117.51,117.62,382038,USD
2019-10-09,117.46,117.76,116.38,117.41,295941,USD
2019-10-10,118.1,119.1,117.08,118.53,165750,USD
2019-10-13,118.58,119.3,117.74,118.05,96855,USD
2019-10-14,118.22,118.23,116.54,117.26,266939,USD
2019-10-15,117.09,118.91,115.83,118.88,167945,USD
2019-10-16,119.15,121.31,119.05,120.54,143780,USD
2019-10-17,120.53,121.6,120.03,121.23,132648,USD
2019-10-20,120.91,121.49,120.04,121.04,256548,USD
2019-10-21,121.5,122.01,120.75,121.79,194423,USD
2019-10-22,122.0,122.55,121.24,122.38,127911,USD
2019-10-23,122.8,123.0,121.07,121.5,113481,USD
2019-10-24,121.67,121.76,118.68,118.74,305927,USD
2019-10-27,118.98,119.82,118.79,119.18,287978,USD
2019-10-28,119.45,121.0,118.96,120.45,213567,USD
2019-10-29,120.12,120.92,118.84,119.98,329969,USD
2019-10-30,120.82,123.69,116.57,117.5,576006,USD
2019-10-31,118.08,120.91,118.08,120.08,253360,USD
2019-11-03,120.3,120.77,118.31,118.47,512957,USD
2019-11-04,117.81,117.98,115.0,116.21,323702,USD
2019-11-05,116.46,118.27,115.4,117.81,345273,USD
2019-11-06,117.5,117.55,113.6,113.81,297899,USD
2019-11-07,113.81,114.93,113.09,113.63,540947,USD
2019-11-10,113.37,114.53,112.67,113.83,298274,USD
2019-11-11,114.12,114.61,112.54,112.82,321380,USD
2019-11-12,112.93,114.28,112.93,113.45,157423,USD
2019-11-13,113.25,114.79,113.25,113.66,225096,USD
2019-11-14,113.79,115.64,113.65,115.43,205811,USD
2019-11-17,115.86,116.39,115.13,115.45,202539,USD
2019-11-18,115.92,116.5,115.2,115.45,193335,USD
2019-11-19,115.53,116.18,113.49,114.25,292864,USD
2019-11-20,114.15,114.15,112.01,112.41,193217,USD
2019-11-21,112.53,113.0,110.22,111.71,314539,USD
2019-11-24,111.76,112.79,111.07,111.79,267315,USD
2019-11-25,111.94,113.0,111.64,112.62,302147,USD
2019-11-26,112.61,114.04,112.15,113.8,138977,USD
2019-11-28,113.76,114.56,113.1,113.39,162680,USD
2019-12-01,112.96,113.35,111.8,112.08,188674,USD
2019-12-02,111.68,113.55,111.68,113.03,211434,USD
2019-12-03,112.84,114.3,112.6,113.24,186698,USD
2019-12-04,112.82,113.19,111.1,113.0,237351,USD
2019-12-05,113.0,114.17,112.89,113.02,300940,USD
2019-12-08,113.0,113.27,112.23,113.05,186535,USD
2019-12-09,113.08,113.65,112.61,112.86,232114,USD
2019-12-10,112.98,113.04,110.31,110.74,323758,USD
